image,label,area,perimeter,aspect_ratio,max_diameter
13284_mask.png,26,1407.0,137.05382386916236,1.0647174525305503,43.68065933568311
13284_mask.png,27,1697.0,151.53910524340094,1.1110879599887988,48.662100242385755
13284_mask.png,28,653.0,98.32590180780451,1.39758887509646,35.6931365951495
13284_mask.png,29,2004.0,164.8528137423857,1.0522022285026704,51.62363799656123
13284_mask.png,30,1373.0,137.0538238691624,1.0287294163007812,42.20189569201838
13284_mask.png,31,1251.0,132.81118318204307,1.2610823133983724,45.0
13284_mask.png,32,341.0,67.11269837220809,1.220447064267895,23.323807579381203
13284_mask.png,33,1158.0,123.88225099390857,1.0607096365278879,39.56008088970496
13284_mask.png,34,236.0,55.4558441227157,1.1374728998626824,18.439088914585774
13284_mask.png,35,646.0,96.08326112068522,1.3987851734294598,34.17601498127012
13284_mask.png,36,2175.0,175.92388155425118,1.2260171747303275,59.61543424315552
13284_mask.png,37,812.0,103.7401153701776,1.0498174196406678,33.24154027718932
13284_mask.png,38,1677.0,150.95331880577402,1.05711883177583,47.265209192385896
13284_mask.png,39,731.0,98.91168824543142,1.1395184218776764,32.55764119219941
13284_mask.png,40,1063.0,134.08326112068522,1.9199235100772667,49.8196748283246
13284_mask.png,41,1587.0,146.12489168102786,1.0362899418772513,45.39823785126467
13284_mask.png,42,1636.0,150.36753236814712,1.1326306953438379,48.507731342539614
13284_mask.png,43,1279.0,130.71067811865476,1.036598544837959,41.30375285612676
13284_mask.png,44,2033.0,168.50966799187808,1.0793543283992024,55.08175741568164
13284_mask.png,45,1513.0,142.46803743153546,1.0533210344139792,45.18849411078001
13284_mask.png,46,1905.0,161.1959594928933,1.1865073742132333,52.952809179494906
13284_mask.png,47,148.0,48.72792206135786,2.3009054341880564,19.4164878389476
13284_mask.png,48,1270.0,131.88225099390857,1.061702661882353,41.6293165929973
13284_mask.png,49,1444.0,142.71067811865476,1.1806111667416086,46.32493928760188
13284_mask.png,50,1303.0,134.36753236814712,1.2687765704570577,47.38143096192854
13284_mask.png,51,545.0,107.59797974644667,2.8221878293596716,45.044422518220834
13284_mask.png,52,1909.0,161.19595949289334,1.0051532426840695,49.73932046178355
13284_mask.png,53,995.0,115.39696961966999,1.1545770450644326,38.07886552931954
13284_mask.png,54,1918.0,162.2670273047588,1.0478460791485766,50.80354318352215
13284_mask.png,55,1557.0,146.71067811865476,1.0151313576883827,45.27692569068709
13284_mask.png,56,701.0,97.59797974644667,1.1322373854318826,32.802438933713454
13284_mask.png,57,1523.0,143.53910524340094,1.0241301015275464,44.41846462902562
13284_mask.png,58,1345.0,134.81118318204307,1.1497815145488612,44.14748010928823
13284_mask.png,59,1712.0,152.12489168102786,1.0981982407930992,48.54894437575342
13284_mask.png,60,1405.0,138.46803743153546,1.1389186981529906,45.12205669071391
13284_mask.png,61,878.0,109.1543289325507,1.2131430631637514,36.6742416417845
13284_mask.png,62,1365.0,135.0538238691624,1.0495808462773224,42.720018726587654
13284_mask.png,63,1028.0,120.32590180780451,1.240556204285573,42.20189569201838
13284_mask.png,64,1401.0,137.63961030678928,1.0221990166490864,42.80186911806539
13284_mask.png,65,824.0,109.49747468305833,1.5071825778391608,39.6232255123179
13284_mask.png,66,2149.0,170.8528137423857,1.089251019934335,55.02726596879042
13284_mask.png,67,1812.0,156.71067811865476,1.0655544480876298,49.20365840057018
13284_mask.png,68,2155.0,170.26702730475878,1.0223127664901357,52.952809179494906
13284_mask.png,69,1889.0,159.78174593052023,1.0535346178432448,50.32891812864648
13284_mask.png,70,1500.0,144.12489168102786,1.0444548847297799,45.60701700396552
13284_mask.png,71,2023.0,215.79898987322335,3.5698707820925835,87.80091115700337
13284_mask.png,72,423.0,83.698484809835,2.0865243365857693,33.13608305156178
13284_mask.png,73,418.0,89.698484809835,2.442077048953293,36.22154055254967
13284_mask.png,74,160.0,54.384776310850235,3.0166062616560207,24.020824298928627
