image,label,area,perimeter,aspect_ratio,max_diameter
13258_mask.png,67,1771.0,157.78174593052023,1.3461178114803918,54.70831746635972
13258_mask.png,68,1423.0,139.0538238691624,1.1596111712414605,46.32493928760188
13258_mask.png,69,1320.0,138.8111831820431,1.257865598208767,45.60701700396552
13258_mask.png,70,1737.0,154.02438661763952,1.0672172866922727,48.507731342539614
13258_mask.png,71,1355.0,136.22539674441617,1.1619967748448603,45.0
13258_mask.png,72,1392.0,141.49747468305833,1.2480376242243636,47.50789408087881
13258_mask.png,73,2036.0,215.45584412271572,3.5778662729478543,87.55569655939013
13258_mask.png,74,1203.0,132.42640687119285,1.3319039901723124,44.41846462902562
13258_mask.png,75,905.0,113.11269837220809,1.1998581240807689,39.698866482558415
13258_mask.png,76,334.0,71.35533905932738,1.681509287669957,27.16615541441225
