image,label,area,perimeter,aspect_ratio,max_diameter
13256_mask.png,52,376.0,72.18376618407356,1.0913749195108298,23.345235059857504
13256_mask.png,53,1603.0,148.36753236814712,1.06944140787709,46.32493928760188
13256_mask.png,54,1490.0,141.29646455628165,1.0419695744485025,44.41846462902562
13256_mask.png,55,1940.0,163.4386001800126,1.0575945792593724,51.24451190127583
13256_mask.png,56,1510.0,143.53910524340094,1.0867789623796635,45.48626166217664
13256_mask.png,57,2027.0,166.8528137423857,1.0306641251195514,51.264022471905186
13256_mask.png,58,1793.0,156.36753236814712,1.0981471094351933,50.0
13256_mask.png,59,2606.0,191.82337649086284,1.1460767413682502,61.1310068623117
13256_mask.png,60,1208.0,127.05382386916237,1.1012646172628318,41.23105625617661
13256_mask.png,61,1580.0,146.71067811865476,1.0380244358341428,45.5411901469428
13256_mask.png,62,1801.0,155.78174593052023,1.0407661696570247,49.040799340956916
13256_mask.png,63,1854.0,157.53910524340094,1.0530531546795479,50.0
13256_mask.png,64,1381.0,137.88225099390857,1.2191623277718284,45.70557952810576
13256_mask.png,65,797.0,103.49747468305833,1.1076738903815053,33.37663853655727
13256_mask.png,66,2100.0,169.58073580374355,1.1376278545665037,55.731499172371095
13256_mask.png,67,1518.0,142.8111831820431,1.1162541017801781,46.647615158762406
13256_mask.png,68,2084.0,219.698484809835,3.614094910229455,88.84255736976509
13256_mask.png,69,1094.0,127.84062043356595,1.5511710916821868,45.70557952810576
13256_mask.png,70,644.0,98.76955262170047,1.64228242997942,36.68787265568828
13256_mask.png,71,929.0,180.97056274847714,7.035469618184159,83.15046602394962
13256_mask.png,72,256.0,64.38477631085024,2.3789567100003772,26.30589287593181
13256_mask.png,73,256.0,70.62741699796952,3.0184972093452527,31.064449134018133
13256_mask.png,74,126.0,46.89949493661167,2.4886861071129838,19.4164878389476
