image,label,area,perimeter,aspect_ratio,max_diameter
13364_mask.png,48,1224.0,128.46803743153546,1.0398106332494323,40.607881008493905
13364_mask.png,49,581.0,87.59797974644665,1.17347290218358,29.410882339705484
13364_mask.png,50,822.0,106.5685424949238,1.2680460399914044,36.235341863986875
13364_mask.png,51,1553.0,144.61017305526642,1.0392945074642579,45.70557952810576
13364_mask.png,52,1949.0,163.78174593052023,1.0717546173984123,51.78802950489621
13364_mask.png,53,1319.0,136.81118318204307,1.4313434191373038,48.373546489791295
13364_mask.png,54,883.0,110.32590180780451,1.126496584252061,35.35533905932738
13364_mask.png,55,1721.0,152.71067811865476,1.0673433311305136,47.92702786528704
13364_mask.png,56,1508.0,144.12489168102786,1.2758645046131398,48.82622246293481
13364_mask.png,57,766.0,101.39696961966999,1.0413215861381209,32.55764119219941
13364_mask.png,58,811.0,104.5685424949238,1.1989596858639329,34.40930106817051
13364_mask.png,59,2135.0,170.6101730552664,1.0112624198711873,52.478567053607705
13364_mask.png,60,1901.0,160.50966799187808,1.11095636221691,51.66236541235796
13364_mask.png,61,561.0,88.08326112068524,1.093668003894624,28.442925306655784
13364_mask.png,62,1277.0,131.05382386916236,1.1048458653300564,41.97618372363071
13364_mask.png,63,1899.0,161.4386001800126,1.0453458813597365,50.35871324805669
13364_mask.png,64,1394.0,137.0538238691624,1.1569108402580088,45.221676218380054
13364_mask.png,65,976.0,116.32590180780451,1.0875587571957153,36.49657518178932
13364_mask.png,66,1684.0,150.71067811865476,1.0737748855969182,47.53945729601885
13364_mask.png,67,2015.0,165.4386001800126,1.0076207679802984,50.99019513592785
13364_mask.png,68,721.0,97.49747468305833,1.0714548304369633,31.38470965295043
13364_mask.png,69,412.0,74.76955262170047,1.2181745424325405,25.238858928247925
13364_mask.png,70,1660.0,150.12489168102786,1.1017567492243991,48.41487374764082
13364_mask.png,71,2021.0,166.2670273047588,1.0995404172579972,52.61178575186362
13364_mask.png,72,2035.0,165.78174593052023,1.1273942930875465,54.08326913195984
13364_mask.png,73,2113.0,168.8528137423857,1.0389348098091562,52.61178575186362
13364_mask.png,74,2033.0,169.53910524340094,1.1251621362784372,57.42821606144492
13364_mask.png,75,1284.0,133.1543289325507,1.1331269227422218,43.9089968002003
13364_mask.png,76,1723.0,155.5391052434009,1.0375578105660608,48.104053883222775
13364_mask.png,77,888.0,115.25483399593904,1.547044898036425,42.15447781671598
13364_mask.png,78,1857.0,158.71067811865476,1.0739442391827418,50.15974481593781
13364_mask.png,79,1311.0,144.08326112068522,1.8167894223231706,53.9351462406472
13364_mask.png,80,650.0,92.66904755831214,1.05538266923707,29.427877939124322
13364_mask.png,81,1745.0,152.71067811865476,1.0482916073173714,48.373546489791295
13364_mask.png,82,2069.0,168.0243866176395,1.0687649347759176,52.952809179494906
13364_mask.png,83,890.0,119.01219330881976,1.7775472489114423,43.73785545725808
