image,label,area,perimeter,aspect_ratio,max_diameter
13351_mask.png,73,1933.0,162.26702730475878,1.0425895123221538,51.478150704935004
13351_mask.png,74,1207.0,126.81118318204308,1.0520899782265822,40.162171256046406
13351_mask.png,75,1461.0,140.12489168102786,1.098773330987521,45.35416188179427
13351_mask.png,76,1370.0,137.0538238691624,1.2096115083996621,45.89117562233506
13351_mask.png,77,1622.0,148.36753236814712,1.0590110118128182,46.57252408878007
13351_mask.png,78,1260.0,132.46803743153546,1.2220543278874059,43.60045871318328
13351_mask.png,79,836.0,105.7401153701776,1.017079815642431,32.89376840679705
13351_mask.png,80,1411.0,136.95331880577402,1.0919238330151098,44.721359549995796
13351_mask.png,81,1966.0,163.19595949289334,1.0766312213861249,51.66236541235796
13351_mask.png,82,955.0,116.32590180780451,1.260194469968745,38.63935817272331
13351_mask.png,83,1909.0,162.6101730552664,1.1455290824987359,53.16013544000805
13351_mask.png,84,1491.0,148.42640687119285,1.32543854909925,49.73932046178355
13351_mask.png,85,1937.0,214.66295090390224,3.7180041385032645,88.45903006477066
13351_mask.png,86,1009.0,123.59797974644667,1.5858913912615478,44.14748010928823
13351_mask.png,87,998.0,122.18376618407356,1.6079672679411385,44.64302857109943
13351_mask.png,88,643.0,100.5269119345812,1.8834654452591038,38.3275357934736
13351_mask.png,89,883.0,173.21320343559643,6.746187718975998,80.05623023850174
