image,label,area,perimeter,aspect_ratio,max_diameter
13261_mask.png,31,1194.0,126.71067811865476,1.0422033113117375,40.44749683231337
13261_mask.png,32,1620.0,149.88225099390857,1.1881021859845622,48.662100242385755
13261_mask.png,33,2048.0,166.6101730552664,1.059349988111567,52.49761899362675
13261_mask.png,34,2017.0,168.36753236814712,1.413177116571351,60.207972893961475
13261_mask.png,35,1428.0,137.88225099390854,1.0663655221860868,43.68065933568311
13261_mask.png,36,1506.0,146.9116882454314,1.1445481215903566,47.20169488482379
13261_mask.png,37,821.0,117.35533905932738,2.042015298538661,45.70557952810576
13261_mask.png,38,1869.0,159.19595949289334,1.0372126531696022,49.76946855251722
13261_mask.png,39,1834.0,160.61017305526642,1.203395640127658,52.0
13261_mask.png,40,1742.0,155.1959594928933,1.1574930474109277,50.566787519082126
13261_mask.png,41,938.0,114.49747468305833,1.1014494744075773,37.12142238654117
13261_mask.png,42,1048.0,130.32590180780454,1.828864975767148,50.08991914547278
13261_mask.png,43,1435.0,140.46803743153546,1.147807861859125,45.89117562233506
13261_mask.png,44,1670.0,150.61017305526642,1.0870857839294057,47.885279575251516
13261_mask.png,45,1726.0,153.53910524340094,1.1758504294572716,51.24451190127583
13261_mask.png,46,1971.0,163.78174593052023,1.0893071937807708,52.009614495783374
13261_mask.png,47,1531.0,142.71067811865476,1.0603498049999756,45.35416188179427
13261_mask.png,48,1545.0,144.46803743153546,1.0387061544315261,44.82186966202994
13261_mask.png,49,1456.0,139.88225099390857,1.050845206361099,43.93176527297759
13261_mask.png,50,1594.0,146.12489168102786,1.1378545184812776,47.80167361086848
13261_mask.png,51,1039.0,120.22539674441617,1.4008775215337523,43.68065933568311
13261_mask.png,52,1697.0,150.71067811865476,1.0362452374553641,47.20169488482379
13261_mask.png,53,299.0,62.8700576850888,1.0635867545856945,20.248456731316587
13261_mask.png,54,1168.0,127.05382386916236,1.133829498694048,40.607881008493905
13261_mask.png,55,1564.0,145.53910524340094,1.0399590338007756,45.27692569068709
13261_mask.png,56,1027.0,118.5685424949238,1.2703623383719522,40.496913462633174
13261_mask.png,57,662.0,92.66904755831214,1.0724608057325062,29.832867780352597
13261_mask.png,58,1921.0,162.0243866176395,1.1204092946095388,51.92301994298868
13261_mask.png,59,1598.0,147.0538238691624,1.1326250987056525,48.27007354458868
13261_mask.png,60,1432.0,139.29646455628165,1.1244120086172216,45.48626166217664
13261_mask.png,61,1238.0,129.39696961967,1.0369623832040658,40.22437072223753
13261_mask.png,62,1541.0,144.71067811865476,1.0879576989022608,45.89117562233506
13261_mask.png,63,1405.0,138.46803743153546,1.246835228534883,48.02082881417188
13261_mask.png,64,2016.0,167.63961030678928,1.1868534845519998,55.44366510251645
13261_mask.png,65,978.0,116.81118318204308,1.3619083815691433,40.607881008493905
13261_mask.png,66,1996.0,164.61017305526642,1.0585925503849714,51.478150704935004
13261_mask.png,67,1844.0,157.53910524340094,1.0049275463682077,48.60041152089147
13261_mask.png,68,1494.0,142.12489168102783,1.042959937803534,44.553338819890925
13261_mask.png,69,1055.0,121.49747468305833,1.2187631003720607,40.607881008493905
13261_mask.png,70,1384.0,135.98275605729688,1.033516846014225,42.80186911806539
13261_mask.png,71,2029.0,218.2842712474619,3.693426549090696,87.80091115700337
13261_mask.png,72,939.0,119.59797974644667,1.6691409907764412,43.41658669218482
13261_mask.png,73,357.0,76.8700576850888,2.2221411967716875,31.144823004794873
