image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,20,21089.0,1206.9949493661165,458.29950328838896,60.81945005224354,7.535410183661846,0.9911553416582347,64.8756986751647,1832.1071648726825,243.31661055526578,8248,0.3911043672056522,193.69895935058594,193.03140258789062,150.00218200683594
R-20-3-8_masks.tif,21,24512.0,1199.982756057297,488.12443628532327,68.74391252666588,7.100620525431673,0.990033400026332,78.64048804992761,771.741432767624,218.20626631853787,9821,0.4006609007832898,183.23175048828125,181.0095672607422,141.27023315429688
R-20-3-8_masks.tif,22,15494.0,892.4264068711929,354.1869974836495,58.32012070195023,6.073152682480739,0.9863505324766292,6.138255768983761,5188.244868981541,337.84381050729314,7096,0.45798373563960243,191.4036102294922,188.74620056152344,155.06524658203125
R-20-3-8_masks.tif,23,13239.0,841.0538238691624,304.77231050454054,59.39169006842152,5.131564873022321,0.9808286166578533,24.337491580014863,5359.5956643251,315.0535538937986,9504,0.7178789938817132,195.98147583007812,188.97653198242188,155.6837158203125
R-20-3-8_masks.tif,24,16707.0,813.2548339959391,323.01079989099264,70.93260303836011,4.553770566072551,0.975590392096135,-88.06315996485486,445.93607469922785,208.4278446160292,10018,0.5996288980666786,192.1566162109375,187.04013061523438,144.3786163330078
R-20-3-8_masks.tif,25,19849.0,1262.1248916810277,480.08043307479113,72.59800667161221,6.612859706277797,0.9885000547033223,-13.47578447776064,4221.557358053303,402.11723512519524,5893,0.2968915310594992,198.6962432861328,192.96351623535156,148.19752502441406
R-20-3-8_masks.tif,26,16329.0,867.1543289325507,333.09962336591644,66.69438746609696,4.994417611755448,0.9797502395929387,75.41688787194526,4049.008328740278,245.98897666727908,8249,0.5051748423051013,195.9483642578125,193.0804901123047,151.95974731445312
R-20-3-8_masks.tif,27,16915.0,1032.9116882454314,401.2571992856955,58.19759116822227,6.894738961374653,0.9894260673606868,-13.233042044048792,4177.517292344073,394.41306532663316,9414,0.5565474430978421,204.36328125,200.55014038085938,155.65997314453125
R-20-3-8_masks.tif,28,16928.0,961.6812408671319,356.34824588836267,64.32923346924437,5.539444925280072,0.9835706710924395,-32.434849321801174,3015.117379489603,338.6892722117202,4871,0.28774810964083175,198.7195587158203,187.57154846191406,148.19093322753906
R-20-3-8_masks.tif,29,19841.0,1160.1076477383249,436.48065811359965,60.325577418056255,7.2354161666582755,0.9904030786995117,-49.8324105898401,4420.483140970718,358.5523411118391,4801,0.24197369084219544,202.66403198242188,196.9435577392578,148.04331970214844
R-20-3-8_masks.tif,30,23418.0,1247.7817459305202,481.6607180189567,63.327465698003785,7.605873892315568,0.9913191773633608,72.74567820887452,553.9802288837647,307.88133060039286,427,0.01823383721923307,189.70726013183594,182.6276397705078,184.4988250732422
R-20-3-8_masks.tif,31,22070.0,1068.4680374315355,421.76822735568686,69.16720818716021,6.097806148463014,0.9864614350074765,16.077190607126084,269.43307657453556,453.5915269596738,6230,0.2822836429542365,176.25103759765625,170.92616271972656,131.93113708496094
R-20-3-8_masks.tif,32,8975.0,569.9411254969543,224.88348980594114,54.10231343780034,4.156633524821121,0.9706294857108905,-81.85714645300095,4371.472423398329,297.99532033426186,5888,0.6560445682451254,205.57676696777344,204.5709991455078,159.1092071533203
R-20-3-8_masks.tif,33,12801.0,703.9827560572969,250.45861960241857,67.6099838386818,3.704462054006931,0.9628758196422136,30.170960684354327,4074.5983126318256,365.56151863135693,6836,0.5340207796265917,188.5130157470703,189.3797607421875,140.47512817382812
R-20-3-8_masks.tif,34,17067.0,877.4558441227157,384.75377188187514,58.54928142585255,6.571451647431942,0.9883538145938078,86.76679373317047,3300.149938477764,326.8256284056952,7025,0.4116130544325306,197.0425567626953,194.5729522705078,148.3362274169922
R-20-3-8_masks.tif,35,24725.0,1449.1198410471445,538.3512957260027,62.646404426804224,8.59349073026226,0.9932062661267267,45.53884911612429,4804.373104145601,523.8825884732053,8818,0.3566430738119312,189.2230682373047,187.96292114257812,143.4766387939453
R-20-3-8_masks.tif,36,19384.0,999.0121933088197,426.3759852696459,69.5215505981342,6.133004537460487,0.9866174404623146,89.65213709700838,3329.624432521667,375.5641766405283,4375,0.22570160957490715,191.2806854248047,182.95932006835938,148.81326293945312
R-20-3-8_masks.tif,37,18272.0,1052.367532368147,398.552867617332,61.6743488006521,6.4622144435697395,0.9879543326633543,-22.033730159873755,4451.329465849387,547.4140761821366,8179,0.4476247810858144,197.68077087402344,190.0333709716797,138.21493530273438
R-20-3-8_masks.tif,38,19734.0,1092.5685424949238,443.275570463294,73.63868101980934,6.019602256917796,0.9861048823506657,82.47954456789014,1922.410155062329,432.7301104692409,6813,0.3452417148069322,190.08102416992188,190.3433074951172,153.73814392089844
R-20-3-8_masks.tif,39,16292.0,940.2670273047588,338.0430074800229,66.89216993400893,5.053551227498108,0.9802261211012236,32.159100071506465,3125.6849987724036,523.5546894181193,7211,0.4426098698747852,193.00901794433594,187.01095581054688,150.61337280273438
R-20-3-8_masks.tif,40,9573.0,625.7401153701776,224.09801497274665,61.663820544326,3.6341895943936455,0.9613971563736167,54.722243411213874,5365.245273164107,460.545492531077,4112,0.4295414185730701,187.5921630859375,186.72738647460938,138.3319549560547
R-20-3-8_masks.tif,41,22598.0,1048.284271247462,457.87126255269425,64.20006667238754,7.131943723504337,0.9901211893555871,-86.06463290362153,2727.626427117444,428.8809629170723,7528,0.3331268253827772,184.37765502929688,179.03294372558594,135.46493530273438
R-20-3-8_masks.tif,42,18997.0,1003.6812408671319,376.1596632079469,65.69451392908411,5.7258915655271245,0.9846314144145384,26.62048322447251,3082.1940306364163,582.7355898299732,7474,0.39343054166447333,189.51699829101562,182.8072052001953,139.98153686523438
R-20-3-8_masks.tif,43,26845.0,1485.8061325481597,548.6416602997181,63.92704651269624,8.582308900986924,0.9931884908343704,-36.204744360154734,650.0951760104302,647.9501583162601,8624,0.321251629726206,195.763916015625,189.47715759277344,139.10250854492188
R-20-3-8_masks.tif,44,14337.0,861.6812408671319,304.19944988159847,63.85698182462333,4.763761787505885,0.9777189656124871,45.58215895792879,5342.266861965543,562.8579898165585,9283,0.64748552695822,191.15501403808594,189.4018096923828,151.83302307128906
R-20-3-8_masks.tif,45,14318.0,956.4091629284898,358.1657210809454,53.05752419576078,6.750517038063422,0.9889668791980002,52.175839573585904,5303.161963961447,605.7780416259254,7485,0.5227685430926107,188.5128936767578,191.4011993408203,142.65878295898438
R-20-3-8_masks.tif,46,18549.0,1097.1959594928933,405.4995338928292,62.99685896213105,6.436821463377799,0.987858520761443,-19.704193933189554,4340.878160547739,695.6057469405358,0,0.0,,,
R-20-3-8_masks.tif,47,17253.0,964.6101730552664,365.32048019434194,65.66074451710476,5.563757811170953,0.983715131352421,63.95574415455746,4648.8910334434595,569.2408856430766,7234,0.41928939894511097,177.93475341796875,178.87461853027344,145.56565856933594
R-20-3-8_masks.tif,48,24674.0,1335.8650070512053,501.1131287969263,64.63996157047757,7.7523735568833505,0.9916455364288695,-60.353244032067344,2622.5257355921212,690.4462592202318,7894,0.3199319121342304,197.66848754882812,191.01760864257812,137.5894317626953
R-20-3-8_masks.tif,49,23191.0,1216.367532368147,483.4977135830559,66.43816863941454,7.27740880708473,0.9905140417173133,17.48858007598271,818.3118451123281,787.2176706480963,7653,0.32999870639472206,180.28890991210938,174.1941680908203,144.03880310058594
R-20-3-8_masks.tif,50,21718.0,1175.9655121145938,430.3217579129714,65.85213031695332,6.534667228558695,0.9882215465171464,30.90276075883821,4025.5632194493046,763.3667464775762,8178,0.37655401049820425,184.0402374267578,180.70396423339844,162.39532470703125
R-20-3-8_masks.tif,51,25257.0,1386.5512985522207,500.1225579586724,69.69232340975243,7.176149875478072,0.9902431221642051,64.08518350936146,1064.24678307004,733.6357445460665,9529,0.3772815457101002,187.21743774414062,184.54664611816406,131.2194366455078
R-20-3-8_masks.tif,52,22744.0,1193.2375900532359,445.0956929269353,70.91245814990846,6.276692481679397,0.9872270619947426,61.361505090303766,3320.9272775237423,741.3090925079142,8180,0.359655293703834,192.3831329345703,193.87713623046875,138.18862915039062
R-20-3-8_masks.tif,53,17774.0,983.9827560572969,388.79412110663657,65.75293135825177,5.912954952355052,0.9855954368059897,12.804991033985958,919.6907280297063,853.5425903004389,6774,0.3811184876786317,190.7996826171875,185.15957641601562,139.51742553710938
R-20-3-8_masks.tif,54,24786.0,1180.284271247462,524.4323432746705,61.44819133009369,8.534544824232029,0.9931117703358874,88.64443242171967,2204.8106995884773,722.4674009521505,9016,0.3637537319454531,194.21939086914062,190.01109313964844,137.25576782226562
R-20-3-8_masks.tif,55,18133.0,900.9116882454314,365.38500814433985,66.36968261524787,5.505299916266223,0.9833645139407341,-75.42628419646499,172.8674791816026,753.2081839739701,8192,0.45177301053328184,189.8699951171875,187.2607421875,138.1116943359375
R-20-3-8_masks.tif,56,13679.0,723.1126983722081,302.07211237628496,60.52440124366801,4.990914510003309,0.9797215088873403,80.8454714119481,4704.700051173331,741.1270560713502,5460,0.3991519847942101,184.2813262939453,182.3025665283203,130.39541625976562
R-20-3-8_masks.tif,57,13891.0,789.1543289325507,284.8776567684062,67.79215599583158,4.202221519343961,0.9712726598632824,-64.7295818989857,4461.689223238068,772.5101144626017,6820,0.490965373263264,198.99618530273438,192.29266357421875,143.05044555664062
R-20-3-8_masks.tif,58,21818.0,1279.4802307403552,462.1461718907053,69.00640185349447,6.697149242353988,0.9887893378961026,-28.551332885790522,2883.9426620221834,914.2376478137318,2344,0.10743422861857183,211.29991149902344,207.29991149902344,155.670654296875
R-20-3-8_masks.tif,59,23359.0,1146.8528137423857,438.13621352875754,74.99656867484178,5.842083461556208,0.9852411945701735,66.8051418348565,1107.2974014298557,850.6249411361788,7913,0.3387559398946873,189.13661193847656,189.0524444580078,137.87501525878906
R-20-3-8_masks.tif,60,14277.0,946.5096679918781,328.7912513558217,58.50102536942994,5.620264760823039,0.984043588010298,-31.03933595789404,2957.24479932759,885.2520137283743,301,0.02108286054493241,223.01992797851562,206.66445922851562,202.76080322265625
R-20-3-8_masks.tif,61,21356.0,992.7695526217004,432.35841021386597,66.48346619792666,6.503247122024294,0.9881067710112237,83.4471728237142,3205.588031466567,837.9960198539052,8639,0.40452331897359056,192.05416870117188,186.9476776123047,147.61720275878906
R-20-3-8_masks.tif,62,7113.0,505.1126983722081,183.699068757306,54.61128824278876,3.3637563710385985,0.9547882610867985,-71.64731353131108,70.88767046253339,846.0517362575566,1240,0.17432869394067202,186.26531982421875,188.045166015625,136.49354553222656
R-20-3-8_masks.tif,63,22094.0,1050.5269119345812,454.4727371391296,63.78291423842613,7.125305304180217,0.9901026811909044,3.6896447039948255,2664.786095772608,1028.2855978998823,9609,0.43491445641350596,194.8624267578125,188.14840698242188,141.7506561279297
R-20-3-8_masks.tif,64,18404.0,1087.5391052434009,427.38388038530695,56.504910743254065,7.56365906544381,0.9912215766552296,-19.01902160985737,4316.243207998261,1020.3921973484025,4182,0.2272332101717018,206.6009063720703,199.0382537841797,156.9246826171875
R-20-3-8_masks.tif,65,16717.0,1052.953318805774,393.7711714013731,58.22226544667784,6.763240289267062,0.9890085824197546,-21.085961873735492,4259.704312974816,1026.8131243644195,5811,0.34761021714422446,204.3138885498047,196.06849670410156,148.4701385498047
R-20-3-8_masks.tif,66,17151.0,990.6690475583121,396.9186740108764,64.50178630748387,6.153607469392264,0.9867075055371664,-9.522758540157783,2521.7249723048217,1049.3507667191418,5159,0.30079878724272635,197.07656860351562,190.0538787841797,144.61465454101562
R-20-3-8_masks.tif,67,17412.0,1022.0832611206852,419.30267623104356,54.988660830405955,7.6252570966265525,0.991363446117848,10.770170903516298,2594.8943257523547,1049.4398690558235,5831,0.3348839880542155,186.8585205078125,183.2954864501953,150.43817138671875
R-20-3-8_masks.tif,68,20366.0,971.9411254969543,411.162846459703,66.03712086874657,6.226238228600519,0.9870178457469698,-3.440872746409463,2763.8390454679366,1045.4460866149466,6859,0.33678680153196505,202.60679626464844,197.4003448486328,146.52456665039062
R-20-3-8_masks.tif,69,11599.0,727.7401153701776,231.30935130783868,68.67152818658235,3.3683443111876743,0.9549142465984505,-27.59373370365561,54.04069316320373,966.5491852745927,5624,0.4848693852918355,190.7770233154297,184.24874877929688,141.27969360351562
R-20-3-8_masks.tif,70,16986.0,1091.9655121145938,375.961380254176,60.86087031587392,6.177390798108856,0.9868103450671557,-40.55036377313277,2956.7456729071,982.1359943482868,7386,0.43482868244436595,209.35513305664062,201.59991455078125,153.8977813720703
R-20-3-8_masks.tif,71,12650.0,967.1543289325507,343.72580799745,55.92663242218654,6.146012965749234,0.9866744127431605,-8.140876090722925,4488.169249011858,1025.3402371541501,6095,0.4818181818181818,203.2593994140625,197.68104553222656,158.826904296875
R-20-3-8_masks.tif,72,12304.0,763.6396103067893,268.8975274511068,63.91816749997722,4.206902950576651,0.9713375025350587,-29.46435843246598,3040.6436931079324,988.2248049414825,5819,0.47293563068920674,203.0730438232422,196.10655212402344,141.13970947265625
R-20-3-8_masks.tif,73,19561.0,1158.2670273047588,449.3362060846296,60.36767098120149,7.443325190142801,0.9909341376603515,68.4369595456018,3616.9208629415675,969.0538827258321,8259,0.4222176780328204,195.5428009033203,191.27532958984375,162.68760681152344
R-20-3-8_masks.tif,74,18182.0,1050.3086578651014,356.3754796780187,67.93627774462512,5.245731610696229,0.9816617307983709,-38.11814717766576,1408.5180398196019,1029.009404905951,7952,0.43735562644373555,205.9846649169922,200.76156616210938,147.70083618164062
R-20-3-8_masks.tif,75,19389.0,1015.095454429505,382.99854862007305,67.761946555755,5.652118454196695,0.9842243700397468,-59.852745263776804,1581.973283820723,988.0485326731651,7094,0.3658775594409201,202.0194549560547,198.19664001464844,144.5570831298828
R-20-3-8_masks.tif,76,11559.0,798.7106781186548,286.03263070113513,52.94062524017053,5.40289483555434,0.982722334061701,-28.475097831625238,4380.899904836058,1009.4881045073104,7709,0.6669262046889869,201.5210723876953,193.20066833496094,151.65158081054688
R-20-3-8_masks.tif,77,20801.0,1140.953318805774,451.23848011888083,59.65539226268435,7.564085374410313,0.9912225705054826,71.77489217507613,317.2215758857747,979.3237344358445,8163,0.39243305610307194,184.82249450683594,184.15594482421875,137.61473083496094
R-20-3-8_masks.tif,78,12811.0,711.39696961967,266.64889776251965,62.0243020125126,4.299103562805539,0.9725708996206602,26.20740451040833,151.71274685816877,1059.3733510264617,6312,0.4927015845757552,182.62579345703125,178.2842254638672,145.75856018066406
R-20-3-8_masks.tif,79,23007.0,1255.681240867132,482.07922256230955,62.76422605337183,7.680796097961463,0.991488428718704,70.41523654932462,3954.93045594819,1034.8855131047073,8482,0.36867040465945145,195.36737060546875,192.42349243164062,148.36996459960938
R-20-3-8_masks.tif,80,8064.0,506.8700576850888,203.12944375225544,53.206641778953774,3.817745998632159,0.9650856096258438,-11.757946410950321,4440.49503968254,1046.109623015873,5247,0.6506696428571429,201.8860321044922,197.01658630371094,152.7951202392578
R-20-3-8_masks.tif,81,15108.0,763.9411254969543,299.9131402237717,69.22683019943139,4.332325188944374,0.9729957730268979,89.92371827237501,3522.9686920836643,1020.2338496160975,6927,0.4584988085782367,199.7952880859375,192.3170166015625,136.74346923828125
R-20-3-8_masks.tif,82,17829.0,1095.095454429505,390.0322213964513,63.409884798389506,6.150968774609056,0.9866960215342016,-27.060293984243465,2909.4312075831513,1196.918279208032,7363,0.41297885467496775,205.82113647460938,197.4157257080078,152.5556182861328
R-20-3-8_masks.tif,83,21754.0,1069.39696961967,434.95760020640137,67.21186934710585,6.471440304094603,0.9879888620658436,11.713300005249904,1644.7569642364622,1221.562517238209,7225,0.3321228279856578,190.71197509765625,183.20913696289062,135.22532653808594
R-20-3-8_masks.tif,84,20693.0,1001.3553390593274,422.888460375112,66.81373583785272,6.329364090662453,0.9874401112742677,-86.90733193289856,2006.4383607983375,1040.966607065191,3031,0.14647465326438894,188.1009521484375,181.39755249023438,145.11184692382812
R-20-3-8_masks.tif,85,16512.0,1045.3380951166241,402.55175628659885,57.810223227517525,6.963331636038125,0.9896344452422213,-26.81356787275416,2856.281613372093,1198.0020591085272,7505,0.45451792635658916,212.98907470703125,207.10113525390625,159.80825805664062
R-20-3-8_masks.tif,86,12112.0,677.0121933088197,248.86636237740424,65.1640618017549,3.819073819163037,0.9651103223351316,13.604570492134027,1571.6254953764862,1163.9531869220607,6076,0.5016512549537648,201.53538513183594,197.69091796875,152.00987243652344
R-20-3-8_masks.tif,87,19324.0,1119.5807358037437,400.16890889007897,63.78790446828986,6.273429300205501,0.9872136845445442,-25.888901173072373,4295.925067273856,1249.6164872697163,7637,0.3952080314634651,198.06350708007812,189.9808807373047,146.21121215820312
R-20-3-8_masks.tif,88,19843.0,1025.3553390593274,424.31542446183124,61.77559534415245,6.868657794359825,0.989345180562939,-7.512625018963467,4370.9979841757795,1274.677115355541,6070,0.3059013254044247,205.86952209472656,200.67034912109375,142.63525390625
R-20-3-8_masks.tif,89,17262.0,901.1126983722081,381.6498605930442,61.778825555234235,6.177680737096964,0.9868115913793535,0.47391171953396755,4620.009153052949,1269.7361835245047,7616,0.44120032441200324,197.9276580810547,193.97610473632812,160.9073028564453
R-20-3-8_masks.tif,90,11807.0,600.1837661840735,226.26031167877548,68.12868823535388,3.3210724812012846,0.9535901860884646,18.06194409772328,1490.152790717371,1181.4405860929958,5566,0.4714152621326332,193.59359741210938,187.3577117919922,154.38986206054688
R-20-3-8_masks.tif,91,22113.0,1157.9238815542512,435.43410111969087,67.0814789705032,6.4911225542769895,0.9880620308740661,23.485040630237176,1345.0894496450053,1322.3890471668249,8922,0.4034730701397368,186.67518615722656,182.0794677734375,146.74131774902344
R-20-3-8_masks.tif,92,23254.0,1321.764501987817,494.0009887662816,63.92532044225278,7.727782752572035,0.9915920560915936,32.590086991337174,1495.329405693644,1330.6486195923283,8479,0.3646254407843812,193.91578674316406,189.92605590820312,144.26406860351562
R-20-3-8_masks.tif,93,13900.0,737.840620433566,294.96100943732404,62.95742832170894,4.6850866895339145,0.976955470240656,-73.4257895333528,435.7110071942446,1182.0387050359711,6420,0.4618705035971223,189.86947631835938,186.313232421875,136.77694702148438
R-20-3-8_masks.tif,94,14148.0,734.2842712474619,297.50350387755645,63.09556823323841,4.715125201469114,0.9772515602582239,87.15341711234859,178.13500141362738,1206.394331354255,5830,0.4120723777212327,192.5677490234375,191.02503967285156,148.9586639404297
R-20-3-8_masks.tif,95,14342.0,877.840620433566,370.0788435911967,56.17863183451442,6.587537494350862,0.9884109549093064,77.97586041081739,1849.4799888439547,1219.844861246688,5649,0.39387812020638685,191.74880981445312,187.04336547851562,155.83731079101562
R-20-3-8_masks.tif,96,23007.0,1311.4213562373095,469.0949198475703,67.60175361135785,6.939093955230728,0.9895615241527193,38.420802200438864,1470.0045638284,1398.7645499195896,10434,0.4535141478680402,193.11634826660156,184.6987762451172,148.8880615234375
R-20-3-8_masks.tif,97,17999.0,1013.6396103067893,374.6208154682232,66.97315140687147,5.593596950401038,0.983889830525903,18.41713041205577,4697.547585976999,1395.8987721540086,8947,0.49708317128729373,195.2034149169922,188.4317626953125,157.25729370117188
R-20-3-8_masks.tif,98,16850.0,936.1248916810279,336.92797753303,65.7071014078345,5.127725471281508,0.9807996155227805,-23.16991418223672,4526.304035608308,1372.8208902077151,8127,0.4823145400593472,195.29371643066406,188.24461364746094,137.6917724609375
R-20-3-8_masks.tif,99,18304.0,1062.066017177982,373.1688034384146,69.72478194198659,5.352025392476722,0.982389377503656,32.28815845538451,1618.6150021853148,1369.7815231643356,8969,0.4900021853146853,193.0985565185547,187.14483642578125,149.32167053222656
R-20-3-8_masks.tif,100,11908.0,741.9411254969543,309.9454280769081,51.820566092740556,5.981127792433124,0.9859242626304483,81.51874986793972,1812.2370675176353,1254.9252603291905,4673,0.39242526032919045,194.92617797851562,190.13587951660156,151.98480224609375
R-20-3-8_masks.tif,101,12216.0,695.840620433566,274.0747243614615,58.228888997528855,4.706851342691646,0.977170579036118,71.3735329270054,523.9959070072036,1268.647347740668,7410,0.6065815324165029,196.14413452148438,193.59176635742188,155.3256378173828
R-20-3-8_masks.tif,102,21173.0,1135.7228714274745,442.25383006004796,73.5499899507883,6.012969279206651,0.986073993117645,36.6719766028846,3799.7312615123033,1377.6644311150994,3993,0.1885892410144996,192.1815643310547,187.68519592285156,146.83346557617188
R-20-3-8_masks.tif,103,18086.0,1051.1959594928933,338.5316610626407,77.45655084098675,4.370600774072991,0.9734730992481518,-62.656813463298505,4985.482859670464,1321.4119208227357,8344,0.4613513214641159,199.7366943359375,194.0636444091797,141.8793182373047
R-20-3-8_masks.tif,104,25019.0,1265.982756057297,502.1445052110392,66.79194653848965,7.518039692430171,0.9911142397107099,78.21341078966678,395.06946720492425,1289.5822374995005,10022,0.4005755625724449,189.07882690429688,184.24026489257812,132.5254364013672
R-20-3-8_masks.tif,105,13312.0,837.2548339959391,358.2512129088688,55.07779222698592,6.504458483601672,0.9881112271308021,77.81486122879043,5257.778921274038,1302.8239182692307,5542,0.4163161057692308,186.38272094726562,182.43324279785156,145.72373962402344
R-20-3-8_masks.tif,106,10011.0,642.7695526217004,260.84121867255806,51.99961623059584,5.016214302733311,0.9799276362776693,79.92574744896359,5193.354510038957,1333.6352012785935,6419,0.6411946858455698,201.41299438476562,200.2955322265625,154.10516357421875
R-20-3-8_masks.tif,107,22954.0,1224.6101730552664,483.8567000365125,61.92863119838026,7.813134097644447,0.9917755085071037,-19.453591120802628,3544.700444366995,1540.4477650954082,8416,0.36664633615056197,202.05905151367188,197.27732849121094,150.63937377929688
R-20-3-8_masks.tif,108,8167.0,681.539105243401,238.30906009644792,44.719834926373444,5.328934252302116,0.982235044411026,38.07179490289918,3775.926778498837,1410.5702216236073,4669,0.5716909513897392,201.7586212158203,194.33840942382812,168.49989318847656
R-20-3-8_masks.tif,109,20669.0,1193.1543289325507,495.95610285247534,75.20500663466639,6.594721881506492,0.9884363393318267,83.82934579604185,4957.489476994533,1422.791378392762,7753,0.37510281097295467,192.31948852539062,189.79750061035156,148.8503875732422
R-20-3-8_masks.tif,110,10807.0,772.1248916810279,275.8745980442175,52.64709074796782,5.240072986461579,0.9816217323816113,30.229713942937654,3778.9644674747847,1492.379661330619,5842,0.540575552882391,199.17613220214844,191.53713989257812,163.37777709960938
R-20-3-8_masks.tif,111,21251.0,1116.6101730552664,402.7168394227659,72.45722144847919,5.557994515551749,0.983681060764505,71.09136784165449,2967.6764858124325,1436.3741000423508,6876,0.32356124417674464,189.98123168945312,182.79653930664062,135.1144561767578
R-20-3-8_masks.tif,112,12489.0,734.5685424949238,290.59262107371285,56.47982779580359,5.145069176278609,0.9809301001489446,22.4398045195868,3727.221234686524,1498.183281287533,6337,0.5074065177356073,199.94129943847656,197.33360290527344,162.9274139404297
