image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-6_masks.tif,81,16334.0,1058.2670273047588,380.1411287990475,59.35397346241572,6.404644990444683,0.9877354592304647,-24.45844201018145,87.75878535569977,899.8790865678952,8573,0.524856128321293,199.7962188720703,195.01702880859375,161.12025451660156
R-20-3-6_masks.tif,82,10193.0,706.7106781186548,253.21203593247844,53.6063811943247,4.723542800148688,0.9773335052059683,-36.29855741926485,65.92730305111351,830.3485725497891,6983,0.6850779947022466,198.61219787597656,190.803955078125,150.98281860351562
R-20-3-6_masks.tif,83,16425.0,937.6396103067893,357.6014689689984,60.835994791902465,5.878123143908821,0.9854229513971856,16.75847249687689,450.6694672754947,894.6780517503805,8091,0.4926027397260274,197.8473663330078,195.43331909179688,159.010009765625
R-20-3-6_masks.tif,84,14150.0,944.3675323681471,348.59909846226026,54.06662323784128,6.447584065473419,0.987899269203928,66.30926221150314,3534.727915194346,804.5233215547703,5968,0.4217667844522968,190.3709716796875,189.03904724121094,152.61126708984375
R-20-3-6_masks.tif,85,11237.0,883.095454429505,322.63900989552735,48.32047534742106,6.67706614174993,0.9887214130109424,-38.05804747929158,3065.0712823707395,845.7601673044406,7484,0.6660140606923556,213.07215881347656,208.94308471679688,173.32923889160156
R-20-3-6_masks.tif,86,20445.0,1265.1370849898476,459.26075149020915,63.33608470185159,7.251170539703143,0.9904449361497677,-27.652499162946686,4185.741843971631,933.4785033015407,8989,0.439667400342382,207.25230407714844,202.58082580566406,151.02603149414062
R-20-3-6_masks.tif,87,21890.0,1216.3259018078045,493.71115127457597,62.19973519357492,7.937512108983627,0.9920322659483933,5.6837699092037,339.5170397441754,991.7743261763362,7992,0.36509821836455003,195.12538146972656,188.42967224121094,143.32933044433594
R-20-3-6_masks.tif,88,17066.0,938.2253967444162,353.76041038293954,65.86450799030189,5.371032460077412,0.9825149054675499,72.314758774402,1585.311320754717,810.5983827493261,7109,0.4165592405953358,192.51385498046875,192.0022430419922,141.6365203857422
R-20-3-6_masks.tif,89,25872.0,1266.5685424949238,521.6249468897419,70.56242729077869,7.392389504122251,0.9908081929950758,80.56469644924208,1437.1467996289425,833.5676406926407,6923,0.2675865800865801,192.06484985351562,187.7772674560547,134.38754272460938
R-20-3-6_masks.tif,90,19726.0,1055.0121933088199,437.72772909806235,60.09188592825917,7.284306730207213,0.9905320846160247,-6.928630008759509,2811.3174997465276,1012.4278110108486,8025,0.4068234816992801,205.87950134277344,201.0876007080078,147.81346130371094
R-20-3-6_masks.tif,91,14397.0,1062.0243866176395,389.97861832766284,49.87214274947195,7.819568136197477,0.9917890933703922,65.76089213478491,4834.677502257415,881.1510731402376,5203,0.3613947350142391,198.29348754882812,189.2292938232422,166.81491088867188
R-20-3-6_masks.tif,92,17565.0,1227.8233764908628,471.56231773623665,61.462629497030896,7.672342065336085,0.991469580115436,66.7307979661141,4839.254711073157,925.1914602903502,4228,0.24070594933105607,195.2421875,199.68447875976562,144.3318328857422
R-20-3-6_masks.tif,93,18609.0,1137.39696961967,449.19637394915816,58.119696960951586,7.728814798379904,0.9915943109212322,79.88165015469619,3540.22279542157,865.1823311300983,6249,0.33580525552152185,201.9879913330078,201.66026306152344,153.86558532714844
R-20-3-6_masks.tif,94,18664.0,1065.840620433566,451.48839330681807,55.74918191240718,8.098565356818943,0.9923472277732122,-9.19588959698907,2856.2737891127304,1049.6663630518647,8116,0.4348478354050579,200.29164123535156,193.47264099121094,161.61692810058594
R-20-3-6_masks.tif,95,15509.0,1141.2792206135787,433.53746831060096,48.68148120781118,8.905593206170517,0.9936755931394511,41.93166493805592,2198.8045006125476,990.2829969695016,6624,0.42710684118898706,204.04981994628906,201.31898498535156,173.27023315429688
R-20-3-6_masks.tif,96,21804.0,1018.8700576850888,449.66140238236017,64.29518180337887,6.99370294585168,0.9897247443672562,-89.42015405965627,4473.589341405247,863.5039900935608,9450,0.4334067143643368,201.03662109375,193.6566162109375,143.5569305419922
R-20-3-6_masks.tif,97,13509.0,1040.651803615609,386.79562029656,62.589137021921346,6.179916175567143,0.9868211945424644,54.43287077473655,2244.3520615885705,962.5371233992154,6520,0.48264120216152195,199.74356079101562,197.6503143310547,175.47161865234375
R-20-3-6_masks.tif,98,9626.0,565.3553390593274,219.08581671977964,58.36180879041269,3.7539243772679245,0.9638659093572856,-15.093875795796489,2937.815188032412,947.2108871805526,5630,0.5848742987741533,204.4761962890625,198.6360626220703,143.82717895507812
R-20-3-6_masks.tif,99,16706.0,857.2548339959391,314.6753724835996,75.72942794916291,4.155258807643983,0.9706097544618941,-82.86946700312582,3303.8525679396625,884.1838261702383,8741,0.5232251885550102,204.19802856445312,197.6622772216797,152.05868530273438
R-20-3-6_masks.tif,100,17406.0,963.5979797464466,353.42973940289295,72.83740461215825,4.852310997142495,0.9785335951978301,0.3215184462765204,120.06388601631622,1043.644030793979,10432,0.5993335631391474,194.14427185058594,187.5695037841797,148.46395874023438
R-20-3-6_masks.tif,101,25330.0,1378.1076477383249,511.92329161204947,67.94742432760981,7.534108859576508,0.9911522723801884,59.74562868468737,970.3288985392815,1029.0935254638769,11798,0.4657718120805369,184.1562957763672,182.08950805664062,145.928466796875
R-20-3-6_masks.tif,102,24745.0,1184.3259018078045,497.42837818132267,71.57961012676344,6.94930270366666,0.9895923316956438,-89.67126785340253,4463.146090119216,916.8573449181653,7384,0.2984037179228127,203.45408630371094,200.65805053710938,144.16806030273438
R-20-3-6_masks.tif,103,19546.0,926.1837661840735,397.1847843688559,65.88666983020428,6.028302620126891,0.9861452432873479,-84.58116169056619,3352.274634196255,934.698659572291,9186,0.469968279954978,205.03570556640625,199.63128662109375,149.3256072998047
R-20-3-6_masks.tif,104,16431.0,1018.3086578651014,366.72451784887954,60.20643911861541,6.091117880703409,0.9864314824250968,-48.044493589191774,604.5241312153855,1055.4919968352503,9131,0.5557178504047228,204.38385009765625,198.84765625,148.55580139160156
R-20-3-6_masks.tif,105,22426.0,1131.254833995939,492.5321306448611,61.98459705054818,7.9460406952908516,0.9920494290106575,-7.452063628975154,5332.434674039062,1178.770801747971,10230,0.45616694907696426,197.5546417236328,196.72561645507812,154.142822265625
R-20-3-6_masks.tif,106,18438.0,1097.2375900532359,380.66584339791893,64.86634779732192,5.868464254952784,0.9853745708704337,-30.33981238437912,2922.2671656361863,1107.74633908233,7191,0.3900097624471201,203.56265258789062,194.64149475097656,137.45584106445312
R-20-3-6_masks.tif,107,19328.0,1066.208152801713,382.2655474620963,68.87124079286644,5.550437934054045,0.9836362261942091,-39.49554889176531,4182.768729304636,1089.8988514072848,7588,0.392591059602649,205.30496215820312,200.56576538085938,144.32130432128906
R-20-3-6_masks.tif,108,21402.0,1148.6101730552664,432.32377496216776,72.51388215446791,5.9619449699471145,0.9858328864348183,-20.527788545779007,4451.44187459116,1149.6727875899448,5499,0.2569386038687973,197.2504119873047,189.1236572265625,137.65084838867188
R-20-3-6_masks.tif,109,16889.0,1078.669047558312,435.335409157992,55.63554130388918,7.824771700883228,0.9918000555670348,-5.4410535638353625,4383.3412280182365,1155.5678252116763,352,0.020841968144946415,218.74716186523438,199.70738220214844,233.7982940673828
R-20-3-6_masks.tif,110,19708.0,1045.5979797464465,434.48970004661857,62.107577021240346,6.995759952091292,0.9897308174155077,-7.534605256134819,4288.268418916176,1175.3179419525065,11521,0.5845849401258372,202.953125,198.34103393554688,163.7021026611328
R-20-3-6_masks.tif,111,17248.0,972.0243866176395,360.71184820274584,61.634061788377636,5.852475688544763,0.985293953204171,-64.45304354820716,3118.5597170686456,1051.5943297773656,7560,0.4383116883116883,204.6908721923828,200.93968200683594,143.86415100097656
R-20-3-6_masks.tif,112,14639.0,1057.5979797464465,454.6511626300863,50.08670400468151,9.077282517683553,0.993913298201109,-3.10984454889884,3265.796639114694,1167.094746908942,8955,0.6117221121661316,200.77386474609375,194.49380493164062,157.9122314453125
