image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-6_masks.tif,13,20031.0,1172.4091629284899,452.45826278849904,67.53684719667902,6.699428261299525,0.9887970071109736,27.35847897722674,1245.9390444810545,344.7231291498178,6695,0.33423194049223703,182.1339874267578,183.1012725830078,141.63047790527344
R-20-1-6_masks.tif,14,17417.0,892.1248916810279,336.012191211971,68.35397552685451,4.915766619601525,0.9790901016812481,64.37743211967646,1702.9312740426021,238.4252741574324,5888,0.3380605155882184,183.62295532226562,184.51324462890625,129.82557678222656
R-20-1-6_masks.tif,15,18383.0,1134.5512985522207,413.4262887692277,60.229881740128874,6.864139141979711,0.989331072178911,-55.87720787494016,2539.5226568024805,300.10825218952294,5274,0.286895501278355,210.49147033691406,206.0367889404297,148.29995727539062
R-20-1-6_masks.tif,16,18098.0,985.7401153701776,383.2186261619885,67.9033619745713,5.64358840296446,0.9841762619201165,11.92936551085905,5274.976682506354,362.7107967731241,5127,0.2832909713780528,182.3512725830078,183.37254333496094,133.48507690429688
R-20-1-6_masks.tif,17,15532.0,1051.7817459305202,404.86617221959705,50.69149592126501,7.986865742696622,0.9921308218582364,-67.5548350248231,2441.9607906258047,271.7973860417203,3638,0.23422611382951325,208.7831268310547,206.30429077148438,150.14871215820312
R-20-1-6_masks.tif,18,10834.0,739.2548339959391,293.05946493336756,51.28805402829277,5.713990723292074,0.9845668275035602,17.349052296864592,823.707310319365,372.88932988739157,5256,0.48513937603839763,189.58409118652344,188.18759155273438,153.39706420898438
R-20-1-6_masks.tif,19,11926.0,739.2548339959391,296.8411524968171,53.78904031884485,5.518617746984037,0.9834453833876661,17.520440548588653,783.9065067918833,385.84529599195037,5897,0.4944658728827771,197.81906127929688,194.3723907470703,150.759033203125
R-20-1-6_masks.tif,20,24260.0,1424.1076477383249,537.3109115259693,58.7624470089027,9.143780405274223,0.9940017731765777,27.50340731300849,3058.860799670239,594.6387469084914,12069,0.49748557295960427,198.6602020263672,195.3494873046875,154.6597137451172
R-20-1-6_masks.tif,21,24320.0,1290.1076477383249,472.6766000508452,68.46407054136077,6.904009596760538,0.9894545966640761,57.24141393153114,4996.984046052631,505.22388980263156,13962,0.5740953947368421,177.58566284179688,179.6134490966797,148.6663818359375
R-20-1-6_masks.tif,22,22618.0,1379.4802307403552,528.4311938813929,62.52165180664417,8.45197109499971,0.9929760418422,22.17430481088032,5314.523521089398,621.7112476788399,8165,0.3609956671677425,185.78126525878906,186.29380798339844,143.9131622314453
R-20-1-6_masks.tif,23,22150.0,1267.7817459305202,503.51308836884476,58.4251241949306,8.61809187925583,0.9932451291684019,72.91172252567507,1674.025959367946,478.6823927765237,9090,0.4103837471783296,197.2115478515625,196.76864624023438,151.3919677734375
R-20-1-6_masks.tif,24,23852.0,1372.2497833620557,487.7648875305134,68.63841014978185,7.106296408470406,0.9900493945269518,51.777690534831066,1755.847098775784,657.3992956565487,10788,0.45228911621666945,188.92640686035156,188.63710021972656,143.5433807373047
R-20-1-6_masks.tif,25,19723.0,1100.79393923934,393.7552039896773,68.6777581125131,5.733372998935081,0.984671808923853,45.833980697949876,1878.2090452770876,675.6412310500431,13569,0.687978502256249,194.5652618408203,191.93551635742188,161.2704620361328
R-20-1-6_masks.tif,26,21605.0,1144.5685424949238,444.81463130929393,67.09228323593861,6.629892587572945,0.9885594093932627,79.87329501799684,2009.9634806757695,607.483267762092,8346,0.38629946771580653,198.80697631835938,195.63287353515625,133.1231689453125
R-20-1-6_masks.tif,27,18945.0,1049.5391052434009,408.17016530834076,70.06027054905496,5.825986141782699,0.9851589089868587,-73.65884105699654,2212.94753233043,681.0902084982845,6818,0.35988387437318553,201.8326416015625,191.55587768554688,143.97242736816406
R-20-1-6_masks.tif,28,11752.0,755.7401153701776,289.88464193695495,52.97994401991255,5.471592076956548,0.9831571552801354,-70.3964648288169,2156.5580326752893,743.9036759700476,5657,0.4813648740639891,207.33126831054688,202.30686950683594,133.62242126464844
R-20-1-6_masks.tif,29,18657.0,1049.840620433566,409.97794890141756,62.896431796796065,6.518302186457289,0.9881619749137487,7.69904468924713,739.1581175966126,904.5773704239696,8963,0.4804094977756338,193.51980590820312,189.48989868164062,150.1275177001953
R-20-1-6_masks.tif,30,16157.0,917.6812408671319,340.560666150274,63.21770536513086,5.3871089465091195,0.982620031176752,31.35281271829971,4285.189577273009,886.4064492170576,8256,0.5109859503620722,197.7438201904297,196.5679473876953,151.24588012695312
R-20-1-6_masks.tif,31,22743.0,1386.0243866176395,548.359375216315,66.0850493050338,8.297782644985416,0.9927116127598724,74.88083833286329,1340.227498570989,845.2420524996702,9287,0.4083454249659236,200.32379150390625,197.8378448486328,161.1141357421875
R-20-1-6_masks.tif,32,21174.0,1174.7523086789975,441.40610839597565,68.76012800055321,6.419506787311745,0.9877925312623528,65.60960738425806,2096.9484745442523,869.9378010767923,8066,0.38093888731463116,189.81007385253906,188.81007385253906,142.78204345703125
R-20-1-6_masks.tif,33,23846.0,1341.379725676967,496.5976493964384,70.72921797423498,7.021110421118149,0.9898052207224852,-27.070004907673184,3188.9388996058037,1051.5008806508429,6120,0.2566468170762392,205.5929718017578,200.87319946289062,144.36241149902344
R-20-1-6_masks.tif,34,20705.0,1093.1959594928933,422.4414413174543,64.36861269717207,6.562848314051261,0.9883230797769005,22.018581764015476,709.5098768413427,1036.8302342429365,11131,0.5375996136198986,188.8215789794922,187.10107421875,155.85499572753906
R-20-1-6_masks.tif,35,21212.0,1345.8650070512053,483.12457484904905,58.48417685503158,8.260774124368723,0.9926459196420004,-61.77128355468607,3060.118187818216,951.5088157646616,9145,0.4311238921365265,206.5963897705078,202.36314392089844,137.07359313964844
R-20-1-6_masks.tif,36,14003.0,867.539105243401,321.6190469445928,56.47024942046063,5.695371460995565,0.9844649571205947,64.2614948872114,1372.6637863315004,914.1631079054488,6163,0.4401199742912233,189.45465087890625,188.87782287597656,145.9608917236328
R-20-1-6_masks.tif,37,24448.0,1429.2203461105328,521.0445806545263,62.82983865907582,8.292947933254974,0.9927030809164447,40.548951527552305,3471.1746973167537,1038.5025768979058,8370,0.3423592931937173,188.55340576171875,183.90167236328125,136.10263061523438
R-20-1-6_masks.tif,38,21158.0,1132.7523086789975,423.24102053730275,72.12161099894882,5.868435475511931,0.9853744263561292,-24.3310831494448,2498.5048681349845,1046.8187446828622,7076,0.33443614708384534,200.69064331054688,195.6397705078125,139.74830627441406
R-20-1-6_masks.tif,39,11268.0,798.2253967444162,309.60746242502796,50.700868399088,6.106551469453669,0.9865004501064237,26.147149721386736,59.07676606318779,994.585374511892,2244,0.19914802981895632,174.0013427734375,170.6599884033203,127.85517120361328
R-20-1-6_masks.tif,40,15766.0,1075.0365799264591,393.28388541135723,52.66568508121989,7.467554723817667,0.9909931400768706,46.07043071104939,1260.5419256628188,994.0004439934036,5810,0.3685145249270582,181.72874450683594,180.80653381347656,144.968505859375
R-20-1-6_masks.tif,41,15633.0,1033.5807358037437,386.94939498481943,53.7447285441306,7.19976461816324,0.9903073337196607,60.4985841470175,1220.8060513017335,1041.5240197019127,5739,0.3671080406831702,194.66091918945312,190.2211151123047,151.21083068847656
R-20-1-6_masks.tif,42,15162.0,831.5979797464466,342.30787883196416,62.20586860351294,5.502822909101426,0.9833494073557728,-84.08574609480543,1591.0044189420921,1000.7864397836697,6161,0.4063448093919008,200.7784423828125,197.5851287841797,146.0597381591797
R-20-1-6_masks.tif,43,20582.0,1294.7523086789975,504.0409549870681,58.38731194311725,8.632713824505581,0.9932680698413735,21.19284681639548,3957.4912059080752,1210.7149936838014,4653,0.2260713244582645,201.63357543945312,200.6307830810547,160.8695526123047
R-20-1-6_masks.tif,44,24554.0,1274.4091629284899,479.89333893970536,69.89147135642054,6.866264647548019,0.9893377120434628,23.425154009764242,1580.244033558687,1467.1842062393093,9704,0.39521055632483504,188.24278259277344,183.2859649658203,137.54977416992188
R-20-1-6_masks.tif,45,22757.0,1185.840620433566,495.5938311843315,65.25695943210943,7.594497743952142,0.9912930367772733,5.958222999852708,3592.3820362965243,1505.1131080546645,11625,0.5108318319637913,200.66322326660156,196.88816833496094,153.30667114257812
R-20-1-6_masks.tif,46,16755.0,1036.7695526217005,424.47822484252595,56.7115719857586,7.484860849018976,0.9910349305328615,5.760621520679189,3549.654610564011,1536.5763652641003,9122,0.5444344971650253,204.28677368164062,201.35902404785156,162.9671173095703
R-20-1-6_masks.tif,47,20348.0,1123.3380951166241,421.3366819367062,66.65933995113677,6.320744883546075,0.9874056150368697,24.997788224323664,2873.318360526833,1516.9647631216826,9530,0.4683506978572833,186.11416625976562,183.451416015625,149.49066162109375
R-20-1-6_masks.tif,48,23558.0,1456.3919189857866,532.7995840351069,64.95977177636301,8.201992855969012,0.9925397353225589,43.956248423636616,4721.273537651753,1538.220010187622,8360,0.354868834366245,188.01626586914062,184.86375427246094,146.1051483154297
R-20-1-6_masks.tif,49,21077.0,1244.5512985522207,465.94801089415034,61.87223982989971,7.530808843758414,0.9911444818487333,60.60517999782359,3244.339374673815,1476.881102623713,5078,0.24092612800683208,197.7101287841797,195.45391845703125,151.77688598632812
R-20-1-6_masks.tif,50,19866.0,986.0832611206852,399.7318135934312,65.43343472834634,6.108984118791243,0.9865112727242363,79.79219173641573,2481.5306553911205,1421.710762106111,8130,0.40924192086982786,194.48658752441406,189.3655548095703,138.31082153320312
R-20-1-6_masks.tif,51,11606.0,590.142135623731,258.58049174722476,60.987847405230106,4.239869133748928,0.9717879339948672,87.79819183622777,104.83301740479062,1425.1083060485955,5737,0.4943132862312597,183.58689880371094,180.138916015625,140.34425354003906
R-20-1-6_masks.tif,52,15519.0,945.5807358037436,344.6359245882106,61.09532291792255,5.640954301055185,0.9841613614107021,-44.43970897485534,2678.022424125266,1514.50492944133,8018,0.5166570010954314,208.13656616210938,205.7435760498047,149.44911193847656
R-20-1-6_masks.tif,53,23591.0,1349.3208511739213,484.61143971307484,64.68623436482432,7.491724390384384,0.9910514238283978,40.91362659028856,3942.319231910474,1597.688440506973,12857,0.5449959730405664,191.82858276367188,188.07156372070312,142.38539123535156
R-20-1-6_masks.tif,54,18223.0,1139.8233764908628,414.7674932115642,65.23837491903899,6.357722639877095,0.9875526124614108,29.403995825158066,5215.934368654996,1601.706853975745,9831,0.5394830708445372,192.84620666503906,192.47879028320312,160.8684844970703
R-20-1-6_masks.tif,55,12659.0,807.2964645562816,305.4617605354962,57.9994919540254,5.266628210771696,0.9818083105946327,-65.3930426623278,1167.7620665139427,1504.4179635042262,4502,0.3556363061853227,203.6717071533203,200.48333740234375,151.23211669921875
R-20-1-6_masks.tif,56,23771.0,1384.8355697996826,502.3695014979594,66.79908899642382,7.520604083760101,0.9911203255887684,34.89936106138206,5066.740061419377,1697.8422868200748,12300,0.5174372134112994,192.76617431640625,191.63633728027344,152.8369903564453
R-20-1-6_masks.tif,57,21810.0,1253.0365799264591,465.9310348764287,62.55897341624576,7.447868937622823,0.9909452464937819,32.182335835676014,5211.283768913342,1702.453324163228,12449,0.5707932141219624,190.88047790527344,189.76849365234375,159.81219482421875
R-20-1-6_masks.tif,58,26614.0,1371.095454429505,543.525231842197,66.0974106036303,8.223094170837983,0.9925781167923132,71.91339875628466,4459.433005185241,1742.1026527391598,9686,0.3639437889832419,191.92587280273438,190.05709838867188,145.0924072265625
R-20-1-6_masks.tif,59,22879.0,1486.3919189857866,538.0474203668139,62.02901544539353,8.674124786656934,0.9933324091677099,-54.20782982270961,474.18562874251495,1814.5019887232834,9364,0.40928362253595,205.8570098876953,202.28076171875,152.805419921875
R-20-1-6_masks.tif,60,13164.0,743.39696961967,267.3145065205362,65.79138757911898,4.063062299743578,0.969239420273801,28.322862681144688,5380.172136128836,1798.5122303251292,6604,0.501671224551808,191.04981994628906,193.18003845214844,140.43292236328125
R-20-1-6_masks.tif,61,17413.0,1153.254833995939,485.4090708642235,53.35630842147398,9.097501030803397,0.9939404049923107,-5.804185870053907,4997.859357950956,1956.418825015793,5500,0.3158559696778269,197.6129150390625,192.97691345214844,146.5963592529297
R-20-1-6_masks.tif,62,15898.0,1075.254833995939,457.1259664376404,50.55652778389474,9.0418782000148,0.9938653913897201,-6.907700323212605,5037.775066046043,1944.3065165429614,6862,0.4316266197005913,198.1891632080078,192.52696228027344,150.18333435058594
R-20-1-6_masks.tif,63,23750.0,1452.5929291125633,538.3956469643209,61.62123058172871,8.73717778566987,0.9934286141806132,30.05355298340451,2864.8451789473684,2033.1575157894738,9155,0.3854736842105263,198.24685668945312,193.2928466796875,148.07711791992188
R-20-1-6_masks.tif,64,18915.0,902.3259018078045,347.3102565558085,70.75466280380802,4.908655384576524,0.9790288235690273,-10.403052397925977,5090.2749140893475,1993.8404969600847,8226,0.43489294210943696,201.53221130371094,196.77169799804688,138.6455078125
R-20-1-6_masks.tif,65,22110.0,1255.764501987817,450.0307528543702,67.2841737358168,6.688508275681021,0.9887601880558733,51.71417467861654,2003.1970149253732,2002.0112166440524,12319,0.5571687019448214,189.9792938232422,183.969482421875,149.91346740722656
R-20-1-6_masks.tif,66,17957.0,876.2842712474619,380.3780582235798,61.67435379234954,6.167524016615869,0.9867678266172963,-1.8854446490456895,2563.3776243247758,2054.1961909004845,7930,0.44161051400568024,194.6399688720703,188.0306396484375,142.4824676513672
R-20-1-6_masks.tif,67,20150.0,1029.7401153701776,419.6462997251672,62.41850254195276,6.723107454285919,0.9888762264733478,13.920285972461317,4690.64794044665,2092.6180148883373,7445,0.3694789081885856,190.90194702148438,187.82740783691406,146.54022216796875
R-20-1-6_masks.tif,68,17620.0,1127.8233764908628,402.6155070230628,61.08571373300939,6.590992924839939,0.9884231743414165,29.082850181074292,2966.782406356413,2117.8242338251985,8848,0.5021566401816118,197.25633239746094,192.85748291015625,152.07029724121094
R-20-1-6_masks.tif,69,19662.0,1135.7228714274745,411.317782019686,63.11017095146985,6.517456312009979,0.98815888348302,57.84496573202015,4218.173430983623,2144.257857796765,10005,0.5088495575221239,189.79161071777344,184.21189880371094,154.01979064941406
R-20-1-6_masks.tif,70,20821.0,1213.5218613006978,434.13894543227656,63.40359321031405,6.847229367461999,0.989278025682016,37.68603818463188,3860.044378271937,2196.92046491523,7984,0.3834590077325777,194.15167236328125,192.5749053955078,147.70741271972656
R-20-1-6_masks.tif,71,19757.0,1165.3380951166241,434.2900314117978,59.949616489662354,7.244250369586373,0.9904265839490097,65.31046505029323,4127.697018778154,2165.1992205294328,8763,0.4435389988358556,195.6065216064453,189.62387084960938,157.21670532226562
R-20-1-6_masks.tif,72,22594.0,1104.1837661840736,462.0812763035933,64.55036408694812,7.158461192893948,0.9901946047260373,1.7722841679949723,2519.4641940338142,2354.23931132159,7526,0.3330972824643711,199.7937774658203,195.12344360351562,147.73611450195312
R-20-1-6_masks.tif,73,18869.0,1068.5512985522207,398.90884605151706,63.66978860605656,6.26527674718196,0.9871801708715332,37.578448461260955,3527.361863373788,2309.580740897769,7884,0.41782818379352377,187.73414611816406,183.1343231201172,140.14117431640625
R-20-1-6_masks.tif,74,18557.0,1032.9949493661165,370.9010124808187,67.05417551533327,5.531363403253013,0.9835222258938053,-32.44231653638142,3077.138815541305,2332.2293474160692,6911,0.37242011100932265,201.33352661132812,194.6716766357422,134.2024383544922
R-20-1-6_masks.tif,75,17724.0,1062.651803615609,377.89565111788835,62.97466000342769,6.000757306150119,0.9860168522844083,32.37753963448599,2631.8828706838185,2381.796208530806,9824,0.5542766869781087,193.907470703125,189.5629119873047,153.13304138183594
R-20-1-6_masks.tif,76,22183.0,1131.4974746830583,446.6598323593057,67.74785910951525,6.592973390307059,0.9884301691296467,82.07801271252433,4267.0031555695805,2290.0159581661633,9519,0.42911238335662444,196.8111114501953,190.09275817871094,142.1993865966797
R-20-1-6_masks.tif,77,17077.0,891.2548339959391,346.5186831209037,65.36314060281367,5.301438699626792,0.9820486046483476,78.39496049012381,4119.071206886456,2319.4648357439833,7160,0.4192773906423845,194.77430725097656,187.221923828125,157.35670471191406
R-20-1-6_masks.tif,78,20493.0,1083.982756057297,426.48940763470154,62.672583264942645,6.805039547065682,0.9891439337871138,14.203109131807862,2609.4575220807105,2550.9318303811056,9823,0.4793344068706388,195.32444763183594,190.5426025390625,147.56825256347656
R-20-1-6_masks.tif,79,17341.0,1018.6101730552664,369.47687645616355,63.45274597731154,5.822866619330792,0.9851428829572577,-66.91752820212244,4276.831497606828,2394.812928896834,7096,0.4092036214751168,204.6244354248047,201.3472442626953,149.86033630371094
R-20-1-6_masks.tif,80,23100.0,1464.9777054234135,544.6111146798892,70.94975145223783,7.676011593169739,0.9914777691676896,42.08012362180601,2428.4819913419915,2649.6393506493505,8563,0.3706926406926407,196.93482971191406,192.2801513671875,153.67674255371094
R-20-1-6_masks.tif,81,23000.0,1274.8355697996826,456.3290375809596,67.6960863185959,6.740848140516618,0.9889350280606626,51.899998207034336,5226.230391304348,2587.664,7464,0.3245217391304348,185.26768493652344,182.3689727783203,128.66746520996094
R-20-1-6_masks.tif,82,22580.0,1380.1492782986675,484.36805651571115,65.08020544200456,7.4426325673994675,0.990932442495372,47.619741406852285,660.3688662533215,2642.6789636846765,9728,0.4308237378210806,189.4791259765625,185.96762084960938,146.01284790039062
R-20-1-6_masks.tif,83,16051.0,974.651803615609,355.4453403325833,58.41209310843821,6.0851327425080015,0.9864045941688545,37.28107818146834,2451.109899694723,2605.138682948103,8104,0.5048906610180051,198.79208374023438,192.8372344970703,160.90374755859375
R-20-1-6_masks.tif,84,18734.0,1089.9655121145938,397.6374742279747,62.50458487004671,6.361732904149396,0.9875683992498057,38.68118573753833,2560.959645564215,2664.368474431515,7506,0.4006618981530906,191.44097900390625,184.4160614013672,144.8854217529297
R-20-1-6_masks.tif,85,17080.0,990.0832611206852,390.65767004642515,63.329168141590095,6.168684691594251,0.9867728389444306,-9.221122747334121,4060.0549765807964,2704.506674473068,4301,0.2518149882903981,201.64613342285156,194.20623779296875,155.4912872314453
R-20-1-6_masks.tif,86,10804.0,657.698484809835,274.9570942799868,52.208983427202256,5.26647094485902,0.9818072140416819,-6.033402613767663,4114.927249166975,2653.1504072565717,6213,0.5750647908182155,197.8334197998047,191.32223510742188,155.71607971191406
R-20-1-6_masks.tif,87,18668.0,1121.6223663640862,412.738189770862,65.04625405604918,6.345302981094237,0.9875035296410527,-44.39618897170699,3922.982751232055,2733.969305763874,7439,0.3984893936147418,203.22718811035156,197.22879028320312,153.09799194335938
R-20-1-6_masks.tif,88,21064.0,1104.367532368147,412.51350819232766,67.06053671534131,6.15136007549963,0.986697725477256,-19.11479642483786,3947.2541302696545,2868.5911982529433,8178,0.38824534751234335,198.51319885253906,194.32269287109375,135.26901245117188
R-20-1-6_masks.tif,89,24728.0,1316.7106781186549,527.3061195916948,65.06967423672279,8.103715375512111,0.9923569890049881,-11.884681455348352,4132.928421222905,2959.1520543513425,12692,0.513264315755419,202.90725708007812,199.43492126464844,149.27166748046875
R-20-1-6_masks.tif,90,22919.0,1218.4507934888325,435.143305455772,78.04776596649344,5.57534607259076,0.9837833140290313,44.02707877195361,2075.2475675203978,2834.8479427549196,9781,0.4267638204110127,188.98609924316406,182.7445068359375,147.2750244140625
R-20-1-6_masks.tif,91,20494.0,1037.39696961967,414.68298226481977,68.68588352724221,6.037382952209505,0.9861871791983176,-14.142735952100495,4082.7190885137115,2929.9121206206696,8109,0.3956767834488143,202.6463165283203,196.9918670654297,141.2006378173828
R-20-1-6_masks.tif,92,24255.0,1385.078210486802,500.32655143035976,63.5393500392137,7.874278712665146,0.9919032600262011,34.207193421598745,3789.171098742527,2947.215419501134,9081,0.3743970315398887,180.74880981445312,176.112548828125,139.93348693847656
R-20-1-6_masks.tif,93,19261.0,1038.1837661840736,442.80914345373367,57.655477664521015,7.680261466747357,0.991487238591014,8.447670902988245,3448.828253984736,2974.593686724469,10166,0.527802294792586,199.25604248046875,197.20843505859375,151.7000732421875
R-20-1-6_masks.tif,94,23437.0,1243.681240867132,473.4406018794457,65.80012147852302,7.195132641722787,0.9902947889276404,69.30685761134939,4961.6256773477835,2839.669624951999,11523,0.4916584887144259,189.73565673828125,187.62518310546875,144.76222229003906
R-20-1-6_masks.tif,95,19852.0,1110.208152801713,404.5425059182975,63.78435659812767,6.342346736631853,0.9874918036175484,51.611482355295394,3130.1382732218417,2913.165676002418,7007,0.35296191819464035,186.47552490234375,181.35250854492188,137.96888732910156
R-20-1-6_masks.tif,96,22419.0,1327.078210486802,478.9563984076435,71.47432714979048,6.70109698834776,0.9888026176096778,43.187085333248184,4538.75114857933,2982.478924126857,7769,0.3465364200008921,184.21804809570312,180.98545837402344,148.48745727539062
R-20-1-6_masks.tif,97,22771.0,1168.5685424949238,470.095778992256,71.21337980761977,6.6012283121823705,0.9884592563053912,5.324671538544182,2047.7901277941241,3033.977076105573,7734,0.3396425277765579,198.21852111816406,193.69485473632812,161.0902557373047
R-20-1-6_masks.tif,98,16315.0,957.840620433566,389.4217965680338,57.97001966013682,6.717641271317704,0.9888580141240029,-79.5782498586128,1283.3387680049034,2879.8931657983453,7169,0.43941158443150474,200.55279541015625,197.18789672851562,154.7843475341797
R-20-1-6_masks.tif,99,11145.0,791.5979797464466,307.40133616531676,50.620117032460875,6.072710894133083,0.9863485326690699,-78.80210496340149,1332.0127411395245,2913.257604306864,6604,0.592552714221624,204.79299926757812,202.35781860351562,168.9635009765625
R-20-1-6_masks.tif,100,23984.0,1485.2203461105328,568.5283332157675,58.42068612793924,9.731627115277464,0.9947064124945637,52.2646696099862,1698.5054619746497,3036.8772515010005,8859,0.3693712474983322,198.99391174316406,195.03770446777344,164.29541015625
R-20-1-6_masks.tif,101,24394.0,1268.2670273047588,493.9197173916537,66.78343234121688,7.395842053581007,0.9908168126471875,19.597927411441532,2942.7009510535377,3103.048659506436,8984,0.3682872837583012,190.36553955078125,185.6300048828125,140.35385131835938
R-20-1-6_masks.tif,102,18257.0,1142.208152801713,416.46584952667274,58.372018526863464,7.1346830217120285,0.9901288114690391,36.57683386284952,1650.678698581366,3085.7968998192473,7609,0.41677164923043214,191.5728759765625,187.35379028320312,155.04139709472656
R-20-1-6_masks.tif,103,20468.0,1062.9116882454314,424.95267499817277,66.65005733139886,6.375878611554884,0.9876238455223345,80.44579594820698,1346.4247117451632,2988.4439124487003,8284,0.4047293335939027,196.36805725097656,192.74252319335938,156.52003479003906
R-20-1-6_masks.tif,104,19238.0,1080.3086578651014,372.6315278454997,72.16087681279083,5.163899668406595,0.981070265214904,38.66063019702196,2186.8852271545898,3133.1124857053746,8992,0.4674082544963094,188.15902709960938,184.13589477539062,150.2012939453125
R-20-1-6_masks.tif,105,13755.0,922.4091629284898,332.19168962267287,57.33391217087587,5.793982602000384,0.9849932519308469,-43.156590398144814,3149.881715739731,3167.588876772083,6212,0.45161759360232645,203.094970703125,199.09352111816406,150.64181518554688
R-20-1-6_masks.tif,106,16132.0,866.0243866176395,317.5691666373795,69.96690010271269,4.538848600855292,0.9754276049666775,34.05897878200097,1331.1360649640467,3308.660178527151,8083,0.5010538060996776,188.091552734375,182.9763641357422,147.807373046875
R-20-1-6_masks.tif,107,21214.0,1317.3208511739213,474.57626996208046,59.38251734741188,7.991851662091324,0.9921406764463734,-44.01271435334089,1698.4136890732534,3347.308805505798,7726,0.36419345715093804,203.91380310058594,200.8185272216797,157.33872985839844
R-20-1-6_masks.tif,108,24880.0,1227.840620433566,493.0605406792919,67.74575088771306,7.278102821482159,0.9905158593871789,-83.92532254374036,2184.5068729903537,3304.216800643087,11386,0.4576366559485531,196.39390563964844,191.19664001464844,145.4854278564453
R-20-1-6_masks.tif,109,19134.0,1043.1959594928933,394.4569696781757,64.73839833880533,6.093091268860313,0.9864403303538942,-67.79005211045434,2360.005487613672,3334.55665307829,6471,0.3381937911571025,202.04171752929688,195.2681121826172,156.29254150390625
R-20-1-6_masks.tif,110,21355.0,1252.8355697996826,455.9820920901062,62.12740221521822,7.339468186848035,0.9906745337506584,46.75973648611033,5289.542683212362,3479.2287988761414,8989,0.42093186607351907,177.41305541992188,172.32505798339844,125.79753112792969
R-20-1-6_masks.tif,111,4354.0,491.84062043356596,172.98377064327934,39.561909271451796,4.37248287124772,0.9734962416831741,49.60651061020641,55.56499770326137,3381.8670188332567,0,0.0,,,
R-20-1-6_masks.tif,112,19943.0,1120.79393923934,397.68422386369696,68.1065176278277,5.839150755539538,0.9852262544838511,48.712666992728735,3265.6159554730984,3503.777666349095,9411,0.47189490046632904,184.80564880371094,180.82350158691406,153.12889099121094
