image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-8_masks.tif,11,15779.0,1005.1370849898476,370.52324580747836,55.4280431728812,6.684761441998029,0.9887475128952372,-46.83984116781894,3604.0869510108373,419.1913936244375,4835,0.30641992521706063,211.78697204589844,208.35243225097656,141.36524963378906
R-20-1-8_masks.tif,12,18264.0,1019.1543289325507,406.5530124920369,60.89907397335858,6.6758488424617255,0.9887172760056242,-14.816632778942374,3697.239597021463,501.38244634253175,5996,0.3282961016206746,198.41827392578125,190.87625122070312,139.94046020507812
R-20-1-8_masks.tif,13,2808.0,240.14213562373095,82.48479818976126,43.9965321317182,1.8748022672063265,0.8458697018275169,10.344653489946799,76.13247863247864,399.6406695156695,1213,0.431980056980057,180.92250061035156,171.56883239746094,134.1352081298828
R-20-1-8_masks.tif,14,9791.0,638.2842712474619,264.1460752313446,53.81375801865206,4.908523116705407,0.979027681245654,-77.61597453475221,807.5175160862016,394.75957512000815,4645,0.4744152793381677,190.88417053222656,189.5677032470703,143.9244384765625
R-20-1-8_masks.tif,15,17791.0,1121.9655121145938,407.7490166121994,61.08010281139707,6.675643914209598,0.9887165793303777,35.70678291505551,263.1811590129841,548.0141644651791,7570,0.42549603732224156,177.48678588867188,178.99563598632812,145.82774353027344
R-20-1-8_masks.tif,16,11097.0,669.698484809835,277.0232692538541,55.60269202841814,4.982191673602233,0.9796497013020257,-77.89086034092725,604.7477696674777,439.37406506262954,5380,0.48481571595926826,202.2327117919922,202.9678497314453,154.38958740234375
R-20-1-8_masks.tif,17,15891.0,976.8944443027283,356.66315775909953,59.32264363286281,6.012260005916523,0.9860706839808402,-43.302617387554974,4713.649927631993,524.8582216348876,5906,0.37165691271789064,205.5076141357422,198.9442901611328,134.02149963378906
R-20-1-8_masks.tif,18,11831.0,874.8528137423857,324.09636807773,53.81891425248423,6.021978937688622,0.9861159252923121,-56.56444138549992,2460.668244442566,529.7509086298707,5697,0.48153156960527427,205.1146240234375,200.93821716308594,144.78445434570312
R-20-1-8_masks.tif,19,6443.0,465.7989898732233,179.38968856310566,51.69961832539294,3.4698455109289674,0.9575710595866112,85.69201769063994,70.12633866211392,468.81188887164365,2038,0.3163122768896477,169.37339782714844,170.72962951660156,136.84445190429688
R-20-1-8_masks.tif,20,24197.0,1403.6639969244288,510.19622128372674,64.17026655249951,7.950663893009089,0.9920587096067858,57.146748733947746,1216.083316113568,584.734057941067,10509,0.43431003843451665,186.4606475830078,182.74127197265625,137.96221923828125
R-20-1-8_masks.tif,21,21419.0,1195.7401153701776,479.52052319985404,70.80658918501136,6.772258468020671,0.9890379981682176,82.47627377437209,2940.2956720668567,499.3998786124469,7414,0.3461412764368084,202.6358184814453,201.29660034179688,149.89654541015625
R-20-1-8_masks.tif,22,13215.0,811.698484809835,350.8529384218555,57.96053434940714,6.053307519678591,0.9862602645573911,-87.95502685766388,2633.9362088535754,543.331592886871,5371,0.40643208475217557,197.18600463867188,193.90188598632812,145.8566436767578
R-20-1-8_masks.tif,23,22772.0,1275.0538238691624,536.0896805054174,62.331726277795326,8.600590943305717,0.9932175169071402,12.97983939818872,5115.973168803795,754.7284823467417,6084,0.26717020902863164,183.72271728515625,185.9623565673828,143.20281982421875
R-20-1-8_masks.tif,24,18688.0,1062.3259018078045,426.2271296087028,60.732231376445846,7.01813715631086,0.9897965362332094,-79.94926463269968,4419.54013270548,600.2818921232877,1296,0.06934931506849315,207.98533630371094,204.9436798095703,118.85416412353516
R-20-1-8_masks.tif,25,17013.0,955.2548339959391,371.80874905919563,63.09091352355068,5.893221833289927,0.9854980986609372,-82.24518661282373,2515.98971374831,607.798271909716,7278,0.4277905131370129,208.56292724609375,205.73976135253906,150.6602020263672
R-20-1-8_masks.tif,26,22827.0,1113.3553390593274,476.1750722416322,66.18822584901112,7.194256472863995,0.9902924132541031,89.3247934718,2927.2123362684542,628.2051079861567,4220,0.1848687957243615,191.2056884765625,185.5874481201172,128.84786987304688
R-20-1-8_masks.tif,27,15107.0,869.840620433566,361.38136872509534,57.56271909326103,6.27804548530097,0.9872326024790236,-79.97543175763202,4425.4303303104525,646.3474548222679,3559,0.23558615211491363,212.71115112304688,204.54116821289062,141.4754180908203
R-20-1-8_masks.tif,28,17523.0,863.9411254969543,353.98139231608803,69.25219919160507,5.111482327611028,0.9806761885070935,87.4219856504746,5285.1494607087825,654.9994863893169,7832,0.44695543000627747,202.40882873535156,201.34091186523438,138.6943359375
R-20-1-8_masks.tif,29,20385.0,1086.9949493661165,406.00697545610535,65.97080780203481,6.154342943237121,0.9867107037758639,28.024998318681263,1533.7268089281333,803.8005396124602,7930,0.3890115280843758,186.3170166015625,181.21336364746094,135.75257873535156
R-20-1-8_masks.tif,30,16722.0,886.9116882454314,358.5735558460764,60.479180707263616,5.928875881795986,0.985673256153953,76.7868268744801,2238.100944863055,666.0533429015668,7040,0.4210022724554479,191.20965576171875,189.8646240234375,150.1992950439453
R-20-1-8_masks.tif,31,18499.0,1126.8944443027283,396.86613667218194,70.59116305249863,5.622037086668096,0.98405372832144,46.246443129737074,4271.289961619547,748.7938266933347,8343,0.4509973512081734,190.29281616210938,188.78640747070312,147.90147399902344
R-20-1-8_masks.tif,32,16438.0,1036.5512985522207,374.01233449242426,58.51606051004872,6.391618492981029,0.9876851045957417,-46.434546036229634,2616.2574522447985,789.1490448959728,8375,0.5094902056211218,209.2804718017578,204.55581665039062,148.42926025390625
R-20-1-8_masks.tif,33,10002.0,713.9411254969543,283.67442688126476,46.706008623276915,6.073617404761273,0.9863526356220497,9.132334992535279,2441.8437312537494,808.4831033793241,7825,0.7823435312937412,191.1589813232422,190.1405792236328,165.9718780517578
R-20-1-8_masks.tif,34,12714.0,796.4264068711929,305.63629941199883,56.09362055375012,5.448681978356728,0.9830139929256458,9.73463647706071,5174.651093282995,808.8069057731634,5833,0.4587855906874312,197.8511962890625,186.715576171875,139.278076171875
R-20-1-8_masks.tif,35,9724.0,683.840620433566,270.2573571277007,49.018953392292985,5.51332369267174,0.9834133074343625,18.68146309320127,2399.805018510901,824.2145207733442,4112,0.42287124640065815,205.0330810546875,201.99781799316406,174.54669189453125
R-20-1-8_masks.tif,36,16627.0,1069.9655121145938,384.07785573441106,59.05801544661515,6.503399290170766,0.9881073309154391,-49.390227784807024,3068.62386479822,866.2773200216516,7223,0.43441390509412403,209.06175231933594,202.8158721923828,150.14495849609375
R-20-1-8_masks.tif,37,19208.0,975.7401153701776,372.7501755911357,71.10062241145476,5.242572609759367,0.9816394173306996,-12.438682919747796,1327.8677113702624,914.3429820907955,9950,0.5180133277800917,199.1135711669922,194.57447814941406,158.7093505859375
R-20-1-8_masks.tif,38,17670.0,898.2842712474619,376.90529756829875,62.34824328288691,6.045163066715468,0.9862229586542111,89.8061933543711,172.4502546689304,767.4803056027165,8074,0.4569326542161856,191.65159606933594,191.32139587402344,145.52725219726562
R-20-1-8_masks.tif,39,5444.0,623.0121933088197,200.9451835259345,53.97881445976551,3.722667597223984,0.9632449521668947,-18.27431878024452,5407.560066127847,912.2979426891991,0,0.0,,,
R-20-1-8_masks.tif,40,18834.0,1160.6934341759516,403.3870943293259,62.09418602905538,6.496374622586586,0.9880814422186855,-44.13455861190238,2504.789264096846,975.6365615376446,6809,0.36152702559201444,206.98605346679688,200.51402282714844,148.50550842285156
R-20-1-8_masks.tif,41,24600.0,1154.1837661840736,487.66127144819257,68.39032734275624,7.130559106760068,0.9901173332862502,-5.311640657386505,4063.9389024390243,1096.980731707317,6810,0.27682926829268295,193.5074920654297,186.44992065429688,129.7631378173828
R-20-1-8_masks.tif,42,20282.0,1212.3086578651014,443.21283305861016,63.82966754758583,6.943680737929418,0.9895753828873589,-60.653688648962486,4288.304407849325,989.2356276501331,6117,0.30159747559412287,202.38351440429688,193.6478729248047,130.97662353515625
R-20-1-8_masks.tif,43,19901.0,1130.7106781186549,442.5342224972441,61.538029781444855,7.19123156963141,0.9902842047114655,-73.92010841288118,2937.334254560072,1006.928144314356,6689,0.33611376312748104,206.6187744140625,202.83197021484375,146.80564880371094
R-20-1-8_masks.tif,44,20764.0,1179.7817459305202,473.515213941609,61.5356886842473,7.694968953241366,0.9915198876043814,-71.16377304346713,4945.3795029859375,1026.238537853978,6502,0.31313812367559235,201.4818572998047,197.82958984375,141.50230407714844
R-20-1-8_masks.tif,45,12191.0,640.6274169979695,270.6776936583184,60.08994859423473,4.50454194071799,0.9750470856182307,86.95261661734594,1495.1638093675663,979.4870806332541,5880,0.4823230251825117,194.83230590820312,192.41751098632812,149.83299255371094
R-20-1-8_masks.tif,46,14072.0,827.8822509939085,312.37505116535186,60.25757967579018,5.183995985999674,0.9812181490763998,23.383262706401144,1669.8191444002275,1094.4097498578737,6754,0.4799602046617396,177.0897216796875,178.08409118652344,141.2081756591797
R-20-1-8_masks.tif,47,14370.0,824.953318805774,303.56971474965627,61.52870763488778,4.933789874980688,0.9792442075819656,-31.779069861406594,2179.5356297842727,1253.400347947112,6333,0.4407098121085595,203.7582550048828,194.383544921875,138.0819549560547
R-20-1-8_masks.tif,48,26001.0,1382.1665222413703,499.64673922168777,77.2374431962418,6.468970470089298,0.9879796328760637,71.68063741979755,3778.8807353563325,1245.3178339294643,6980,0.26845121341486866,192.4608917236328,189.8924102783203,132.8031463623047
R-20-1-8_masks.tif,49,19327.0,1209.3380951166241,463.9055589373497,57.480826012756545,8.070613996298462,0.99229392134259,22.921283899097215,2855.863972680706,1352.7356547834636,7386,0.38215967299632636,191.2550811767578,189.2860870361328,156.8987274169922
R-20-1-8_masks.tif,50,20484.0,1228.6934341759516,434.27725031051034,68.3077360277519,6.357658379046163,0.9875523592472426,51.431884105351855,3043.427065026362,1355.0636106229251,9368,0.4573325522358914,194.53085327148438,190.01185607910156,150.30743408203125
R-20-1-8_masks.tif,51,18600.0,1006.9116882454314,403.4181426581679,65.26650598957488,6.181089925705637,0.9868262326172724,-10.287983812399826,3567.126129032258,1379.0043010752688,5783,0.31091397849462366,205.02127075195312,201.54954528808594,151.88604736328125
R-20-1-8_masks.tif,52,10121.0,877.3380951166242,326.90188979488363,44.87535302073617,7.284664471471179,0.9905330189531762,-38.46623237657718,2138.254421499852,1401.9131508744194,5456,0.5390771662879162,210.08688354492188,203.98460388183594,161.9345703125
R-20-1-8_masks.tif,53,19094.0,1004.0832611206852,409.6880517618828,61.45654659626602,6.666304477752328,0.9886847601867761,81.62730011862715,3230.4078244474704,1325.9562689850216,6549,0.3429873258615272,195.1537628173828,190.8140106201172,147.3252410888672
R-20-1-8_masks.tif,54,25104.0,1351.095454429505,503.2769655926864,73.74296465476718,6.824745491977608,0.9892068769754597,19.353235286349108,1074.157425111536,1554.983110261313,8769,0.34930688336520077,187.22499084472656,180.8006591796875,138.22488403320312
R-20-1-8_masks.tif,55,22485.0,1298.2497833620557,456.74449155197436,65.68470918959143,6.953589308489338,0.9896052269204713,52.0464409490796,4552.740404714254,1503.0639092728486,9142,0.40658216588837004,184.46182250976562,179.76864624023438,127.0093002319336
R-20-1-8_masks.tif,56,15645.0,989.5807358037436,360.54729410585594,58.351202850585324,6.178917939859389,0.9868169075466519,56.989918961859864,3344.7259827420903,1441.0474272930649,6453,0.412464046021093,185.9482421875,184.6471405029297,150.94700622558594
R-20-1-8_masks.tif,57,17738.0,950.5685424949238,388.62150004383807,66.45783088991226,5.847640448686801,0.9852694412901434,74.11403382401491,1216.8462058856692,1425.3572556094261,7794,0.4393956477618672,188.90928649902344,187.17654418945312,148.12945556640625
R-20-1-8_masks.tif,58,23448.0,1436.492424049175,519.9502027506993,61.60445245944666,8.440139989767381,0.9929562662499625,-55.70289544414556,4844.23247185261,1598.8044609348344,5321,0.22692766973729103,203.83799743652344,197.615478515625,145.89437866210938
R-20-1-8_masks.tif,59,22527.0,1401.5634918610403,503.12994600723147,62.576200200221514,8.040276405364901,0.9922354304838951,-48.15615102281204,790.2714076441604,1616.925023305367,6579,0.2920495405513384,203.51361083984375,195.60328674316406,132.34808349609375
R-20-1-8_masks.tif,60,17445.0,1201.4802307403552,439.2719731757683,74.74562951172815,5.876891746651799,0.9854167968329243,-49.96057140146289,3629.683290341072,1582.2916595012898,8407,0.48191458870736603,205.58035278320312,201.19863891601562,157.84738159179688
R-20-1-8_masks.tif,61,23418.0,1229.5979797464465,521.8920474284164,62.554624366628936,8.342981077939788,0.9927906550688529,-87.23683985469172,2171.206764027671,1537.8276966436074,7454,0.3183021607310616,193.00173950195312,186.5605010986328,138.86839294433594
R-20-1-8_masks.tif,62,16028.0,1122.208152801713,403.8630694909313,55.04381178015445,7.337120312524223,0.9906685363948124,-52.04674533219313,4874.049101572248,1645.0491015722487,6095,0.38027202395807336,209.83642578125,204.65660095214844,154.64134216308594
R-20-1-8_masks.tif,63,16387.0,1049.7401153701776,445.56088062574963,51.98192479728808,8.571457912789615,0.99317117460909,13.399587375445199,996.7286263501557,1720.931225971807,7578,0.46243973881735523,193.12985229492188,190.677490234375,161.36328125
R-20-1-8_masks.tif,64,21295.0,1239.8650070512053,453.24154753326684,62.72301980514154,7.226079817925375,0.9903781430183785,56.050231003763,1789.2259685372153,1641.283493777882,7524,0.3533223761446349,179.0443878173828,177.55502319335938,151.1847381591797
R-20-1-8_masks.tif,65,13261.0,960.9949493661167,316.0864378418525,56.703582470359244,5.574364512278936,0.9837775554143634,-43.73199446800893,3612.793756126989,1667.6197873463539,8207,0.6188824372219289,205.63214111328125,198.87767028808594,145.2235870361328
R-20-1-8_masks.tif,66,16375.0,927.3553390593274,390.8311583407844,60.84933889004258,6.422931875184928,0.9878056276236999,-85.4869097649465,2208.1408244274808,1582.723969465649,4398,0.2685801526717557,195.23692321777344,186.5391082763672,152.1837158203125
R-20-1-8_masks.tif,67,17754.0,1058.8111831820431,417.89343770977285,59.63032912512844,7.008068609396137,0.9897670447132801,15.131458072113952,3972.329841162555,1794.5461867748113,8201,0.461924073448237,197.3781280517578,197.78466796875,149.21412658691406
R-20-1-8_masks.tif,68,17355.0,841.1126983722081,351.56935181253436,64.31679680045512,5.4662136378353745,0.98312370958071,-89.34221510722892,1326.9125324114088,1630.0571593200807,8798,0.5069432440218957,196.23619079589844,194.07411193847656,148.1688995361328
R-20-1-8_masks.tif,69,18080.0,922.3259018078045,369.94562295457047,63.705175604375086,5.8071517650626125,0.9850617533476788,16.274005980016703,1730.6794247787611,1767.2715154867258,7982,0.44148230088495577,190.9461212158203,184.11351013183594,152.1923065185547
R-20-1-8_masks.tif,70,21217.0,1167.9238815542512,431.33462613719485,66.85350317896508,6.451937529474309,0.9879156935450891,21.726213516737236,1113.7257859263798,1802.1684026959513,7472,0.35217042937267284,187.62393188476562,183.6116180419922,132.49343872070312
R-20-1-8_masks.tif,71,12978.0,837.8822509939085,301.1872521239873,57.63118500847339,5.226115896796229,0.9815225125512654,24.184150263352308,928.044845122515,1768.2443365695792,3790,0.29203267067344735,196.21820068359375,190.59552001953125,145.80026245117188
R-20-1-8_masks.tif,72,22395.0,1401.2792206135787,522.1434827558841,63.04199706431332,8.28247052870503,0.9926845398278554,27.214649976075407,3360.3506586291583,1859.6225050234427,7880,0.35186425541415495,196.81776428222656,194.4508819580078,151.50888061523438
R-20-1-8_masks.tif,73,17888.0,999.539105243401,383.2962834495145,60.1207849180323,6.375437113339329,0.9876221206269684,21.433056412963996,1288.6992397137747,1844.4453823792487,8647,0.48339669051878353,186.59072875976562,181.63629150390625,151.9918975830078
R-20-1-8_masks.tif,74,19156.0,938.7695526217004,400.91328124145383,62.50803825483677,6.4137876093149,0.9877706159138689,-82.06103347971955,2334.9583420338276,1810.84344330758,5770,0.30121110879097934,194.98683166503906,188.01853942871094,128.74957275390625
R-20-1-8_masks.tif,75,12285.0,734.1837661840735,294.7031215966933,60.65143474836286,4.858963729702174,0.9785929796590505,13.272309839893666,210.63972323972325,1937.2681318681318,5611,0.45673585673585676,192.98521423339844,187.8948516845703,152.1477508544922
R-20-1-8_masks.tif,76,19636.0,1074.7106781186549,422.8473126528913,69.2948913961143,6.102142656314235,0.9864808024303113,-19.42882462151927,359.7666021592992,2127.4187207170503,8479,0.4318089223874516,195.2424774169922,189.72096252441406,147.9001007080078
R-20-1-8_masks.tif,77,10852.0,779.7817459305202,302.57140182919727,49.39282510319566,6.125816881238106,0.9865858038769867,-54.66182668421734,1028.2106524143014,2006.9092333210467,4738,0.4366015481017324,206.6219940185547,200.68446350097656,150.4084014892578
R-20-1-8_masks.tif,78,15105.0,923.5979797464466,373.9700015559976,52.92031000596069,7.066663092371821,0.9899368968992912,-78.35680323373582,3843.069579609401,2006.7382985766303,5737,0.379808010592519,199.3955078125,196.18389892578125,157.03834533691406
R-20-1-8_masks.tif,79,5666.0,458.7695526217005,172.4801694996051,43.56429537239235,3.959209440327814,0.9675771431763486,-64.24111893719142,1086.1570773032122,2012.9571126014825,3993,0.7047299682315566,207.95716857910156,203.09490966796875,143.54820251464844
R-20-1-8_masks.tif,80,18840.0,1121.9238815542512,396.9756339227878,63.228303570416784,6.278448281957773,0.9872342512139467,-64.63491717958478,3188.206687898089,2132.9227176220807,6659,0.35345010615711253,202.42648315429688,195.4353485107422,143.04835510253906
R-20-1-8_masks.tif,81,13394.0,860.0832611206852,354.9983830875397,48.96610887815897,7.249879380264265,0.9904415160250801,-75.22312890385483,1311.98573988353,2090.4389278781546,6653,0.49671494699119006,204.33578491210938,198.109130859375,164.11257934570312
R-20-1-8_masks.tif,82,22612.0,1249.7817459305202,512.4575802138165,71.21678171182592,7.195741900939063,0.9902964403785894,-76.0547104502001,1277.2236865381215,2140.8990359101363,5795,0.2562798514063329,199.02398681640625,193.34115600585938,150.42019653320312
R-20-1-8_masks.tif,83,17485.0,1067.9238815542512,402.6484225548709,60.65168448072383,6.638701398026952,0.9885899251006985,26.848911663317832,4763.076923076923,2244.950643408636,6308,0.3607663711752931,188.18548583984375,187.55453491210938,146.783447265625
R-20-1-8_masks.tif,84,18893.0,1052.3259018078045,421.8031593151915,60.69943424504029,6.949045976481351,0.989591558630511,-11.533289311451043,3983.4450325517387,2289.7460964378342,8030,0.4250251415868311,195.47994995117188,189.4977569580078,147.6518096923828
R-20-1-8_masks.tif,85,18626.0,1155.681240867132,408.481738472412,62.525479851871914,6.533044439485141,0.9882156594306082,-68.68283724775677,2971.5259851820038,2180.5940083753894,8001,0.4295608289487813,204.261962890625,198.8712615966797,141.550048828125
R-20-1-8_masks.tif,86,18412.0,1155.6223663640862,424.96054917093574,56.48940717169663,7.522836058082362,0.9911256174710066,54.108389245264135,4487.772648272866,2237.71545731045,5984,0.3250054312404953,192.56283569335938,190.1089630126953,155.78041076660156
R-20-1-8_masks.tif,87,25487.0,1216.3259018078045,495.9979331618061,70.22755056662012,7.062725798634917,0.9899256168058469,82.80861919869757,725.4337505394907,2230.3136500961273,8884,0.3485698591438773,195.0365753173828,192.42762756347656,135.53759765625
R-20-1-8_masks.tif,88,19939.0,1036.5512985522207,365.48740667774626,71.51866502840505,5.110377920681065,0.9806677531098298,43.72947790925996,551.2955514318672,2325.411103866794,6832,0.34264506745574,180.80972290039062,176.7882080078125,129.74575805664062
R-20-1-8_masks.tif,89,19750.0,1473.8061325481597,546.8417405046532,58.10293435702124,9.411602814145514,0.9943392525309046,38.58756857774898,181.702582278481,2425.6824303797466,6748,0.34167088607594936,190.29193115234375,185.5980987548828,151.24896240234375
R-20-1-8_masks.tif,90,19936.0,1073.2375900532359,391.9313668337991,68.14429362472877,5.751492105739162,0.9847689802893038,32.326042656700544,1947.902437800963,2416.175963081862,6347,0.3183687800963082,188.74713134765625,184.9642333984375,140.0789337158203
R-20-1-8_masks.tif,91,19054.0,1306.2497833620557,468.3013679210712,55.799089048820484,8.39263464518818,0.9928760135447682,38.380003403134744,171.29001784402226,2477.5777789440535,5521,0.28975543193030334,190.02862548828125,184.9478302001953,151.32168579101562
R-20-1-8_masks.tif,92,16624.0,947.3380951166242,345.5518008799912,64.25272135960397,5.378010356106746,0.9825606517925235,-37.092992278709204,4859.657362848893,2472.6032242540905,7837,0.47142685274302215,199.43869018554688,192.08792114257812,148.86346435546875
R-20-1-8_masks.tif,93,20516.0,1305.8233764908628,480.44117694192266,60.33664719226958,7.962676073314817,0.9920827469057905,-67.30202174895412,4082.863082472217,2434.6787385455254,7223,0.352066679664652,203.08555603027344,197.1709747314453,137.3037567138672
R-20-1-8_masks.tif,94,14024.0,834.6101730552664,301.0712215974254,67.29310185071265,4.474027995697704,0.9747011236695453,35.16321372705163,67.88405590416428,2476.847689674843,3158,0.22518539646320593,172.86891174316406,163.92210388183594,133.19410705566406
R-20-1-8_masks.tif,95,18981.0,1101.4802307403552,378.4725668748399,69.82767814026448,5.420093821744914,0.982832766888965,-34.85825587197079,4146.06432748538,2515.931141667984,9006,0.4744744744744745,203.82034301757812,196.4163818359375,142.6970977783203
R-20-1-8_masks.tif,96,18578.0,1090.5512985522207,390.4330056899629,64.97639967967494,6.008843327958243,0.9860547267848702,-39.63503229594967,4894.778393799117,2532.19625363333,6778,0.3648401334912262,202.24859619140625,195.0351104736328,140.5445556640625
R-20-1-8_masks.tif,97,23166.0,1248.3259018078045,525.900535248241,57.95891950994668,9.073677351041509,0.9939084456609936,-9.424784078363679,1169.293058793059,2658.3127859794527,7828,0.33790900457567125,197.1713104248047,191.19149780273438,153.25830078125
R-20-1-8_masks.tif,98,20999.0,1208.3259018078045,480.056587411691,64.03270641188513,7.497052901743156,0.991064196989326,-6.167957107719885,4726.692271060527,2715.934282584885,10413,0.495880756226487,195.72601318359375,194.38816833496094,157.63314819335938
R-20-1-8_masks.tif,99,9178.0,643.0538238691624,228.67644861097642,57.199826064340265,3.997852167483054,0.9682111474953998,-42.078834532697904,5377.431684462846,2590.255829156679,4714,0.5136195249509697,191.44760131835938,187.44654846191406,132.15846252441406
R-20-1-8_masks.tif,100,19932.0,1106.9949493661165,414.0766966419377,63.15354079094922,6.556666363531601,0.9883009198498288,63.326224296416,3762.844621713827,2718.89333734698,8393,0.42108167770419425,193.11569213867188,188.517578125,142.06922912597656
R-20-1-8_masks.tif,101,14877.0,793.2964645562816,290.03791053546604,69.72653180152582,4.159649175740578,0.9706726992950907,-29.779582437144793,5373.426698931236,2740.43402567722,5503,0.36989984539893794,193.071044921875,188.37179565429688,120.01453399658203
R-20-1-8_masks.tif,102,21770.0,1132.7523086789975,425.1104553363966,66.77331699237969,6.366472035302831,0.9875870165233052,63.89912104203002,4088.837758383096,2751.624850711989,8509,0.39085898024804777,188.02044677734375,182.51051330566406,140.9368896484375
R-20-1-8_masks.tif,103,20555.0,1054.953318805774,417.19676174828373,65.74921796462006,6.345273368464689,0.9875034122637051,-69.55268626080333,2248.55290683532,2748.201216249088,6477,0.3151058136706397,198.43862915039062,190.34877014160156,132.44155883789062
R-20-1-8_masks.tif,104,25507.0,1352.0071426749364,487.7583283885307,73.17461129703788,6.665677066716105,0.9886826177862718,34.234571812152694,1348.5650605716078,2882.136785980319,8747,0.34292547143921276,180.14724731445312,174.9628448486328,148.53172302246094
R-20-1-8_masks.tif,105,24993.0,1456.1492782986675,532.2569493118424,72.97969543696767,7.293219656850322,0.9905553219068591,-49.8721871534724,4809.25663185692,2912.548353538991,7282,0.29136158124274797,197.6160430908203,187.89617919921875,126.46031188964844
R-20-1-8_masks.tif,106,21226.0,1154.4091629284899,418.83792636502193,67.1408808647089,6.238195283868769,0.9870678908251483,62.351851765220175,3045.947422971827,2836.791246584378,10308,0.4856308301140111,188.36322021484375,180.70265197753906,142.68984985351562
R-20-1-8_masks.tif,107,21441.0,1421.8061325481597,525.1562667524073,62.06243036261535,8.46174188932096,0.9929923108456226,-44.84952764688384,1566.0910871694418,3027.374982510144,7767,0.3622498950608647,205.16171264648438,202.4416046142578,156.28428649902344
R-20-1-8_masks.tif,108,21106.0,1113.5979797464465,458.19239675802567,61.9819465657505,7.392352485606027,0.9908081005086118,-81.98127360522373,4231.424476452194,2882.5816829337627,7659,0.3628825926276888,201.50267028808594,198.74095153808594,148.8092498779297
R-20-1-8_masks.tif,109,20896.0,1239.0365799264591,470.4320497877562,62.0173952062168,7.585485462965701,0.9912722439453588,-33.132236938124045,2641.521391653905,3054.7285604900458,8305,0.39744448698315465,197.55038452148438,191.7783203125,139.1542510986328
R-20-1-8_masks.tif,110,22848.0,1142.1665222413703,409.9620810030174,109.25189460668341,3.752448252535277,0.9638369417499943,43.76519078316436,3907.065301120448,3082.6490721288515,7915,0.34641981792717086,189.69210815429688,186.43992614746094,133.7076416015625
R-20-1-8_masks.tif,111,19094.0,988.651803615609,352.1465449677949,71.1335130386636,4.950501246527649,0.9793855737944005,45.986991342893766,842.3349219650152,3141.473237666283,7027,0.3680213679689955,183.33499145507812,174.40443420410156,130.87704467773438
R-20-1-8_masks.tif,112,12161.0,973.1543289325507,395.4958787469118,44.3960900253454,8.908349328085562,0.9936795183486744,-76.27367429706739,5093.055340843681,3094.1850176794674,5883,0.4837595592467725,193.44552612304688,188.00135803222656,152.63063049316406
