image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-14_masks.tif,11,19868.0,986.0243866176395,356.65547429205276,73.23631750042424,4.869926376213369,0.9786902976012553,-25.368620586322233,1149.032514596336,309.57907187437087,6164,0.3102476343869539,195.15151977539062,188.62994384765625,124.5571060180664
R-20-1-14_masks.tif,12,20793.0,1256.5929291125633,452.0521195554562,59.75599027441428,7.564967419659872,0.9912246262730361,38.76819243983347,2432.4162939450775,358.76645986630115,9298,0.44716972057904103,188.1961669921875,190.0382843017578,145.5684051513672
R-20-1-14_masks.tif,13,16639.0,897.1126983722081,359.47506954516336,61.43280145092025,5.8515167964846,0.9852890970455354,3.4543788146859002,1028.1247070136426,392.43199711521123,6803,0.40885870545104874,195.2041778564453,190.60238647460938,157.589599609375
R-20-1-14_masks.tif,14,20463.0,1196.208152801713,441.3155748494807,61.57222326759644,7.167445829128139,0.9902192934402565,57.718021400577705,1530.0139764452915,314.5235791428432,8000,0.39094951864340516,184.10800170898438,184.78712463378906,145.23675537109375
R-20-1-14_masks.tif,15,20414.0,1225.764501987817,444.14045711294517,62.1709735873972,7.143855588630798,0.990154269960858,39.619619471677744,2289.1577348878222,397.32467914176544,5779,0.2830900362496326,179.02890014648438,179.04014587402344,146.1287384033203
R-20-1-14_masks.tif,16,23704.0,1336.1076477383249,489.8535306403412,63.34920203081685,7.732591965437025,0.9916025555932304,30.836273752763116,217.7539655754303,441.53341208234895,8023,0.33846608167397907,174.60824584960938,173.3843994140625,134.46017456054688
R-20-1-14_masks.tif,17,21909.0,1309.7228714274745,514.4010970398668,67.1156018052311,7.664404150508171,0.9914518250835883,61.96020608340492,1446.1525400520334,345.4707654388607,10573,0.48258706467661694,195.1350555419922,191.9796600341797,161.3693389892578
R-20-1-14_masks.tif,18,24554.0,1450.208152801713,548.2130906889936,62.6216990452692,8.754363088946063,0.9934544737626301,24.918301943489126,4240.24912437892,503.05807607721755,8000,0.32581249490917974,184.057373046875,185.59950256347656,144.08462524414062
R-20-1-14_masks.tif,19,13604.0,1066.7523086789975,394.6822636320399,46.23513897626883,8.536413480548182,0.9931147961826823,62.5367390128151,1424.5734342840342,378.81196706850926,5601,0.4117171420170538,197.8734130859375,197.26959228515625,146.17747497558594
R-20-1-14_masks.tif,20,26144.0,1269.7401153701776,535.3251752002894,71.63270952412795,7.473194560928574,0.9910067911218631,-0.8756817547040527,4364.890720624235,550.860503365973,8761,0.33510556915544676,189.49879455566406,185.2010040283203,125.30316162109375
R-20-1-14_masks.tif,21,15578.0,941.7817459305202,357.84557781243967,57.72875546773516,6.198740556817322,0.9869016463812673,24.32661385138992,2515.0960970599563,575.8395814610348,6262,0.40197714725895495,185.72389221191406,186.60252380371094,145.228515625
R-20-1-14_masks.tif,22,16536.0,1192.066017177982,435.5678093864319,54.00225043919061,8.06573440632635,0.9922845582497883,29.001296765877687,1534.1850507982583,633.3486332849541,7949,0.4807087566521529,186.1169891357422,186.6487579345703,151.526611328125
R-20-1-14_masks.tif,23,20277.0,1309.1370849898476,490.3934305511208,61.23623040196805,8.00822368281115,0.9921729054433283,27.551072818849697,1513.2588154066184,688.2515658134832,7951,0.39211914977560786,195.74456787109375,194.4467315673828,155.5463409423828
R-20-1-14_masks.tif,24,19159.0,1102.5096679918781,412.376583590883,65.00870898533535,6.343405214890621,0.9874960040002965,25.333218978725053,2164.50028707135,651.9994258572995,7673,0.4004906310350227,183.0840606689453,182.22311401367188,148.16969299316406
R-20-1-14_masks.tif,25,15385.0,964.9116882454314,376.606368296987,54.91136717721053,6.858440932304582,0.9893132408584122,-74.58634243477563,595.3565160870978,526.731296717582,7585,0.4930126746831329,199.2592010498047,197.78787231445312,151.07830810546875
R-20-1-14_masks.tif,26,10262.0,608.4264068711929,220.6357573415958,63.54410934522099,3.4721669658304735,0.9576290304819269,-78.27117935238647,413.5013642564802,527.0090625609043,3530,0.3439875267978951,201.14730834960938,201.39405822753906,137.51727294921875
R-20-1-14_masks.tif,27,15059.0,1025.0121933088199,449.5465444793229,47.584871945181746,9.4472576283741,0.9943820207342061,-82.91188921461861,3525.1690019257585,505.5342320207185,5786,0.38422205989773556,203.89077758789062,200.47683715820312,154.8294219970703
R-20-1-14_masks.tif,28,19872.0,1142.669047558312,503.1113451370799,57.78714678137295,8.706284583326276,0.9933817402747663,-82.84461237230875,3450.138637278583,553.1422604669888,4132,0.20793075684380033,202.8143768310547,198.98716735839844,146.4588623046875
R-20-1-14_masks.tif,29,19346.0,1151.5807358037437,453.1493366252656,67.00080474798156,6.763341699099771,0.9890089138603593,-64.78444741841726,544.4397808332471,652.7748888659154,6842,0.35366484027705986,199.7052001953125,196.4222412109375,153.60888671875
R-20-1-14_masks.tif,30,17571.0,936.8111831820431,378.7310584683166,62.17684061874714,6.09119174759298,0.9864318137727517,16.039077166172156,1162.1590689203802,759.6254624096523,6554,0.37300096750327244,190.89410400390625,186.8640594482422,142.77723693847656
R-20-1-14_masks.tif,31,20240.0,1085.8233764908628,394.98843463051696,67.2322778991352,5.874982180777749,0.9854072450283686,-30.441064384632938,1346.0027667984189,771.5788537549407,7541,0.3725790513833992,200.79498291015625,195.235107421875,138.34332275390625
R-20-1-14_masks.tif,32,15471.0,822.8700576850888,355.1176384707368,57.952298036636485,6.1277576645232825,0.9865943573387003,-1.4009739622347122,1235.800917846293,775.7435201344451,7833,0.5063021136319565,198.89620971679688,195.95135498046875,153.7491455078125
R-20-1-14_masks.tif,33,8375.0,669.7401153701776,247.40898745669776,44.14959435239903,5.603879063574089,0.9839493765903533,-65.64038358811548,534.9018507462687,697.1962985074626,5800,0.6925373134328359,202.92861938476562,200.73965454101562,152.7493133544922
R-20-1-14_masks.tif,34,24465.0,1457.8650070512053,555.9986415966547,65.72129594820974,8.459946408159654,0.9929893255005091,64.61196946522486,4267.492458614347,772.5540159411404,9654,0.3946045370938075,195.8429718017578,196.01046752929688,147.6775360107422
R-20-1-14_masks.tif,35,19989.0,953.1126983722081,409.57890016610133,63.39913798157738,6.460322856205354,0.9879472346352157,-0.27175532224954224,1672.9822902596427,876.9178548201511,8906,0.4455450497773776,201.1414794921875,197.33360290527344,144.77700805664062
R-20-1-14_masks.tif,36,23605.0,1309.681240867132,508.5814946011881,60.70557343506614,8.377838571036538,0.992850737348479,72.57856732506096,875.7649226858716,769.1747511120525,11207,0.4747722940055073,184.85366821289062,184.83795166015625,148.24502563476562
R-20-1-14_masks.tif,37,14084.0,950.1837661840735,393.52495060742393,49.42127257126453,7.962663244657824,0.9920827212929818,8.051824371884136,1519.921258165294,936.4801902868503,5987,0.42509230332291964,191.73492431640625,191.23684692382812,157.23484802246094
R-20-1-14_masks.tif,38,17430.0,1084.953318805774,409.0989904620654,55.692314161056274,7.345699251767388,0.9906904221896115,19.289328403139194,1468.1837062535858,957.4701090074584,7216,0.4139988525530694,192.61376953125,189.40769958496094,162.3258056640625
R-20-1-14_masks.tif,39,17784.0,943.8233764908629,344.09129581009614,66.78092815440147,5.152538386626444,0.9809858836430054,39.5611858074762,5222.674538911381,892.7961650922177,6539,0.3676900584795322,180.5626220703125,181.7600555419922,128.2659454345703
R-20-1-14_masks.tif,40,21799.0,1125.1370849898476,401.8812291251029,73.76985294367974,5.447770506360135,0.9830082594298063,56.09735891691509,1116.9948621496399,922.8325611266572,7240,0.3321253268498555,176.36312866210938,171.83314514160156,143.3896484375
R-20-1-14_masks.tif,41,14173.0,726.8700576850888,294.6501902665554,62.159876719605435,4.740199077222779,0.9774943486752566,1.1597108489828984,1401.9650744373105,979.266351513441,6571,0.46362802511818246,192.57708740234375,187.13438415527344,133.96408081054688
R-20-1-14_masks.tif,42,20730.0,1335.2792206135787,489.4474379284495,84.55950515575424,5.788201303057683,0.984963030315897,41.89980577790023,616.5740472744815,1107.8709117221417,7888,0.38051133622768935,187.023193359375,184.32289123535156,159.74111938476562
R-20-1-14_masks.tif,43,24608.0,1293.5391052434009,524.5274223957276,63.68178740471194,8.236694410950482,0.9926026974967302,-15.526562075047007,284.64751300390117,1199.2766579973993,7200,0.2925877763328999,190.3245849609375,185.8894500732422,145.6048583984375
R-20-1-14_masks.tif,44,22865.0,1207.0121933088199,503.45497841494694,63.924005011173016,7.875835976280743,0.9919064746558733,-83.87264311092619,4600.4538377432755,996.4683577520227,7553,0.33033019899409577,202.58810424804688,198.0093994140625,143.34661865234375
R-20-1-14_masks.tif,45,12960.0,777.1126983722081,330.5564684808843,53.85076000779892,6.138380747699968,0.9866410306633265,8.501141947208804,2436.230401234568,1149.6219135802469,5698,0.4396604938271605,200.84030151367188,197.06651306152344,155.39137268066406
R-20-1-14_masks.tif,46,18868.0,949.3553390593274,387.34107168778365,65.08094785608192,5.951681474343893,0.9857836301621575,-86.30262465481142,4891.288636845453,1029.0457918168327,7800,0.4133983464066144,197.60179138183594,196.15692138671875,138.1087188720703
R-20-1-14_masks.tif,47,13803.0,855.4386001800126,305.9876004688382,62.39252150272948,4.904235204782551,0.9789905981523032,-53.67152468904652,4494.5550242700865,1116.9484894588134,8513,0.6167499818879953,206.5805206298828,200.71713256835938,145.3365478515625
R-20-1-14_masks.tif,48,8325.0,633.6396103067893,217.58939042828464,50.3713758452812,4.31970314046263,0.9728355249994695,-47.75028957696809,4542.067027027027,1146.236036036036,5476,0.6577777777777778,206.73521423339844,200.3918914794922,158.74032592773438
R-20-1-14_masks.tif,49,9449.0,665.6396103067893,233.2410685296315,54.12113067183773,4.309611895285106,0.9727063744176014,-54.053063353203534,4585.045084135887,1171.340670970473,4502,0.47645253465975235,207.55287170410156,204.4917755126953,153.72100830078125
R-20-1-14_masks.tif,50,19656.0,916.5269119345812,403.63279988611316,65.11709087379603,6.198569292175494,0.9869009177603794,83.12601488366478,1440.1028693528694,1166.6252035002035,6492,0.3302808302808303,189.9072723388672,188.19007873535156,128.52464294433594
R-20-1-14_masks.tif,51,18583.0,1133.379725676967,408.79495308633545,67.7858281243482,6.030684648956869,0.9861562627702072,40.16905586727201,4389.809072808481,1307.9482860679116,8769,0.4718829037292149,191.54818725585938,191.41635131835938,147.06556701660156
R-20-1-14_masks.tif,52,17724.0,900.3675323681471,332.8952215390625,69.80901175579847,4.768656841950088,0.9777652052172439,-61.45336031153391,2591.1293161814488,1256.6178627849245,7079,0.3994019408711352,200.9125518798828,194.49046325683594,136.10665893554688
R-20-1-14_masks.tif,53,19549.0,1129.8822509939087,462.70351258641244,71.08488323091002,6.50916891968972,0.9881285311295613,73.2204932885365,3577.7413678449025,1252.4655992633893,7206,0.3686122052278889,205.3806610107422,200.8505401611328,158.00860595703125
R-20-1-14_masks.tif,54,13127.0,812.3259018078045,302.730702236838,56.5908266264477,5.3494659873965675,0.9823723709525837,71.70903798144403,3613.986668698103,1219.787689494934,6119,0.4661384931819913,193.7105712890625,190.5231170654297,143.7896728515625
R-20-1-14_masks.tif,55,18023.0,1142.4507934888325,417.62797446610404,61.370125157898,6.805069622908494,0.9891440302729253,48.94648393208547,4579.034677911557,1367.1923653109916,9140,0.5071297786162127,196.9107208251953,197.4677276611328,157.24464416503906
R-20-1-14_masks.tif,56,18478.0,1130.9116882454314,483.273067263306,55.754874277462186,8.667817361730823,0.9933226692224404,80.71918893932597,3517.4210412382295,1313.814536205217,6257,0.33861889814915036,199.2630615234375,193.94581604003906,158.82899475097656
R-20-1-14_masks.tif,57,20802.0,1160.3259018078045,492.876153427423,61.74494799961845,7.982453130100113,0.9921220849123571,81.06524391002473,3574.7950197096434,1366.154408229978,5679,0.27300259590424,196.67459106445312,193.46328735351562,151.7172088623047
R-20-1-14_masks.tif,58,16356.0,769.2132034355964,339.407390110295,62.41616338964907,5.437812445975836,0.9829454294229751,-1.043289853585613,2561.496576179995,1475.0284299339692,6689,0.40896307165566154,195.02676391601562,190.83135986328125,139.76962280273438
R-20-1-14_masks.tif,59,15961.0,891.2548339959391,367.2902857919923,59.01567826206886,6.223605262333496,0.987006786614166,-11.451604442076352,1132.1835098051502,1500.3383873190903,5313,0.3328738800827016,190.03915405273438,185.01580810546875,143.773193359375
R-20-1-14_masks.tif,60,23267.0,1178.4264068711927,486.75820751257135,67.17169379700294,7.246478092149724,0.9904324976160788,87.70081319783262,3145.2128766063524,1529.0632655692611,9610,0.413031331929342,194.85952758789062,189.9073944091797,148.57492065429688
R-20-1-14_masks.tif,61,19917.0,1158.8944443027283,430.1801978038195,65.6101521819309,6.556610272918885,0.9883007184971804,31.07773439398448,4642.167997188331,1773.402269418085,8479,0.4257167244062861,184.55477905273438,182.3777618408203,138.64382934570312
R-20-1-14_masks.tif,62,16627.0,858.4264068711929,351.3405111502275,61.47227952417862,5.715430009587269,0.9845746603137783,-11.394727591868161,1109.9034101160762,1785.845371985325,6100,0.3668731581163168,189.48245239257812,183.1809844970703,135.96966552734375
R-20-1-14_masks.tif,63,11253.0,822.5685424949238,333.03148977595805,51.46116501447226,6.471510889469772,0.9879891256702511,-69.41846990304374,5320.839242868568,1700.130720696703,2954,0.26250777570425665,206.5199737548828,205.76675415039062,146.16587829589844
R-20-1-14_masks.tif,64,23066.0,1212.350288425444,443.2530609563402,69.6521587253348,6.363809378891718,0.9875765616670011,49.78452785529709,2159.5265759125987,1775.9500130061563,7805,0.33837683170033817,186.68405151367188,182.48776245117188,141.45150756835938
R-20-1-14_masks.tif,65,21959.0,1314.1492782986675,473.3323363394804,62.77151751819348,7.540559079239902,0.9911674700735322,-49.74032055626774,1848.592057926135,1845.0469966756227,7632,0.347556810419418,202.25143432617188,198.7654571533203,142.8916473388672
R-20-1-14_masks.tif,66,20413.0,1209.9655121145938,431.36835251260754,62.153986101020585,6.9403167772939405,0.9895652215537979,-30.60176324291109,4472.768235928085,1889.3342477832753,6870,0.3365502375936903,198.3771514892578,193.40377807617188,131.10728454589844
R-20-1-14_masks.tif,67,7601.0,740.4680374315354,274.79689756408806,44.09467600333712,6.231974525525286,0.98704189071865,-55.56947857926996,5353.747401657677,1790.4596763583738,0,0.0,,,
R-20-1-14_masks.tif,68,18826.0,1212.2670273047588,468.8074790287371,57.9096079287854,8.095504283248735,0.9923414170071857,20.399470749453133,4826.301072984171,2000.7184744502283,5510,0.2926803357059386,194.7696990966797,188.9609832763672,155.08584594726562
R-20-1-14_masks.tif,69,9144.0,613.39696961967,214.08276271319184,58.389576474449846,3.6664551387330295,0.962086925422242,-39.906598339376174,5380.601596675416,1876.9432414698163,3685,0.40299650043744534,203.96336364746094,202.75820922851562,144.7677001953125
R-20-1-14_masks.tif,70,23375.0,1282.4091629284899,526.8144140869413,78.23786866839609,6.7334964902967265,0.9889107177949115,-66.0700560527319,3162.113155080214,1901.0986951871657,6046,0.2586524064171123,204.7886199951172,200.76893615722656,154.71534729003906
R-20-1-14_masks.tif,71,8319.0,638.9116882454314,236.90087297031056,45.58737790469162,5.196633012444655,0.9813102532275432,-66.78050543153958,3203.355331169612,1915.9128501021758,4994,0.6003125375646111,208.28614807128906,205.34381103515625,156.2667236328125
R-20-1-14_masks.tif,72,23534.0,1071.698484809835,468.29067567788246,65.2613183038817,7.175623904766093,0.9902416847124091,4.714396635416021,4099.612305600408,2158.3976799524094,9706,0.4124245772074446,193.4269561767578,189.0257568359375,132.9119110107422
R-20-1-14_masks.tif,73,10798.0,701.1126983722081,289.1614635252589,52.04600493498092,5.555882029494814,0.9836685456272286,6.811333262286835,4729.926560474162,2060.452769031302,1955,0.18105204667531025,195.0501251220703,195.78260803222656,174.8879852294922
R-20-1-14_masks.tif,74,11826.0,900.1248916810279,337.56559020843736,47.20606084681265,7.150895121367234,0.9901737413590279,23.94925038312835,4806.21435819381,2067.173177743954,4417,0.3734990698461018,191.50486755371094,190.07833862304688,150.1317596435547
R-20-1-14_masks.tif,75,24349.0,1288.2670273047588,494.641305345738,65.39064800633305,7.56440439767216,0.9912233141309675,-70.164024207826,1873.7941188549837,2039.2392295371474,9389,0.38560105137788,202.82916259765625,198.3525390625,150.52316284179688
R-20-1-14_masks.tif,76,20289.0,1078.79393923934,386.5955097077353,72.53487730649702,5.329787876722686,0.982240785902287,43.9648131319946,3238.3308689437627,2108.017497165952,9172,0.4520676228498201,193.66954040527344,190.9812469482422,143.3939208984375
R-20-1-14_masks.tif,77,18978.0,1029.2375900532359,361.9937508586961,70.08548555350535,5.1650316467072095,0.9810786416641931,-55.87565782024062,1959.0848350721888,2078.6625039519445,6420,0.3382864369269681,204.45965576171875,200.09657287597656,154.10202026367188
R-20-1-14_masks.tif,78,19646.0,941.9411254969543,410.6583085944677,64.60446258488348,6.356500652797875,0.9875477960018035,-3.1300959807062165,4403.845515626591,2223.761579965387,6361,0.32378092232515526,188.2061004638672,184.21946716308594,133.2963409423828
R-20-1-14_masks.tif,79,19634.0,1191.8233764908628,436.15930478801766,60.78957288787724,7.174903261657844,0.9902397147139379,-64.4910633375237,2650.449679128043,2164.8620759906285,7780,0.3962514006315575,202.1640167236328,197.76683044433594,150.4870147705078
R-20-1-14_masks.tif,80,20202.0,1269.2792206135787,424.6722156202886,69.70812827244904,6.092147732908403,0.9864361009768812,36.825229859922814,4556.4987624987625,2239.20196020196,8485,0.42000792000792003,186.5972900390625,185.74508666992188,147.8441925048828
R-20-1-14_masks.tif,81,23185.0,1334.9360748630709,486.32412662007937,64.03486246176078,7.594677460430151,0.9912934506560578,58.408431757263976,3633.705412982532,2207.353590683632,7702,0.33219754151390984,184.3808135986328,178.9011993408203,136.56790161132812
R-20-1-14_masks.tif,82,17389.0,969.8822509939085,330.21406844968607,85.85466716341156,3.8461982249744535,0.9656094241344697,15.774779728755925,2192.312726436253,2281.6000920121915,5744,0.33032376789924667,177.23780822753906,176.1693878173828,146.65512084960938
R-20-1-14_masks.tif,83,18067.0,863.3553390593274,353.06961519109876,66.73616539061068,5.290528952698461,0.9819738119498135,86.21527552981641,1663.9285437538053,2165.050589472519,6434,0.3561188907953728,200.81675720214844,199.25987243652344,152.1833953857422
R-20-1-14_masks.tif,84,17880.0,1203.4386001800126,478.46083025214915,52.42907772752323,9.125867762517894,0.9939781315180392,-19.25024703067178,5090.160011185682,2399.9343959731546,7576,0.4237136465324385,197.1904754638672,194.4295196533203,157.9214630126953
R-20-1-14_masks.tif,85,20363.0,1158.3086578651014,388.13736421357254,71.84097581444333,5.4027295678177465,0.9827212677163671,58.289994756811005,1942.4685458920592,2292.212051269459,7460,0.3663507341747287,209.94651794433594,207.4160919189453,176.53392028808594
R-20-1-14_masks.tif,86,14228.0,1003.6396103067893,394.7715301323142,49.371788313806036,7.995892869489651,0.9921486502324677,-18.212307202096937,5040.762932246275,2421.5293786899074,6381,0.4484818667416362,198.32534790039062,194.2711181640625,146.40040588378906
R-20-1-14_masks.tif,87,17536.0,845.7817459305202,291.71790092537384,78.7534138485923,3.70419371896966,0.9628703371240734,55.00941935144174,2165.6198106751826,2397.5195597627735,6709,0.38258439781021897,185.61170959472656,178.8062286376953,146.9473876953125
R-20-1-14_masks.tif,88,17201.0,949.6396103067893,356.5927716005817,63.35947252744552,5.628089334962754,0.9840882831172192,72.09853204179812,1930.0069182024301,2365.9631998139644,7742,0.4500901110400558,198.85211181640625,194.90609741210938,163.99354553222656
R-20-1-14_masks.tif,89,24044.0,1356.9777054234135,490.6074338684384,64.25385293824945,7.635455485291006,0.9913866019035459,-44.66733533858559,4779.340750291133,2486.8304774579938,10069,0.4187739144901015,200.43003845214844,195.55198669433594,148.2296142578125
R-20-1-14_masks.tif,90,20171.0,947.9411254969543,403.29016224352773,65.67314746871055,6.140868494778206,0.9866519254626058,5.009553251892501,1752.8802736602051,2507.1481830350504,7567,0.3751425313568985,189.65798950195312,183.2239990234375,139.00845336914062
R-20-1-14_masks.tif,91,23081.0,1292.9949493661165,477.1776526485319,67.51482623991822,7.067746141460111,0.9899399964372392,-19.885444655027996,3610.68476235865,2583.8211515965513,6905,0.2991638143927906,204.76480102539062,200.22808837890625,141.17161560058594
R-20-1-14_masks.tif,92,20056.0,1048.2670273047588,397.4305758803971,66.62061184431127,5.96557979397083,0.98585026905922,-24.717394105724477,1857.0741424012765,2566.246459912246,5877,0.293029517351416,198.1133270263672,191.3809814453125,126.32669830322266
R-20-1-14_masks.tif,93,20776.0,1087.0121933088199,447.1044848282143,64.85885526674348,6.893499476508155,0.9894222442016998,84.47758447433651,4394.5125625721985,2450.9456103195994,8538,0.4109549480169426,200.85195922851562,200.29678344726562,153.63739013671875
R-20-1-14_masks.tif,94,17012.0,868.1248916810279,311.72260604720816,73.7534706762916,4.22654829920313,0.9716072193204801,62.35014291479843,2085.6731130966377,2481.3527509992946,5572,0.32753350576063955,184.13818359375,179.46644592285156,145.943115234375
R-20-1-14_masks.tif,95,18695.0,1096.3086578651014,406.5082925899846,63.03458429831365,6.448972371518595,0.9879045105170597,55.15183252956862,2364.4799679058574,2574.447499331372,8845,0.47312115538914146,185.06704711914062,179.5997772216797,147.79718017578125
R-20-1-14_masks.tif,96,18389.0,1047.9655121145938,375.33050472315426,65.1143504983075,5.764174899247595,0.9848364469836332,47.47906707766454,2342.9160911414433,2638.2186633313395,6967,0.3788678014030127,186.8560333251953,181.33055114746094,150.0462188720703
R-20-1-14_masks.tif,97,22265.0,1364.5929291125633,492.68778720706234,73.22051970769414,6.728821226261931,0.9888952159621645,-54.1443695034214,4931.5813608803055,2705.4086683134965,8058,0.3619133168650348,195.32737731933594,190.38955688476562,140.27227783203125
R-20-1-14_masks.tif,98,20101.0,1002.1837661840735,418.1764606259598,64.71900746692286,6.461416467792479,0.9879513390903945,-9.097372726014958,4352.939008009552,2755.810656186259,7795,0.3877916521566091,195.15792846679688,192.54547119140625,141.31930541992188
R-20-1-14_masks.tif,99,17558.0,877.7401153701776,341.34041114145185,68.94326681405114,4.9510333193535905,0.9793900509155832,-13.549637060333703,315.0696548581843,2773.295762615332,6766,0.3853514067661465,193.2086944580078,186.7262725830078,140.28953552246094
R-20-1-14_masks.tif,100,13982.0,833.1543289325507,315.57412722608933,61.150523517258364,5.1606120287265504,0.9810459055670787,71.07617677543656,2241.7104133886423,2675.2596195107994,6635,0.47453869260477755,194.4628448486328,192.34483337402344,159.30490112304688
R-20-1-14_masks.tif,101,14960.0,906.8111831820431,340.3271902254523,59.073387138233365,5.761091528899083,0.9848200862673132,-70.57064996135706,154.2172459893048,2691.773796791444,8804,0.5885026737967914,196.30520629882812,193.88687133789062,150.01646423339844
R-20-1-14_masks.tif,102,21122.0,1124.1837661840736,464.1393013794162,64.82485297097956,7.159897479246109,0.9901985577540806,4.73693399782732,1884.093409714989,2847.570258498248,8260,0.39106145251396646,197.53329467773438,193.3388671875,149.46017456054688
R-20-1-14_masks.tif,103,15544.0,932.9949493661167,340.54164917982484,61.57207474096314,5.530780806274613,0.9835187251779287,44.0616379832591,2192.608594956253,2738.8794390118373,6569,0.4226067936181163,192.42198181152344,187.3795166015625,149.10122680664062
R-20-1-14_masks.tif,104,23814.0,1306.1248916810277,491.4541841206242,71.01708709009533,6.920224473543167,0.9895042187296708,10.770080712574677,2139.5990173847317,2897.505039052658,0,0.0,,,
R-20-1-14_masks.tif,105,24409.0,1315.5807358037437,505.06788845971994,63.10705010239544,8.003351252201034,0.9921633346419085,21.04128684698229,3071.9845958457945,2930.338481707567,12734,0.5216928182227867,187.93214416503906,181.6770782470703,144.31678771972656
R-20-1-14_masks.tif,106,23403.0,1189.6396103067893,484.34326937563225,62.61040578702694,7.735827028867294,0.9916096073262549,-13.455489574471226,4044.4005469384265,2949.793274366534,8669,0.37042259539375294,201.21363830566406,199.47767639160156,146.10128784179688
R-20-1-14_masks.tif,107,13989.0,621.840620433566,165.88988869562854,120.08196103390382,1.38147218172754,0.6899411510738436,79.73349829106492,138.18185717349346,2780.202659232254,0,0.0,,,
R-20-1-14_masks.tif,108,10366.0,673.4974746830583,249.15394188301593,55.866096353711306,4.459841623898679,0.9745378148641924,-70.51512722605551,3422.303685124445,2808.17470576886,5516,0.532124252363496,199.42330932617188,192.89285278320312,145.47915649414062
R-20-1-14_masks.tif,109,21590.0,1219.379725676967,451.08395271234747,65.44669053907653,6.8923875141252084,0.9894188126145789,30.489695447990236,1819.5263084761464,2958.714543770264,9035,0.41848077813802687,192.70736694335938,187.6350860595703,157.50823974609375
R-20-1-14_masks.tif,110,13237.0,855.7401153701776,309.83048646567386,57.73755616153024,5.366186362285104,0.9824830286598041,-18.607756544242637,322.71149051899977,2931.36972123593,6187,0.46740197930044575,192.9898223876953,185.5589141845703,146.42637634277344
R-20-1-14_masks.tif,111,16594.0,883.5979797464466,351.1734112275871,64.11759865117203,5.477020640434853,0.9831908116647271,8.325534543732278,226.3922502109196,2945.0400747258045,8497,0.5120525491141377,188.90126037597656,183.38848876953125,154.09933471679688
R-20-1-14_masks.tif,112,16262.0,863.095454429505,313.04589247809844,70.76456572834637,4.423766178115621,0.9741152986822224,45.63832452469089,92.58535235518386,2908.9869019800763,7892,0.4853031607428361,182.1988067626953,177.70095825195312,135.88380432128906
