image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-5_masks.tif,17,22517.0,1381.906637611548,504.5159867861885,60.561044847166826,8.33070149399496,0.9927693085770458,-37.224059062221706,4197.293689212595,483.00794954922947,7673,0.340764755518053,204.19808959960938,200.2562255859375,147.81649780273438
R-20-2-5_masks.tif,18,9870.0,678.2253967444162,246.56717730167819,53.43251734178473,4.614552889666315,0.976236975085203,-27.604846740828137,2921.554407294833,378.83971631205674,5074,0.5140830800405268,201.46531677246094,196.3035125732422,146.1275177001953
R-20-2-5_masks.tif,19,6883.0,427.3553390593274,140.6559571299877,63.61681497307789,2.2109870981361164,0.8918726169577932,-61.63410870945398,2857.4476245823043,320.31904692721196,5791,0.8413482493098939,201.93368530273438,198.6473846435547,151.5814208984375
R-20-2-5_masks.tif,20,18384.0,1124.7695526217005,460.8413661358694,58.49258677546029,7.878628584250076,0.9919122345839229,4.964011700866232,5051.434562663186,519.3010226283725,7105,0.3864773716275022,191.05587768554688,189.9693145751953,152.35679626464844
R-20-2-5_masks.tif,21,8034.0,564.0832611206852,211.7736642370333,50.28162018412193,4.211751002882516,0.9714044207704743,-64.7107403412303,2734.5260144386357,398.9012944983819,2843,0.3538710480458053,206.1336669921875,203.0147705078125,138.01266479492188
R-20-2-5_masks.tif,22,21805.0,1057.5979797464465,429.26921798625403,69.24545939802934,6.199239946099204,0.9869037706136127,3.80268697277802,5107.0793396010085,600.1607429488649,9225,0.42306810364595276,190.31761169433594,186.2337188720703,145.26048278808594
R-20-2-5_masks.tif,23,20992.0,1106.6101730552664,412.173965991847,70.79104048433919,5.822402992975228,0.9851404989324933,-21.96166057824039,3290.470274390244,617.622284679878,6986,0.3327934451219512,204.43601989746094,201.87460327148438,153.01617431640625
R-20-2-5_masks.tif,24,20127.0,1065.840620433566,440.00059610221774,59.786510980160436,7.3595295809823655,0.9907255428157384,-81.09276848046831,1378.6154419436577,508.537139166294,8351,0.41491528792169724,198.99185180664062,199.5182647705078,156.0102996826172
R-20-2-5_masks.tif,25,18039.0,989.8822509939085,369.5537648264994,68.13107799940057,5.424158485056567,0.9828587105037345,-72.76965977646077,2178.6314651588227,552.1242862686402,6389,0.35417706081268363,203.62686157226562,200.15667724609375,149.8622589111328
R-20-2-5_masks.tif,26,6195.0,409.1126983722081,139.1319186729604,57.74975115455289,2.4092210943144727,0.9097886072888388,-27.768392522170203,2307.9181598062955,587.5125100887813,3650,0.5891848264729621,195.19151306152344,192.19944763183594,152.36383056640625
R-20-2-5_masks.tif,27,23487.0,1107.4974746830583,446.68167656479375,73.68713667695684,6.061867738504193,0.9862993114116221,-89.50198922916387,943.5151360326989,577.2432409417976,13031,0.5548175586494657,193.65505981445312,192.44532775878906,149.285400390625
R-20-2-5_masks.tif,28,18427.0,955.9411254969543,393.70833457535946,61.74924624214568,6.375921303257009,0.9876240122959656,-6.439740527897961,1143.1067998046344,746.2474086937646,8140,0.44174309437238835,198.84889221191406,196.47125244140625,157.85614013671875
R-20-2-5_masks.tif,29,23105.0,1143.5391052434009,445.3647270011093,68.62857901048645,6.489493639858951,0.988056000844306,-16.629412682959334,1509.706686864315,767.2154944817139,8587,0.371651157758061,199.1138916015625,192.3629913330078,140.9595947265625
R-20-2-5_masks.tif,30,24751.0,1285.0365799264591,447.77984138066097,78.35029916291042,5.715100595207831,0.9845728681194064,-34.73157294683548,409.786877297887,772.3739646882955,5280,0.21332471415296353,190.91458129882812,184.2384490966797,139.81515502929688
R-20-2-5_masks.tif,31,13719.0,719.0538238691624,241.21658229713404,80.34770502462771,3.002158956789092,0.9428937581437153,-40.19129081352028,3511.1598513011154,686.6558058167504,4190,0.3054158466360522,207.5689697265625,203.75631713867188,142.8904571533203
R-20-2-5_masks.tif,32,19073.0,919.698484809835,394.1447643346632,64.38812728000944,6.121388848919561,0.9865662578144994,88.10387282288836,1991.7196036281655,652.137943690033,6726,0.35264510040371205,196.46624755859375,196.21083068847656,148.8299102783203
R-20-2-5_masks.tif,33,23043.0,1165.9238815542512,438.7918631026053,71.30604334893881,6.153641998552083,0.9867076557145459,23.931555900579866,1744.1793603263463,844.8028034544113,9577,0.4156142863342447,185.8639373779297,185.40325927734375,153.61856079101562
R-20-2-5_masks.tif,34,15341.0,779.698484809835,334.05530379280094,64.18019321650368,5.204959459469186,0.981370569025877,84.73751806593171,2439.2722769050256,688.7079721009061,7281,0.47461052082654326,199.0641326904297,201.03543090820312,155.8511199951172
R-20-2-5_masks.tif,35,20699.0,1058.4680374315355,342.2286194299224,86.24321538020611,3.9681801973778,0.9677260143358319,-81.45633284449468,4887.117107106624,714.9023624329677,6956,0.3360548818783516,200.03292846679688,199.4138946533203,150.99957275390625
R-20-2-5_masks.tif,36,18451.0,929.1126983722081,398.7848045356251,60.63120390122815,6.577220620347063,0.9883743558025704,-89.92874362212063,1911.969866131917,709.5614329846621,4756,0.2577638068397377,199.890869140625,194.4911651611328,158.18670654296875
R-20-2-5_masks.tif,37,14788.0,886.8528137423857,307.21201827909533,63.241583680803735,4.857753402091764,0.9785821943012138,33.05118062830487,2382.820394914796,819.8005815526102,7065,0.47775223153908575,187.2782745361328,185.79928588867188,152.35838317871094
R-20-2-5_masks.tif,38,11448.0,608.6690475583121,207.53676823607753,72.90329292892154,2.846740660101862,0.9362708564102457,74.80528588813013,2141.685185185185,759.2406533892383,7231,0.631638714185884,197.5154266357422,196.619140625,150.45028686523438
R-20-2-5_masks.tif,39,20823.0,1069.379725676967,374.1125643628165,72.77841840869496,5.14043273463223,0.9808953490833877,43.51421028087177,4747.210008164049,847.2482351246218,11922,0.5725399798299957,188.91629028320312,188.85304260253906,149.49362182617188
R-20-2-5_masks.tif,40,18754.0,1121.681240867132,409.930408096978,60.52999303071362,6.772351813901161,0.9890383020275357,-22.895328671384096,3450.2752479471046,917.2670363655753,6232,0.3323024421456756,202.9374237060547,197.96372985839844,146.37435913085938
R-20-2-5_masks.tif,41,22777.0,1216.367532368147,483.75998728584295,66.8555540472765,7.235898261253732,0.9904043636489767,76.23047632062026,1951.934319708478,817.1265311498441,7568,0.3322650041708741,200.05259704589844,197.0615692138672,139.99273681640625
R-20-2-5_masks.tif,42,16579.0,1049.7401153701776,404.7269184943886,58.68211731589727,6.8969378919248046,0.9894328447973567,77.38982968182913,1979.7479341335425,775.1703962844563,9834,0.5931600217142168,196.6864013671875,192.63900756835938,156.39932250976562
R-20-2-5_masks.tif,43,23808.0,1295.0365799264591,460.23179465192874,69.8886845627784,6.585211862708901,0.9884027198654665,28.6450797550121,3275.4963457661293,938.2704133064516,12158,0.5106686827956989,194.53619384765625,191.39817810058594,149.8614044189453
R-20-2-5_masks.tif,44,4835.0,314.62741699796953,90.2821145058927,68.80782125125357,1.3120908766494026,0.6474095043973996,7.997979520718574,3371.8525336091,773.7584281282317,2134,0.4413650465356774,181.3748779296875,179.66261291503906,135.58763122558594
R-20-2-5_masks.tif,45,19528.0,1000.4680374315354,370.0885786360143,70.75813027364222,5.2303329271812915,0.9815525758957648,-19.944502777606154,1515.7108254813602,930.7529700942237,10691,0.5474702990577632,201.11514282226562,196.45823669433594,153.33290100097656
R-20-2-5_masks.tif,46,30025.0,1334.669047558312,567.3474622942576,73.86916673246674,7.680436742288294,0.9914876287945664,-1.025256321228587,1596.4301415487093,1052.4713738551206,9945,0.33122398001665276,199.11453247070312,195.1654052734375,146.32489013671875
R-20-2-5_masks.tif,47,23972.0,1393.6639969244288,498.89134275439574,64.09713959950085,7.783363592691129,0.991712209255244,-36.001468383838606,4928.929542799933,985.2696479225764,9143,0.3814033038544969,198.60089111328125,193.53439331054688,142.70852661132812
R-20-2-5_masks.tif,48,27990.0,1245.3553390593274,534.4236768023994,69.5274216111823,7.686516548694313,0.9915011472259061,0.40825099029432693,1411.0964272954627,1058.71482672383,9569,0.3418720971775634,195.95945739746094,192.34423828125,148.05360412597656
R-20-2-5_masks.tif,49,19589.0,1077.9238815542512,393.7744648104573,65.55780807798034,6.006522737033346,0.9860438730562231,62.88545048357405,2311.307264280974,879.9802440144979,8237,0.42049109193935374,192.70765686035156,189.51255798339844,137.40171813964844
R-20-2-5_masks.tif,50,25449.0,1263.2964645562815,500.6004458215324,70.18035858819299,7.133056255226266,0.9901242860477517,75.9789016002922,939.7184172266101,919.8544540060514,14455,0.5679987425832056,191.57240295410156,192.24960327148438,157.99398803710938
R-20-2-5_masks.tif,51,18907.0,1132.208152801713,409.23364656201926,63.268865462695196,6.468167930137976,0.9879766316780741,39.052483349657685,1923.9882583170254,996.1670280848363,7732,0.4089490664833131,196.50918579101562,193.94180297851562,159.03233337402344
R-20-2-5_masks.tif,52,19301.0,1279.764501987817,466.6282985362579,60.10319977999123,7.763784627846081,0.9916701799300621,42.87488508786925,3248.7835345318895,1029.8509403657843,8150,0.4222579140977151,197.3487091064453,198.1344757080078,165.20208740234375
R-20-2-5_masks.tif,53,17515.0,1072.066017177982,398.7737539283213,61.03539871074476,6.533483230250786,0.988217251693627,-35.16103499640296,612.3191550099914,1003.98749643163,8350,0.4767342278047388,201.27880859375,198.0419158935547,156.4583282470703
R-20-2-5_masks.tif,54,21426.0,1200.5512985522207,434.05409034428556,65.1762254928757,6.659699715070662,0.9886621765073033,59.30641659023453,2261.6068794922057,982.9704564547745,9357,0.43671240548865864,194.83285522460938,193.10025024414062,145.26846313476562
R-20-2-5_masks.tif,55,16704.0,1061.7228714274745,377.66599086954625,65.80472902816021,5.739192250270181,0.984703118508576,40.59290633224546,1925.1852250957854,1074.5608836206898,6139,0.3675167624521073,196.0467529296875,193.46832275390625,162.8599090576172
R-20-2-5_masks.tif,56,18171.0,906.8111831820431,342.7296218139453,69.31093191902455,4.944813355191267,0.9793376214687044,19.77266661438524,3193.5236915964997,1096.9116724451048,10337,0.5688734797204337,194.6445770263672,190.56785583496094,146.73106384277344
R-20-2-5_masks.tif,57,17223.0,1046.5512985522207,358.94459099276565,63.644234175598086,5.639860321084499,0.9841551668140329,43.26111702203197,2633.25930441851,1093.3099343900599,10252,0.5952505370725193,189.0196990966797,186.91561889648438,153.8968963623047
R-20-2-5_masks.tif,58,20241.0,1120.953318805774,417.7906277931756,74.32899965603217,5.620829416870402,0.984046819726123,71.08891357153571,2169.6809446173606,1109.7537177016945,7746,0.38268860234178154,203.06764221191406,202.2614288330078,162.15879821777344
R-20-2-5_masks.tif,59,17664.0,930.8111831820431,331.2992477711768,71.29563906707202,4.6468374799123975,0.9765699702555762,-17.850285337972743,3777.808197463768,1210.5314198369565,0,0.0,,,
R-20-2-5_masks.tif,60,18561.0,976.651803615609,347.6595223318543,70.3975903784729,4.938514521061877,0.9792843223188371,-40.72238709862006,1739.1425030978935,1168.6927967243143,10550,0.5683960993480954,205.24066162109375,202.24578857421875,152.84645080566406
R-20-2-5_masks.tif,61,21673.0,1338.350288425444,453.2769237259126,67.06727558662931,6.758540879455061,0.9889932067154906,57.14069298595218,2481.959027361233,1163.4921330687953,9100,0.4198772666451345,203.2934112548828,201.0462646484375,151.8914337158203
R-20-2-5_masks.tif,62,10683.0,644.4680374315354,224.91766072207054,63.43609985429613,3.5455783258850246,0.9594022247077104,46.462836677018316,2113.1420013104935,1171.7164654123374,6971,0.6525320602826922,193.2711181640625,192.7736358642578,151.74049377441406
R-20-2-5_masks.tif,63,19082.0,1213.095454429505,478.22218771363356,55.48346224142248,8.61918431897362,0.9932468471746174,-21.685100205523117,4395.17105125249,1306.060528246515,6301,0.33020647730845826,200.7643280029297,197.60101318359375,149.8563690185547
R-20-2-5_masks.tif,64,9698.0,556.3847763108503,242.00529424416948,52.78436976101067,4.5847908261458,0.9759236421630569,-2.032980405427498,3839.674984532893,1230.433285213446,4698,0.48442977933594555,201.498291015625,200.93402099609375,161.1125946044922
R-20-2-5_masks.tif,65,20229.0,1038.1837661840736,434.3717887293769,60.96003447373975,7.12551743907715,0.9901032734366142,-6.565163916402625,1342.0870038064165,1375.5104552869643,7998,0.39537297938602994,190.32882690429688,186.6202850341797,148.6525421142578
R-20-2-5_masks.tif,66,11477.0,671.1126983722081,265.17830094811285,57.01469598510757,4.65105173966688,0.9766129185032153,84.01080603499251,2289.612703668206,1190.3224710290147,5733,0.49952078069181843,192.48439025878906,189.9324951171875,153.3839111328125
R-20-2-5_masks.tif,67,19895.0,1074.2670273047588,379.6930090437019,72.73752326836,5.220043135684606,0.9814790899417055,-26.14179356832734,3966.595576778085,1341.7778838904246,7306,0.3672279467202815,203.23529052734375,198.2794952392578,147.11976623535156
R-20-2-5_masks.tif,68,16485.0,1116.0243866176395,451.37494051732125,58.37676890763167,7.732098726319065,0.9916014796573661,-20.842608388470264,4334.038459205338,1351.5838034576889,5822,0.3531695480740067,203.8208465576172,200.4572296142578,149.05101013183594
R-20-2-5_masks.tif,69,15664.0,1052.651803615609,407.9332143993425,53.75068477197601,7.589358463615827,0.9912811887324761,53.285167730239245,2763.3981741573034,1273.9062819203268,6124,0.39096016343207357,196.8396453857422,192.29571533203125,161.00962829589844
R-20-2-5_masks.tif,70,24398.0,1271.2964645562815,522.4706518100617,60.760872785531404,8.598800969404019,0.9932146832084688,-13.188944525840968,1879.0148782687106,1428.958070333634,8192,0.3357652266579228,197.5855712890625,192.616943359375,144.7144775390625
R-20-2-5_masks.tif,71,22921.0,1236.9116882454314,518.7957693150657,62.72334068709755,8.27117566813185,0.9926644727844126,8.059294490312023,3701.2014746302516,1463.2021726800751,8361,0.36477466079141396,190.66571044921875,188.4651336669922,148.85145568847656
R-20-2-5_masks.tif,72,10473.0,632.8111831820431,224.42402055099387,60.866155228297366,3.6871726119256603,0.9625200538423978,-50.11539373313574,2365.4604220376204,1275.6150100257805,5860,0.5595340399121551,206.2308807373047,202.5001678466797,158.9515380859375
R-20-2-5_masks.tif,73,16890.0,980.7523086789973,348.47718388802554,66.65488490825457,5.228081698253296,0.9815365359792745,-36.67761096850255,1799.599171107164,1336.9620485494374,7877,0.4663706335109532,205.22622680664062,200.65113830566406,153.24755859375
R-20-2-5_masks.tif,74,20893.0,1060.953318805774,388.2811035651604,71.00161251697762,5.468623736852683,0.9831387090691082,21.37202219642979,2545.8901545972335,1403.038338199397,8157,0.39041784329679796,187.6691131591797,183.91259765625,142.90597534179688
R-20-2-5_masks.tif,75,10570.0,739.2964645562816,266.2421656204758,55.02687302308548,4.838402602102776,0.9784086402357153,56.43455454188302,2738.3210028382214,1307.1078524124882,5726,0.5417218543046357,200.4923095703125,198.6226043701172,157.81959533691406
R-20-2-5_masks.tif,76,10022.0,576.6690475583121,204.54916261087243,63.90564334116895,3.2007996777195244,0.9499434405083589,-23.984430779434774,2409.708940331271,1334.7852724007184,7430,0.741368988225903,203.58425903320312,199.91062927246094,158.5099639892578
R-20-2-5_masks.tif,77,14855.0,747.1126983722081,310.38368629977913,61.86153266509142,5.017394056176194,0.9799371711239951,86.84751288879352,2079.5029283069675,1291.9983170649614,7640,0.5143049478290138,199.07276916503906,198.32264709472656,153.42343139648438
R-20-2-5_masks.tif,78,12737.0,755.6396103067893,271.0415986107084,63.5760409738738,4.263266388702803,0.9721011779339557,-62.15250584648764,2186.9612153568346,1363.016958467457,4951,0.3887100573133391,203.31085205078125,199.63885498046875,152.161376953125
R-20-2-5_masks.tif,79,21719.0,1330.2497833620557,480.3614233127802,64.3991680641341,7.45912467121308,0.9909726772905226,43.632156348442926,3458.0975183019477,1500.6496155439938,8235,0.3791611031815461,184.89569091796875,184.65525817871094,153.65415954589844
R-20-2-5_masks.tif,80,18763.0,882.3259018078045,329.8025515367297,74.37453008397799,4.434348037753544,0.9742403220411886,13.528135032494859,1484.616905612109,1511.5919629057187,9604,0.5118584448115973,186.6260986328125,183.00582885742188,153.55987548828125
R-20-2-5_masks.tif,81,13409.0,787.0538238691624,278.6939211982804,65.44404839343197,4.258506740335618,0.9720378816967714,26.64092126611276,2337.7574763218736,1471.2824222537101,6053,0.45141322992020283,194.16603088378906,191.2231903076172,154.033203125
R-20-2-5_masks.tif,82,22841.0,1239.2792206135787,425.97960428637737,70.93287533301475,6.005390339620293,0.9860385720629955,51.59879167269384,2504.349546867475,1533.6102622477124,10145,0.4441574361893087,188.43075561523438,185.59950256347656,147.4036407470703
R-20-2-5_masks.tif,83,18404.0,966.953318805774,361.23570239281133,66.67277720070702,5.4180389292225355,0.9828196285940215,67.64569969887134,2186.5856335579224,1486.3658443816562,8708,0.47315800912845035,195.51126098632812,194.8227996826172,149.4561309814453
R-20-2-5_masks.tif,84,24804.0,1392.1492782986675,505.27755610205867,67.63811743127582,7.470307798194553,0.9909998076912913,-40.46380113937542,4260.735687792291,1631.5043138203516,7842,0.3161586840832124,207.72915649414062,203.03749084472656,146.50726318359375
R-20-2-5_masks.tif,85,20811.0,1227.2792206135787,455.77348636622344,61.1777441481716,7.449988434721404,0.9909504213775757,-33.61912514462063,4325.377684878189,1651.2713949353706,8225,0.3952236797847292,201.4835205078125,198.3128204345703,145.76522827148438
R-20-2-5_masks.tif,86,14719.0,952.5685424949238,377.0733148860347,65.06804694304213,5.795061210552532,0.9849988802218478,77.13928622988152,2363.8944221754195,1598.9687478768938,6634,0.45070996670969493,195.90322875976562,193.91091918945312,168.59812927246094
R-20-2-5_masks.tif,87,18413.0,1064.9949493661165,395.6429298523991,60.10140754036586,6.582922863939148,0.9883946059469978,29.182383509294638,4936.058328354967,1731.53391625482,9718,0.5277792863737577,191.82383728027344,190.53488159179688,153.47962951660156
R-20-2-5_masks.tif,88,17109.0,852.8111831820431,331.2749695077152,67.81499298437011,4.884981254573998,0.9788228614571336,68.96525800940503,2298.9677362791513,1645.4257408381554,9550,0.5581857501899585,195.92869567871094,193.6055450439453,153.22962951660156
R-20-2-5_masks.tif,89,21448.0,1183.7401153701776,489.1893172992188,58.690298234932776,8.335096804944344,0.992776960159667,11.441071978397751,2253.9030678851177,1867.3399384558002,10500,0.489556135770235,200.4259033203125,200.282958984375,171.68324279785156
R-20-2-5_masks.tif,90,16181.0,937.5807358037436,349.2015395683286,65.96143216975757,5.294026040393234,0.9819978375129081,-39.24904345594623,87.00210122983746,1866.584698102713,6690,0.41344787095976765,198.53677368164062,195.77308654785156,142.5390167236328
R-20-2-5_masks.tif,91,19002.0,1054.9949493661165,376.5858738317881,67.6139478140241,5.569647772492273,0.9837498403098073,-32.98847429780949,228.3145458372803,1887.1892958635933,7611,0.4005367856015156,200.52804565429688,197.71725463867188,149.44554138183594
R-20-2-5_masks.tif,92,14172.0,855.4386001800126,282.5902746869335,66.20472884225202,4.268430361829134,0.9721696071071007,-41.32208427549821,89.52610781823313,1985.7426615862264,7552,0.532881738639571,201.50662231445312,199.16856384277344,150.77859497070312
R-20-2-5_masks.tif,93,10756.0,706.1248916810279,262.30422812643553,58.109925567728524,4.513931579910795,0.9751521103913625,-39.39003739497373,2565.198400892525,2049.8579397545554,5432,0.5050204537002603,203.53515625,198.989501953125,144.93556213378906
R-20-2-5_masks.tif,94,16764.0,875.9827560572969,353.0797730709837,69.22023240035107,5.100817504178056,0.980594498978368,70.32322764534075,153.80285134812695,2134.4171438797425,2252,0.1343354807921737,185.27442932128906,182.39698791503906,128.06439208984375
R-20-2-5_masks.tif,95,19322.0,1092.8528137423857,388.56925557847694,74.64433895698544,5.205609172885755,0.981375263148198,-24.896507028760244,1692.9949280612773,2263.267777662768,5990,0.3100093158058172,203.1186981201172,198.7081756591797,147.4789581298828
R-20-2-5_masks.tif,96,18727.0,1209.3380951166241,452.93047731550797,58.92548647733851,7.686495341700665,0.9915011001282826,-67.67269532765383,2484.4804827254766,2185.0782826934374,5757,0.3074170983072569,206.73388671875,206.90272521972656,157.65155029296875
R-20-2-5_masks.tif,97,9171.0,678.1837661840735,275.2551514088293,43.96583470749388,6.260660197630972,0.987161134476563,73.78036184897796,125.01962708537782,2170.418056918548,2582,0.28153963580852687,198.3272705078125,196.25599670410156,157.1309051513672
R-20-2-5_masks.tif,98,13766.0,810.1837661840735,338.5351612603933,61.88507163262078,5.470384897832858,0.9831496571489221,80.38946685767579,137.22272265000726,2213.9430480894957,5501,0.39960772918785414,197.4929962158203,196.25140380859375,164.20687866210938
R-20-2-5_masks.tif,99,20711.0,1102.2253967444162,439.0361569884414,61.79790495382602,7.104385776774782,0.9900440147221551,14.595978725983484,4329.147988991357,2399.243300661484,5471,0.26415914248467,196.26174926757812,196.4092559814453,156.10308837890625
R-20-2-5_masks.tif,100,20246.0,926.7695526217004,397.9978427739719,70.11344084593266,5.676484251408125,0.9843605839391574,3.4037248973822383,3558.5326978168528,2474.6413612565443,9577,0.47303170996740096,190.9872589111328,188.30197143554688,147.9097900390625
R-20-2-5_masks.tif,101,15008.0,1055.2375900532359,355.62514445595025,58.10334484447823,6.120562342974074,0.9865626047395025,-50.70088595593478,4543.666977611941,2427.567563965885,6186,0.41218017057569295,201.58163452148438,197.6726531982422,145.16909790039062
R-20-2-5_masks.tif,102,20462.0,1212.5512985522207,432.25396880560953,75.5387063056293,5.722284507451209,0.984611881595469,-56.96410563367278,4608.403333007526,2458.3568566122567,0,0.0,,,
R-20-2-5_masks.tif,103,21345.0,1304.9949493661165,493.05536806607466,60.01786586273473,8.215143290728273,0.9925636897234222,22.41923912677695,905.3513234949637,2538.5671117357697,8557,0.40089013820566877,195.09266662597656,192.6996612548828,155.5452880859375
R-20-2-5_masks.tif,104,21405.0,1207.9238815542512,431.47992306640674,67.65359366827508,6.377782755814513,0.9876312807112514,-23.171656176977137,3229.2848399906566,2609.075589815464,5385,0.2515767344078486,210.3541259765625,207.16676330566406,145.80018615722656
R-20-2-5_masks.tif,105,14079.0,1050.3086578651014,375.0488503979234,56.77579545990577,6.605787683992509,0.9884752746892628,-41.423506965392775,2485.743873854677,2622.4248171034874,7257,0.5154485403792883,207.34959411621094,206.08612060546875,162.7718048095703
R-20-2-5_masks.tif,106,21538.0,1339.906637611548,472.1858311016291,61.34151480924673,7.697655210667392,0.9915258304837518,-48.861038318899666,2877.5361222026186,2734.6224347664593,9629,0.44707029436345064,206.07789611816406,204.1983642578125,154.0983428955078
R-20-2-5_masks.tif,107,19106.0,1160.6101730552664,445.68175001235613,61.64289336658827,7.230058903333777,0.9903887823173432,-71.74415089245542,4459.87988066576,2692.2946194912593,6675,0.3493666910918036,197.85498046875,196.0121307373047,154.02577209472656
R-20-2-5_masks.tif,108,15436.0,944.1248916810279,357.98159697959557,60.96094965165338,5.872310044794166,0.985393862983921,-69.90226134283213,2527.2587457890645,2693.1330655610263,6273,0.4063876651982379,205.2242889404297,203.29937744140625,156.71226501464844
R-20-2-5_masks.tif,109,25767.0,1263.9411254969543,540.2910046607783,63.51395181370091,8.50665073156776,0.9930663640298381,-88.05852133793898,3500.8385919975162,2701.950750960531,9681,0.37571312143439284,198.7082977294922,195.7276153564453,157.02540588378906
R-20-2-5_masks.tif,110,21995.0,1366.1492782986675,465.90102738508085,62.963002359653586,7.399599922567037,0.9908261807668187,-47.18466908583184,4390.115026142305,2847.766992498295,8556,0.38899749943168904,199.560302734375,194.66000366210938,145.56182861328125
R-20-2-5_masks.tif,111,17146.0,1060.3086578651014,342.8848899439506,67.42874735198178,5.085143998806215,0.9804734978465759,-48.943167169729605,2063.460457249504,2799.6038726233523,8132,0.47427971538551267,203.11793518066406,199.25479125976562,152.69883728027344
R-20-2-5_masks.tif,112,23660.0,1353.764501987817,495.158820292742,63.12728632942504,7.843816027649162,0.9918399887991712,-57.337268397782196,3344.7317413355877,2864.6399408284024,9800,0.41420118343195267,203.3402099609375,198.8350067138672,148.75733947753906
