image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,113,19732.0,1103.7401153701776,456.5413428337316,56.59260816573963,8.06715501601701,0.9922872859175164,-12.825648087362822,3819.9544394891545,2817.4903202919118,7286,0.3692479221569025,208.98367309570312,210.1258544921875,158.5413055419922
R-20-1-1_masks.tif,114,9797.0,778.2842712474619,316.67078892793216,42.78807943568366,7.400911494612225,0.9908294470496584,83.7393794722079,4466.921098295396,2656.5685413902215,5921,0.6043686842911096,181.0842742919922,175.99696350097656,146.3240966796875
R-20-1-1_masks.tif,115,18757.0,1199.0538238691624,471.68120729398703,56.10003197843063,8.407859864952293,0.992901883006868,-77.25952088237666,3323.450391853708,2714.4732100015995,7975,0.42517460148211333,199.29379272460938,195.53253173828125,135.9060821533203
R-20-1-1_masks.tif,116,15803.0,1075.2964645562815,438.85366099623434,61.994749005094256,7.078884390033948,0.9899717895135556,18.346581302281407,5163.4429538695185,2837.994494716193,8859,0.5605897614377017,180.7461395263672,181.20724487304688,140.097412109375
R-20-1-1_masks.tif,117,5574.0,464.62741699796953,185.01305896645937,41.331648808172936,4.476304824545853,0.9747271867413564,14.044987313119911,23.714567635450305,2756.5374955148905,0,0.0,,,
R-20-1-1_masks.tif,118,12079.0,868.953318805774,333.4662575439205,47.903254077451365,6.961244365670078,0.989628195683649,27.170251529991628,5208.913982945608,2811.1821342826393,7187,0.5949995860584485,174.3671875,173.13064575195312,137.06192016601562
R-20-1-1_masks.tif,119,17429.0,995.9411254969543,434.81893971983044,56.784223212267655,7.657389942527068,0.9914360899014962,-3.295899847518853,2390.6036490905963,2922.547535716335,8659,0.4968156520741293,192.83924865722656,190.14505004882812,148.03753662109375
R-20-1-1_masks.tif,120,12824.0,740.0832611206852,279.2100360917358,60.873466602159795,4.586728038942165,0.9759442258488935,-72.84325077003555,2817.7480505302556,2793.3080162195884,5176,0.40361821584529006,204.96116638183594,201.49806213378906,135.2163848876953
R-20-1-1_masks.tif,121,13812.0,867.7817459305202,325.2600297897569,57.26849986961823,5.679562596021693,0.9843776670821924,-63.88356269739156,3569.9976107732405,2824.113090066609,9417,0.6817984361424848,202.73452758789062,198.96102905273438,150.04428100585938
R-20-1-1_masks.tif,122,19245.0,1187.0365799264591,374.1572383570601,87.44989201495514,4.27853288021298,0.9723027486433669,44.226071505702585,3426.1144712912446,2903.296336710834,9246,0.4804364770070148,183.8163604736328,177.85464477539062,152.88665771484375
R-20-1-1_masks.tif,123,16810.0,959.39696961967,377.6278297626973,59.5129241995781,6.3453079283470055,0.9875035492506122,-75.04867011016967,2996.6089232599643,2818.2697798929207,8431,0.5015466983938132,200.0963134765625,195.68948364257812,152.26889038085938
R-20-1-1_masks.tif,124,19193.0,1199.9655121145938,431.3441056384459,58.67558251100582,7.351339129143514,0.9907047681353112,32.27406636025445,4677.169280466836,2948.9713437190644,8698,0.45318605741676654,184.3999786376953,184.94528198242188,154.03990173339844
R-20-1-1_masks.tif,125,20294.0,1147.095454429505,438.0757586946591,60.00486587972754,7.300670575161833,0.9905746818380596,66.21512338925778,778.6596530994383,2880.939785158175,10102,0.4977825958411353,181.7239227294922,177.98178100585938,154.79409790039062
R-20-1-1_masks.tif,126,16971.0,922.0832611206852,372.94077851079385,65.48485312892116,5.695069328117434,0.984463295750121,78.30567128885131,2779.9163867774437,2873.119085498792,7208,0.42472453008072597,189.1111297607422,189.0274658203125,155.01844787597656
R-20-1-1_masks.tif,127,13583.0,1037.681240867132,395.15881476189526,48.24641967680964,8.190427754203577,0.9925185728046553,-62.76408794853666,4910.059338879481,2932.677096370463,7913,0.582566443348303,202.1790771484375,199.46644592285156,151.55111694335938
R-20-1-1_masks.tif,128,17819.0,1061.0121933088199,423.77949747052435,56.05795910610056,7.559666891697563,0.9912122615270098,-7.3784707903514395,3298.984061956339,3075.5198944946405,6058,0.3399741848588585,192.6424560546875,196.02525329589844,165.98861694335938
R-20-1-1_masks.tif,129,14936.0,1053.8233764908628,364.6480188429948,55.416988427634195,6.580076420413342,0.988384504121107,-59.876881943074586,4972.690077664703,2953.5403053026243,7810,0.52289769683985,196.2314910888672,192.78143310546875,154.7313690185547
R-20-1-1_masks.tif,130,18946.0,1097.254833995939,465.91009729796355,61.62115625165104,7.5608788545813805,0.9912150910265485,6.594368687685627,3633.3397023118337,3149.911801963475,8979,0.4739258946479468,182.89686584472656,181.1976776123047,142.63035583496094
R-20-1-1_masks.tif,131,14842.0,946.4091629284898,359.61895057728225,57.10297028103933,6.297727575419861,0.987312792832663,46.33328528930252,3802.4962269235953,3099.5718905807844,6553,0.44151731572564346,174.5806427001953,183.39584350585938,149.29147338867188
R-20-1-1_masks.tif,132,19969.0,1136.8111831820431,446.0853299951502,60.403419552484884,7.385100600265586,0.9907899555164321,11.646065665276597,4012.2686664329713,3201.695828534228,10138,0.5076869147178126,190.53945922851562,192.31317138671875,165.6271514892578
R-20-1-1_masks.tif,133,17419.0,1119.5391052434009,443.7827566420191,65.62840952151596,6.762052590906184,0.9890046995134739,-73.54198417156479,2897.0892129284116,3074.062001262989,7119,0.408691658533785,196.25831604003906,193.7433624267578,150.92990112304688
R-20-1-1_masks.tif,134,14732.0,876.1837661840735,360.9267115655043,58.15493521678208,6.206295479826273,0.9869337271915659,3.420621668559143,3945.921938636981,3227.0020363833833,9161,0.621843605756177,182.1231231689453,180.85711669921875,147.62351989746094
R-20-1-1_masks.tif,135,16671.0,1075.5807358037437,387.2985182542307,60.64534215311354,6.386286308293946,0.9876644030667007,-61.06116012449237,4530.591446223982,3169.585267830364,8109,0.4864135324815548,189.22061157226562,184.18978881835938,134.80824279785156
R-20-1-1_masks.tif,136,14876.0,940.5685424949238,376.53066394186754,56.90770462671628,6.616514695359877,0.9885128302269841,-16.183792892995502,5356.697633772519,3225.865622479161,7762,0.5217800484001076,183.80584716796875,187.84115600585938,145.0962371826172
R-20-1-1_masks.tif,137,23678.0,1286.8111831820431,467.0772332325164,90.09345870977842,5.184363436829865,0.981220836851476,-6.382526722674178,895.558281949489,3319.0999662133627,8834,0.3730889433229158,192.88600158691406,192.53553771972656,149.2638702392578
R-20-1-1_masks.tif,138,21569.0,1398.6345596729059,513.30644759038,57.01358498898177,9.003230505318683,0.9938124466207942,-49.89846238177736,5020.315452733089,3295.127126895081,8809,0.40841021836895547,182.44544982910156,181.98898315429688,127.906005859375
R-20-1-1_masks.tif,139,17070.0,1117.4802307403552,419.4159208853501,54.01236904330379,7.765182833381891,0.9916731920021244,29.887432542461944,3894.344346807264,3323.3800234329233,4488,0.26291739894551847,181.7889862060547,179.81863403320312,149.507568359375
R-20-1-1_masks.tif,140,16893.0,1136.3086578651014,401.7562873099317,59.09658917018105,6.798299071931038,0.9891222772284006,-31.059783489762854,204.22109749600426,3387.5741431362103,7735,0.4578819629432309,197.5725860595703,196.9963836669922,154.99832153320312
R-20-1-1_masks.tif,141,18226.0,1033.9238815542512,384.3158577506914,67.06591146335613,5.730420259190486,0.9846558852898856,60.24977036450137,1069.5697904093054,3341.9618127949084,8478,0.4651596620212883,180.8343963623047,177.32601928710938,151.9700469970703
R-20-1-1_masks.tif,142,12454.0,683.2132034355964,292.80882708993823,55.3898195438615,5.286329320103163,0.9819448959738288,-0.5821653815675653,1874.4731010117232,3500.6971254215514,4868,0.3908784326320861,181.2156982421875,175.63311767578125,134.71343994140625
R-20-1-1_masks.tif,143,11011.0,675.5979797464466,271.54225871566064,56.34843284149707,4.818985107881951,0.9782323507017787,17.704714045312006,4112.799200799201,3538.9928253564617,5634,0.5116701480337844,173.48509216308594,171.41427612304688,137.6877899169922
R-20-1-1_masks.tif,144,11647.0,652.7695526217004,241.95150701637172,72.97358615645497,3.3156039021794683,0.953433226765743,-13.398569077915331,1643.3216278870095,3561.0847428522366,6317,0.5423714261183137,184.79515075683594,183.8193817138672,142.5678253173828
R-20-1-1_masks.tif,145,13735.0,905.095454429505,330.9046286679318,60.60493053662124,5.460028181502143,0.983085121787753,53.55952620788396,3570.9344739716053,3567.868947943211,7516,0.547215143793229,178.55322265625,172.6681671142578,149.89169311523438
R-20-1-1_masks.tif,146,6354.0,468.97056274847716,201.06618182082096,45.714350650740826,4.398316479588069,0.9738108430591872,-6.855527607913945,5037.381649354737,3570.8819641170917,2672,0.4205225055083412,181.3319549560547,182.7477569580078,152.78892517089844
R-20-1-1_masks.tif,147,4421.0,453.2132034355964,188.16045044717245,35.67713735662156,5.273978362287256,0.9818594495527813,-8.812115996520358,3390.6883058131643,3573.758425695544,0,0.0,,,
R-20-1-1_masks.tif,148,5375.0,502.18376618407353,194.62440808588516,40.171655925186535,4.844819154289852,0.9784664231394569,-23.889624052603168,1949.8813023255814,3577.6969302325583,1771,0.32948837209302323,185.54319763183594,183.21908569335938,148.5861053466797
R-20-1-1_masks.tif,149,13600.0,677.3553390593274,257.84014675244674,72.54212810447366,3.5543504648927686,0.9596065809307085,87.5362366427585,2233.0246323529414,3539.4075,5360,0.3941176470588235,180.69869995117188,177.66436767578125,145.96865844726562
R-20-1-1_masks.tif,150,4092.0,360.72792206135784,153.23873189950888,38.315067711977456,3.999437846526519,0.9682367628839245,-5.2288993185967,5255.421065493646,3588.8560606060605,1262,0.30840664711632454,178.29794311523438,181.56338500976562,143.6822509765625
R-20-1-1_masks.tif,151,7802.0,622.2253967444162,230.4902092655912,48.94971002360834,4.708714498092558,0.9771888526895259,54.36912859923843,3062.570879261728,3594.580748526019,3768,0.48295308895155087,179.3362579345703,182.66322326660156,152.52255249023438
R-20-1-1_masks.tif,152,21582.0,1112.5269119345812,480.88656256254274,61.97760483234937,7.759037540468856,0.9916599413381023,-85.7674512487358,2417.50143638217,3578.8501992401075,9731,0.4508849967565564,191.67413330078125,189.53509521484375,152.3959503173828
R-20-1-1_masks.tif,153,2818.0,344.8700576850888,132.36327935803217,31.771325856765205,4.1661238802172145,0.9707651570319823,-38.98695789890398,4658.0752306600425,3601.189141234918,0,0.0,,,
