image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-15_masks.tif,11,19326.0,1170.350288425444,429.9660059490181,58.42387131201101,7.359423405080382,0.990725273952212,49.96682674406863,3154.092880057953,194.22813825933974,6676,0.3454413743143951,184.0074920654297,184.97438049316406,145.51498413085938
R-20-1-15_masks.tif,12,21148.0,1283.0365799264591,476.0462470728392,75.27362407403226,6.32421054424912,0.9874195025837814,-34.88699725650196,4846.503688292037,293.868119916777,7890,0.37308492528844334,200.5286407470703,196.67642211914062,147.04676818847656
R-20-1-15_masks.tif,13,21674.0,1227.8650070512053,441.25566555611533,71.1927455499634,6.198042541377197,0.9868986763926056,-47.319260055523394,4680.7371966411365,310.51877825966596,9923,0.45782965765433237,205.28126525878906,201.755615234375,152.34646606445312
R-20-1-15_masks.tif,14,17309.0,967.5807358037436,355.5367036914918,63.57678732979856,5.592240794539976,0.9838819519209301,-34.67079646742844,4990.027731238084,304.1428158761338,6152,0.35542203477959444,196.01788330078125,191.11346435546875,119.77584838867188
R-20-1-15_masks.tif,15,20448.0,1268.367532368147,498.0020829333864,71.75168624200172,6.940632464772206,0.9895661757665408,76.46524213597007,2843.0393192488264,233.9486502347418,6694,0.32736697965571204,197.6517791748047,195.158203125,162.0109100341797
R-20-1-15_masks.tif,16,17844.0,1137.7401153701776,480.4039787571037,73.84135391192909,6.505893422946762,0.9881165024581923,3.634609785297252,4254.72999327505,409.17361578121495,7895,0.4424456399910334,198.73338317871094,195.70449829101562,178.03660583496094
R-20-1-15_masks.tif,17,16007.0,915.840620433566,380.1182299587107,67.12035285519188,5.663233487147973,0.9842867276565249,-85.99265707575854,2115.5669394639845,238.86237271193852,6201,0.3873930155556944,201.85986328125,195.99790954589844,153.42637634277344
R-20-1-15_masks.tif,18,20594.0,1127.5391052434009,431.560637909132,64.3592994067017,6.705489989597274,0.9888173673328764,71.63820705991125,2878.35830824512,297.41706322229777,9799,0.4758181994755754,190.1615447998047,190.84927368164062,146.75579833984375
R-20-1-15_masks.tif,19,20045.0,1091.0121933088199,455.3932584236327,59.29463193131391,7.680176832047023,0.991487050165141,1.3117046722474246,4366.543926166126,439.5790471439262,7172,0.3577949613369918,188.1535186767578,186.07737731933594,138.5015411376953
R-20-1-15_masks.tif,20,18972.0,1113.379725676967,385.126312032082,66.58302907347,5.784151267842146,0.9849418042908473,-39.14123971929732,4864.941440016867,378.9938330170778,6352,0.334809192494202,204.34744262695312,198.2307891845703,134.45765686035156
R-20-1-15_masks.tif,21,19029.0,949.0121933088197,404.79699475072573,60.50287070448182,6.690541953420731,0.9887670588005333,-9.986962538558922,1478.1548163329655,431.0276945714436,5784,0.3039571180829261,193.9450225830078,189.50985717773438,132.37950134277344
R-20-1-15_masks.tif,22,17603.0,903.2548339959391,371.0847673527853,64.8281928848318,5.72412635366873,0.9846218601609469,-9.380260818746867,2669.485258194626,431.8339487587343,7470,0.4243594841788332,204.77041625976562,201.04217529296875,145.6061553955078
R-20-1-15_masks.tif,23,12283.0,802.0416305603426,341.2453776327924,47.49460984581954,7.184928536955414,0.990267066917554,4.520897139046523,4221.403972970773,426.439224945046,5807,0.47276723927379305,206.2574462890625,204.47218322753906,166.72463989257812
R-20-1-15_masks.tif,24,10610.0,769.4558441227157,324.0958360984634,42.78527452439059,7.5749388008181695,0.9912478161776739,-85.49688571566666,2101.207917059378,278.9165881244109,4409,0.4155513666352498,201.38511657714844,203.23519897460938,144.48741149902344
R-20-1-15_masks.tif,25,16617.0,950.7695526217004,398.6211913093611,57.72256283277008,6.9058124197329835,0.9894601312069503,-2.0830385860916785,4311.484503821388,465.7056628753686,9230,0.5554552566648613,204.90313720703125,201.02719116210938,158.2784423828125
R-20-1-15_masks.tif,26,16887.0,1156.5096679918781,466.65362541167724,59.6149611663838,7.827793833652917,0.9918064121167366,-22.72665579984085,746.7775211701309,466.4573932610884,4962,0.2938354947592823,206.2605743408203,201.935302734375,149.26300048828125
R-20-1-15_masks.tif,27,12944.0,791.1959594928933,284.979626119665,61.600131615297116,4.6262827472416665,0.9763587809060982,43.16069273822121,81.7099042027194,378.1693448702101,6857,0.5297435105067985,172.11740112304688,169.37960815429688,128.09071350097656
R-20-1-15_masks.tif,28,19710.0,1207.379725676967,442.23923542456714,67.62361435660335,6.5397160390227365,0.9882398341380755,-61.06049361226658,2136.5042110603754,407.7994926433283,8730,0.4429223744292237,205.36769104003906,202.20492553710938,150.2144317626953
R-20-1-15_masks.tif,29,11119.0,694.5685424949238,210.02788166103178,81.85026445346818,2.566001259292601,0.9209370268618254,-62.20727686318476,2090.4060616961956,363.7371166471805,5776,0.5194711754654195,201.3348388671875,194.539306640625,134.9795684814453
R-20-1-15_masks.tif,30,18163.0,1082.3086578651014,392.9936969973291,63.41952932584933,6.1967299532944935,0.9868930887137537,-35.30151891295856,2278.183559984584,475.69443373891977,8073,0.4444750316577658,206.1122283935547,201.2684326171875,146.65415954589844
R-20-1-15_masks.tif,31,14264.0,891.5807358037436,326.67110925657124,60.94018830663481,5.360520181080655,0.9824456464737246,41.66541138426873,5352.660333707235,449.08279584969154,9243,0.6479949523275379,189.0032501220703,194.87925720214844,144.09390258789062
R-20-1-15_masks.tif,32,22937.0,1318.7523086789975,509.30730096501173,69.27877210639531,7.351563624465513,0.9907053384882062,70.5154776935515,1143.1658019793347,453.9854819723591,7089,0.30906395779744517,187.66116333007812,186.49569702148438,143.2714080810547
R-20-1-15_masks.tif,33,13757.0,946.1665222413704,350.1451032009739,51.25083299833151,6.831988530066877,0.9892298743507048,-55.09302817402699,1604.8402994838991,489.540234062659,4987,0.36250636039834266,201.68357849121094,198.73931884765625,145.50872802734375
R-20-1-15_masks.tif,34,19046.0,1151.8650070512053,408.36895958288653,61.5550649165818,6.6342056520661625,0.9885743661276797,51.73877807611613,165.3433791872309,525.8683713115615,4092,0.2148482621022787,180.25634765625,175.03567504882812,130.8812255859375
R-20-1-15_masks.tif,35,17691.0,1106.066017177982,404.8570226610488,60.9321147377967,6.644394740002559,0.9886095830844424,-56.59219283496103,4536.777740093833,538.3612571363971,7057,0.3989033972076197,202.8762969970703,201.6672821044922,157.98300170898438
R-20-1-15_masks.tif,36,21654.0,1270.651803615609,478.3253837266973,60.002475586348105,7.971760815740858,0.9921008536708432,24.53455917617,3644.2019488316246,646.6854160894061,8245,0.3807610603121825,186.65591430664062,186.69873046875,150.754638671875
R-20-1-15_masks.tif,37,9906.0,699.6396103067893,248.88018454664163,58.0889005198931,4.284470566996017,0.9723805541693392,54.119680146602306,76.64718352513628,516.75661215425,5399,0.5450232182515647,181.1355743408203,180.57196044921875,141.0868682861328
R-20-1-15_masks.tif,38,23324.0,1374.5929291125633,512.7329429166971,62.41803720135083,8.214499620721824,0.9925625199257311,32.97595606452325,1939.4395472474705,658.1347967758531,10029,0.42998628022637625,183.56057739257812,181.19712829589844,145.1728973388672
R-20-1-15_masks.tif,39,19120.0,1022.1248916810279,395.1461968492741,67.29694499148711,5.871681053267114,0.9853907103141241,20.301841694310657,2009.7275627615063,630.698849372385,10822,0.5660041841004184,197.93698120117188,194.40463256835938,151.87026977539062
R-20-1-15_masks.tif,40,22223.0,1329.0365799264591,476.13746885790704,63.16709160850025,7.537745631996682,0.9911608459921799,61.85866761830379,2529.191963281285,567.7399091031814,10117,0.4552490662826801,190.04931640625,187.83631896972656,146.93753051757812
R-20-1-15_masks.tif,41,18172.0,1145.1370849898476,403.79222963334786,59.85961071000039,6.745654120431637,0.9889508770955087,58.510500217904934,1313.4481620074841,595.4051837992516,8180,0.4501430772617213,184.56637573242188,185.1179656982422,153.8047637939453
R-20-1-15_masks.tif,42,12853.0,1161.8233764908628,429.79024074989985,61.19784974890492,7.022963102679773,0.98981062652993,-53.810699405984785,4538.606084182681,610.974169454602,4974,0.38699136388391814,204.56956481933594,199.07981872558594,145.2074737548828
R-20-1-15_masks.tif,43,23693.0,1291.2375900532359,491.0987498188465,67.26430174677215,7.30103096390818,0.9905756167342251,65.96734634969275,2586.4639344954207,655.4195754020175,7217,0.3046047355759085,189.75045776367188,186.36940002441406,156.7870330810547
R-20-1-15_masks.tif,44,26317.0,1390.6934341759516,552.8265823530322,76.41556450813043,7.234476194888448,0.9904005726048724,59.905248024141585,255.99646616255652,674.0437359881446,7456,0.2833149675114945,184.0008087158203,182.52455139160156,152.94554138183594
R-20-1-15_masks.tif,45,13414.0,758.7106781186548,252.1270498124697,70.61390764058139,3.570501311098294,0.959978788152278,54.12610711620804,91.07738183986879,666.998136275533,7464,0.5564335768599971,178.74691772460938,177.40594482421875,134.04046630859375
R-20-1-15_masks.tif,46,24298.0,1366.9360748630709,501.7887092642561,66.18922550625646,7.581123746746743,0.9912621539436586,58.23489453628099,2555.275701703844,729.6463494937855,11496,0.4731253601119434,191.0284423828125,191.45310974121094,152.74713134765625
R-20-1-15_masks.tif,47,18861.0,1011.2964645562816,394.9119080206081,70.79706404320746,5.578083121915809,0.9837993555087514,69.56763225217539,1373.7236625841683,709.3466412173268,7572,0.4014633370446954,182.1829071044922,181.86370849609375,141.54754638671875
R-20-1-15_masks.tif,48,14361.0,937.9238815542512,323.6191188644833,59.80858607369259,5.410914052804041,0.9827739571688334,58.25566643863611,251.54703711440706,722.7805863101455,6737,0.469117749460344,192.5198211669922,190.9464111328125,151.26316833496094
R-20-1-15_masks.tif,49,19299.0,1152.4091629284899,434.01328649601976,64.35858928651186,6.743673087113166,0.9889443482313739,28.689837834780235,2453.33462873724,840.9302036374942,8485,0.43966008601481943,194.80247497558594,192.36453247070312,151.35203552246094
R-20-1-15_masks.tif,50,18706.0,1147.982756057297,445.30094501490845,64.39047299507952,6.915634010778842,0.9894902062936559,7.046333062028052,2899.9525820592326,851.3176520902384,9012,0.4817705549021704,200.92420959472656,197.3096923828125,153.39236450195312
R-20-1-15_masks.tif,51,22788.0,1211.1370849898476,450.02125450715374,71.08158072632243,6.331052994443398,0.9874468540485656,30.42066002084492,5035.737493417588,816.054458486923,12868,0.5646831665789012,184.88987731933594,184.71449279785156,150.660400390625
R-20-1-15_masks.tif,52,12792.0,1044.4264068711927,432.0628009919761,44.807592933948484,9.64262466919136,0.9946079746685377,7.638652713701006,2861.608192620388,873.5789555972483,5446,0.4257348342714196,202.9412384033203,200.6986846923828,158.90322875976562
R-20-1-15_masks.tif,53,23296.0,1048.7695526217005,451.04615751445806,67.45186241848029,6.686934079241696,0.988754865323134,5.1793315271662,3585.7303828983518,891.729009271978,9428,0.40470467032967034,195.65475463867188,191.4414520263672,138.79241943359375
R-20-1-15_masks.tif,54,21020.0,1314.7350647362941,462.7408616596968,61.73850765052397,7.495174069951293,0.9910596963039492,44.14949132948234,5182.370742150333,890.6457659372027,10130,0.4819219790675547,187.86199951171875,187.47364807128906,149.00335693359375
R-20-1-15_masks.tif,55,17124.0,954.3259018078045,400.1779584284673,57.301488179317204,6.983727144680167,0.989695215398646,74.6145678384659,174.13629992992293,767.6959238495679,6334,0.3698902125671572,186.0405731201172,184.17413330078125,150.74708557128906
R-20-1-15_masks.tif,56,19673.0,1221.764501987817,442.10573095018367,62.267716509028155,7.100079394851152,0.9900318731168096,-43.52541121145147,4634.304935698673,880.8793778274793,8173,0.4154424846235958,207.38381958007812,202.7710723876953,148.83299255371094
R-20-1-15_masks.tif,57,19827.0,1024.0832611206852,423.2630508416986,69.94173521457726,6.051652129349546,0.9862526943023825,0.6627290920528929,5394.880617339991,947.8546930952741,8964,0.45211075805719475,199.4637451171875,201.04541015625,156.88888549804688
R-20-1-15_masks.tif,58,16838.0,915.0121933088197,378.4287678243599,60.223691304461035,6.283719241173913,0.9872557969383494,77.70644943655867,155.51704477966504,812.6449697113671,4871,0.28928613849625845,176.15869140625,174.96119689941406,141.3976593017578
R-20-1-15_masks.tif,59,15568.0,1021.2375900532359,373.2523912930521,55.228526974686794,6.758326027129548,0.988992502981093,-55.76280698094943,3346.0977646454267,873.9922918807811,9402,0.6039311408016445,205.3515167236328,198.1322021484375,148.08030700683594
R-20-1-15_masks.tif,60,13454.0,939.4386001800126,343.567164553137,54.03947081623026,6.357707789580163,0.9875525539458061,-61.82549923498233,3378.402928497101,910.7623755017096,6267,0.465809424706407,205.86085510253906,200.85079956054688,147.34945678710938
R-20-1-15_masks.tif,61,18193.0,926.1837661840735,394.5654760026139,59.73778104637869,6.604957015331464,0.9884723588018776,81.58466770334363,2005.0983894904634,898.1899631726488,7553,0.41515967679876875,191.11386108398438,188.90069580078125,141.39918518066406
R-20-1-15_masks.tif,62,21043.0,1125.0121933088199,468.4811838062603,61.82557787550966,7.577465507068637,0.9912536777832042,0.5556572361189226,3988.9699187378224,1115.4929905431734,7456,0.35432210236183054,186.44139099121094,183.1915283203125,140.86279296875
R-20-1-15_masks.tif,63,24839.0,1316.4680374315355,543.8104284954808,59.623062843149555,9.12080665708307,0.9939714263617502,77.10074166668333,2423.8954064173276,998.9539836547365,9636,0.38793832279882445,183.1087646484375,181.17257690429688,141.80946350097656
R-20-1-15_masks.tif,64,21780.0,1256.066017177982,465.86382301175763,62.56883788869437,7.445620515447276,0.9909397519704053,64.11006625720712,3146.0097337006428,1033.1283746556473,10274,0.4717171717171717,192.0573272705078,188.8855438232422,147.1827850341797
R-20-1-15_masks.tif,65,23182.0,1261.0365799264591,466.71969373884724,64.62032534044886,7.222490621642008,0.9903685310203821,31.743290021989992,4126.38909498749,1158.6528772323354,7942,0.342593391424381,186.46612548828125,183.87168884277344,132.0176239013672
R-20-1-15_masks.tif,66,22411.0,1195.2375900532359,449.3133778006728,66.18598056458212,6.788648803990257,0.9890911585662603,-26.8321135047921,4968.505332202936,1143.8586854669581,9048,0.4037303110079872,201.6834716796875,197.21054077148438,144.37742614746094
R-20-1-15_masks.tif,67,21512.0,1254.5929291125633,448.41047250747624,68.28443697367089,6.56680339445977,0.9883372241505692,42.71895600582376,4230.529378951283,1160.8030401636297,9139,0.42483265154332467,194.01148986816406,194.7588348388672,149.4586944580078
R-20-1-15_masks.tif,68,15962.0,882.7695526217004,377.72939030743015,58.95569142039582,6.407004670913825,0.9877445475881015,86.46243847143005,4633.700852023556,1075.27032953264,7119,0.44599674226287433,196.6489715576172,191.393310546875,152.63351440429688
R-20-1-15_masks.tif,69,14084.0,974.2670273047588,363.2550050537769,60.53099411870238,6.001140578352757,0.9860186510012234,29.705491788791807,2316.439789832434,1229.7317523430843,4879,0.34642147117296224,198.03955078125,192.00962829589844,150.05738830566406
R-20-1-15_masks.tif,70,11711.0,885.4386001800126,320.3517680849161,48.541166546267014,6.599589397580151,0.9884534901503264,29.42497947177494,2351.4727179574757,1211.260097344377,5195,0.4436000341559218,190.436767578125,186.76612854003906,150.95225524902344
R-20-1-15_masks.tif,71,18585.0,1048.8528137423857,395.0761812223616,63.34521940057147,6.23687446283906,0.9870623769209904,-63.89735609002889,5121.693193435566,1163.2824858757062,6946,0.373742265267689,200.38900756835938,196.82766723632812,142.78102111816406
R-20-1-15_masks.tif,72,16597.0,943.8233764908629,336.0289127146628,64.72928363534922,5.191296641063929,0.9812714425241031,-48.41689400732568,1878.2064228475026,1199.2167259143218,5845,0.35217207929143823,207.1587677001953,205.19418334960938,152.06483459472656
R-20-1-15_masks.tif,73,21350.0,1059.5979797464465,434.64257150487276,70.98688893885924,6.122857023347352,0.9865727433201763,-84.94177647276223,1525.0136768149882,1127.7622482435597,8353,0.39124121779859483,197.4880828857422,193.782958984375,146.5740509033203
R-20-1-15_masks.tif,74,19649.0,971.9411254969543,408.8126586371492,63.742630260272875,6.4134890099120785,0.9877694700851836,86.36511390478003,4581.322357371876,1134.7797852308006,10594,0.5391622983357932,196.52906799316406,192.92901611328125,152.78704833984375
R-20-1-15_masks.tif,75,25933.0,1362.2670273047588,543.9389081918474,70.53230499090539,7.711911701481814,0.9915572660402543,72.49486776832768,1622.74009948714,1294.7036594300698,11248,0.43373308140207456,189.48301696777344,185.8163299560547,142.34237670898438
R-20-1-15_masks.tif,76,18129.0,1048.3086578651014,391.0528638162734,62.76236622666255,6.230690257980543,0.9870365132441347,35.09338706156022,1997.8331402724916,1395.967014176182,7279,0.40151139058966295,181.01675415039062,182.01235961914062,140.20167541503906
R-20-1-15_masks.tif,77,18226.0,1097.8233764908628,430.0199863467265,60.540780739889954,7.102980521415525,0.9900400551261402,30.86456642165534,1511.4047514539668,1431.1372764183036,6417,0.35207944694392623,192.4604949951172,188.40689086914062,152.7810516357422
R-20-1-15_masks.tif,78,11299.0,733.9827560572969,272.67082361372474,54.57836341675053,4.995950895992603,0.9797627955549515,25.721939733273405,1542.5248252057704,1393.1352332064785,6142,0.5435879281352332,189.32205200195312,187.05992126464844,147.81732177734375
R-20-1-15_masks.tif,79,19278.0,943.1543289325507,381.26837629720745,66.11907047414864,5.766390446252212,0.9848481865615405,-16.470856575195487,3608.805737109659,1499.2053117543314,7265,0.37685444548189645,196.08795166015625,189.73489379882812,128.7805938720703
R-20-1-15_masks.tif,80,23004.0,1109.0121933088199,462.93189554442597,67.97412585709017,6.8104133699004965,0.9891611530246321,-89.0101105895429,4117.058207268301,1367.018953225526,6765,0.2940792905581638,194.8297119140625,189.9049530029297,134.8402099609375
R-20-1-15_masks.tif,81,16701.0,912.953318805774,349.69076984279747,67.9731966427534,5.14453912886673,0.9809261321550391,25.7100468120885,877.5749356325969,1521.1505299083888,6748,0.4040476618166577,182.49229431152344,180.08016967773438,144.03482055664062
R-20-1-15_masks.tif,82,18048.0,1066.208152801713,383.84992115081553,63.10210771936075,6.082996828853058,0.9863949791694995,43.71052493642351,2680.8070146276596,1507.0033798758866,6451,0.35743572695035464,177.9854278564453,175.1424560546875,139.48968505859375
R-20-1-15_masks.tif,83,18411.0,1025.6396103067893,425.326946899807,57.635824972366734,7.379558583636624,0.9907760524977482,16.469045931405198,1121.4557058280375,1622.1820107544402,6606,0.35880723480527943,188.23023986816406,185.0372314453125,143.5469207763672
R-20-1-15_masks.tif,84,24516.0,1210.2670273047588,466.2905291795646,68.24844430777887,6.832251400145357,0.9892307076044958,69.73270745403482,3327.0597568934572,1537.3385544134442,12257,0.4999592103116332,188.83355712890625,186.6929168701172,144.3341827392578
R-20-1-15_masks.tif,85,22073.0,1286.2497833620557,462.04251666476364,65.9357602371404,7.007464765750947,0.9897652719408112,-40.521138033644775,4599.8042404747885,1650.7341548498166,8439,0.38232229420559055,203.4658203125,198.0742950439453,147.88742065429688
R-20-1-15_masks.tif,86,22968.0,1285.379725676967,473.029914970862,68.95298373576105,6.860180507686062,0.9893186892312615,60.50543112783708,3197.8391675374432,1623.072666318356,11127,0.4844566353187043,189.55397033691406,185.4767608642578,150.37396240234375
R-20-1-15_masks.tif,87,18159.0,868.9116882454314,337.4636434927557,72.6925084621796,4.642344178676005,0.9765240472606516,-74.18393695940549,143.61831598656315,1554.696569194339,4700,0.25882482515557026,204.09701538085938,201.41212463378906,154.18829345703125
R-20-1-15_masks.tif,88,21563.0,1110.669047558312,464.0191281711858,60.84309954399201,7.6264873362620405,0.9913662443750815,-9.839745471038748,2271.094328247461,1861.038399109586,9085,0.42132356351157074,199.50445556640625,194.6110076904297,151.01629638671875
R-20-1-15_masks.tif,89,13321.0,763.6396103067893,284.19627083327356,62.83045328411964,4.523224900959039,0.9752554034347707,-26.005825021092267,5381.342016365138,1778.737407101569,5042,0.37850011260415883,196.53729248046875,194.37762451171875,133.11622619628906
R-20-1-15_masks.tif,90,19728.0,1132.4507934888325,409.7722442372246,62.69109922523817,6.536370382739414,0.9882277203959297,47.70654677138336,2722.8487429034876,1822.1356447688565,9618,0.48753041362530414,190.52308654785156,186.0879669189453,154.29693603515625
R-20-1-15_masks.tif,91,21011.0,1245.7228714274745,493.11794934243625,69.37041007573596,7.10847678144138,0.9900555285130261,61.33127112453226,1519.030983770406,1798.2564846984912,6853,0.32616248631669126,192.42361450195312,188.02845764160156,153.15452575683594
R-20-1-15_masks.tif,92,21117.0,1158.5685424949238,468.30994208357214,59.7714212426096,7.8350143320621815,0.9918215692905722,78.34970788434723,3238.1802339347446,1742.258654164891,7423,0.35151773452668467,187.25448608398438,183.34446716308594,146.2696990966797
R-20-1-15_masks.tif,93,12146.0,909.4386001800126,336.0440356920339,47.5576721366201,7.06603205318107,0.9899350902900285,60.37053843297357,1481.5022229540589,1821.5009879795819,4753,0.39132224600691584,192.2047119140625,191.28277587890625,143.82684326171875
R-20-1-15_masks.tif,94,16635.0,936.2253967444162,374.1626256632116,59.587097844786015,6.279255731464551,0.9872375553178468,70.44170859100633,827.5176435226931,1814.570544033664,5702,0.3427712654042681,188.95352172851562,186.14608764648438,140.83917236328125
R-20-1-15_masks.tif,95,16238.0,876.3259018078045,349.92453411566464,60.1938900228544,5.813289920003599,0.9850935213356241,15.452444009628742,2674.9699470378127,1930.9158763394507,8547,0.5263579258529375,192.92991638183594,189.33087158203125,152.85153198242188
R-20-1-15_masks.tif,96,20585.0,1121.8822509939087,444.43203778943126,62.16402889102414,7.149344174080757,0.9901694564001876,-16.420100158738045,3806.716929803255,2022.2436725771192,7312,0.3552101044449842,203.1688995361328,199.63922119140625,144.1427764892578
R-20-1-15_masks.tif,97,19851.0,999.8822509939085,393.58541603308515,66.6658994205575,5.903849186076035,0.9855506429886172,-69.80645979895729,371.1330915319127,1898.9949120951085,5877,0.29605561432673416,191.90948486328125,187.7078399658203,137.2237548828125
R-20-1-15_masks.tif,98,19577.0,1158.8944443027283,407.97321528389017,65.40859051907233,6.237303266226632,0.9870641673925247,-59.61987154502478,5042.051948715329,2003.8245900801962,9329,0.4765285794554835,200.019287109375,194.11148071289062,150.23764038085938
R-20-1-15_masks.tif,99,16478.0,1095.6223663640862,394.13638664712624,57.13164901406232,6.898739900717971,0.9894383939955876,-49.44487102610363,4821.089756038355,2019.7963951935915,5812,0.35271270785289477,197.7529296875,193.9638671875,139.52288818359375
R-20-1-15_masks.tif,100,20884.0,1034.4680374315355,393.4592619552304,70.01292777402114,5.619808719115252,0.9840409772118794,16.311469944479907,1515.8430377322352,2107.4154376556216,9853,0.4717965906914384,190.9094696044922,186.52197265625,150.267333984375
R-20-1-15_masks.tif,101,24298.0,1269.1787155501902,453.332604710761,74.5517101242983,6.0807807621707175,0.9863849925437795,51.35791209708092,2560.5967157790765,2069.580294674459,8121,0.33422503909786816,177.99618530273438,173.30636596679688,148.4308624267578
R-20-1-15_masks.tif,102,19610.0,1119.8650070512053,400.84616735140156,65.12168244257495,6.155341083284701,0.9867150423793747,47.291241568731635,1665.503212646609,2082.0688934217237,8400,0.42835288118306986,192.0594024658203,188.8333282470703,153.01797485351562
R-20-1-15_masks.tif,103,20898.0,1300.8944443027283,470.6264944038519,65.00809034438961,7.239506527735871,0.9904139727296978,-63.75913287122967,5102.996602545698,2081.921284333429,7359,0.35213896066609246,193.78883361816406,184.65579223632812,131.25125122070312
R-20-1-15_masks.tif,104,22957.0,1385.1370849898476,540.3177069833703,62.878751827538224,8.59300942336349,0.9932055024484243,-65.24457774050688,5117.814305005009,2138.6182428017596,8112,0.35335627477457854,197.48582458496094,190.96572875976562,139.31040954589844
R-20-1-15_masks.tif,105,25543.0,1379.906637611548,492.54530893795277,67.66120649008191,7.279582119336762,0.9905197320206308,41.353547876193325,1699.7329992561563,2224.8376071722196,8590,0.33629565830168734,181.5285186767578,176.24819946289062,141.27684020996094
R-20-1-15_masks.tif,106,25020.0,1254.5929291125633,447.444417417408,74.70694089386343,5.989328596028242,0.9859630564535311,43.2795086969365,1465.2370903277379,2236.857314148681,8701,0.34776179056754597,185.9382781982422,182.7104949951172,139.05609130859375
R-20-1-15_masks.tif,107,24359.0,1196.1248916810277,466.1057406717965,69.90891983878515,6.667328600508617,0.9886882559169352,-14.359767449085627,843.425469025822,2288.626093025165,9679,0.397348002791576,195.33370971679688,189.13430786132812,143.51182556152344
R-20-1-15_masks.tif,108,12024.0,767.1959594928933,282.51222532437674,55.726592182243415,5.069612446432634,0.9803524688881755,34.25357783785587,5360.821689953426,2199.125998003992,6678,0.5553892215568862,183.48995971679688,185.665771484375,133.0594482421875
R-20-1-15_masks.tif,109,24376.0,1181.1543289325507,479.9133263453933,75.77648901655301,6.333274773928342,0.9874557159896925,-8.12331801922566,2902.806489990154,2322.2095093534626,10905,0.44736626189694784,204.48399353027344,200.70884704589844,151.20376586914062
R-20-1-15_masks.tif,110,18752.0,1037.39696961967,414.92341840206296,61.28259616167377,6.770656669104314,0.9890327820227869,14.535450056334142,4885.715763651877,2310.047514931741,6978,0.3721203071672355,185.98509216308594,184.8923797607422,132.51475524902344
R-20-1-15_masks.tif,111,15424.0,825.2548339959391,325.3818370418884,62.409493835126334,5.213659285580548,0.9814332771518953,13.250860254847225,4795.358791493776,2313.9821706431535,7101,0.4603864107883817,185.8594512939453,182.57554626464844,134.89903259277344
R-20-1-15_masks.tif,112,22207.0,1257.5218613006978,453.8044646089681,78.79865283085313,5.7590383630427215,0.9848091772048626,46.720115700805614,2197.5061917413427,2335.2495609492503,11917,0.5366325933264287,184.75572204589844,180.69236755371094,162.36293029785156
