image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-15_masks.tif,32,21484.0,1093.39696961967,441.60161828927244,63.153222074292174,6.992542957978949,0.9897213172711272,75.49212842908989,1130.289005771737,358.26647737851425,9082,0.42273319679761684,187.08644104003906,184.91940307617188,139.89109802246094
R-20-2-15_masks.tif,33,20010.0,1185.1370849898476,415.28308771065116,65.03435653976254,6.385595396131023,0.9876617168604538,58.3173339727047,2287.7379810094953,406.4571714142929,10539,0.5266866566716641,198.94345092773438,198.4654083251953,162.56314086914062
R-20-2-15_masks.tif,34,20390.0,1219.2792206135787,425.4154966578772,67.04182612541913,6.345523701308898,0.9875044044707332,54.445471913718215,3295.1222658165766,457.59588033349684,8731,0.4282000980872977,185.63291931152344,183.66842651367188,151.54563903808594
R-20-2-15_masks.tif,35,20748.0,1023.9411254969543,446.4097306199219,61.69921374720996,7.235258012345556,0.9904026571070452,2.179528901984712,4098.877385772123,535.411702332755,9158,0.4413919413919414,201.68038940429688,200.03460693359375,165.98983764648438
R-20-2-15_masks.tif,36,22759.0,1308.0071426749364,466.0348731247359,66.6132659368851,6.99612707123977,0.9897319007206999,42.257750872203125,1496.6934399578188,491.0137967397513,12602,0.5537150138406784,185.00302124023438,182.7913818359375,151.93389892578125
R-20-2-15_masks.tif,37,14725.0,861.0538238691624,313.27496124944946,64.37942259194475,4.866072863608549,0.978656165140202,64.73654321093446,2185.053582342954,422.8503225806452,9958,0.6762648556876061,195.8609161376953,192.08314514160156,156.2302703857422
R-20-2-15_masks.tif,38,6018.0,457.2132034355964,172.52130883961328,48.221652182594774,3.577673120496761,0.9601424078285524,78.99150434010706,70.10551678298438,368.14938517779996,2451,0.40727816550348955,175.3663787841797,176.87637329101562,146.303955078125
R-20-2-15_masks.tif,39,15201.0,881.8822509939085,325.55830231411164,64.81627576787824,5.022786305711387,0.9799806649693558,65.72645223056084,3105.5689757252812,397.21584106308796,8971,0.5901585422011709,191.22828674316406,188.21067810058594,159.5010528564453
R-20-2-15_masks.tif,40,25697.0,1227.4974746830583,510.7313989381714,73.1920049412739,6.977967051837974,0.9896781070718591,6.8995968092135955,4167.867299684788,599.9684009806592,12844,0.49982488228197847,194.6297149658203,191.2392578125,154.280517578125
R-20-2-15_masks.tif,41,22499.0,1194.9116882454314,486.8856074874551,63.07236401135163,7.7194761147659925,0.991573874488137,-82.0704421755282,250.4931330281346,395.9928441264056,6680,0.29690208453709055,193.48248291015625,192.95089721679688,143.00270080566406
R-20-2-15_masks.tif,42,12749.0,846.0243866176395,319.2918207884118,53.17308826155904,6.004763522814617,0.9860356364983406,56.28839598325733,960.9339556043611,442.6939367793552,5378,0.4218370068240646,194.51878356933594,195.60635375976562,158.64169311523438
R-20-2-15_masks.tif,43,18914.0,1024.4264068711927,427.1978193083826,59.18733218520592,7.2177238529964045,0.9903557431214176,-10.580729851173578,2006.9874167283494,568.9865179232314,8262,0.4368192873004124,197.7953338623047,192.97506713867188,146.78250122070312
R-20-2-15_masks.tif,44,21314.0,1121.2964645562815,438.19517798372203,64.29206082445265,6.815696562911547,0.9891780418781796,72.72406063758714,3059.4546307591254,442.5381908604673,10388,0.4873791873885709,193.4561004638672,191.04966735839844,145.12986755371094
R-20-2-15_masks.tif,45,22546.0,1027.7401153701776,405.59047924767333,74.14327574137404,5.470360935527729,0.9831495082614368,10.532322373591295,1443.3408586889027,618.1892575179633,9375,0.41581655282533486,195.94996643066406,192.07711791992188,143.7205352783203
R-20-2-15_masks.tif,46,21714.0,1165.1959594928933,432.66299507927414,72.9909182499615,5.927627785111504,0.9856671784901586,73.46477525504682,664.7760431058304,510.60408031684625,6867,0.316247582205029,174.7081756591797,172.85305786132812,132.24945068359375
R-20-2-15_masks.tif,47,19184.0,1113.9655121145938,404.10163926584175,67.56813451025779,5.980654078950388,0.9859220168099647,39.97111966372722,4459.077251876563,601.0432652210175,7637,0.39809216013344456,189.26791381835938,190.98324584960938,149.7694091796875
R-20-2-15_masks.tif,48,19394.0,1150.6934341759516,425.45205477078514,61.790841979092235,6.88535778351657,0.9893970796463116,46.6213094163304,2207.5399092502835,597.6806744353923,8455,0.4359595751263277,190.70135498046875,189.94180297851562,153.1238250732422
R-20-2-15_masks.tif,49,22560.0,1464.5929291125633,543.8987808528676,71.828803464308,7.572154269883293,0.9912413496170311,-32.003153761365446,4653.4033687943265,684.7971187943263,8125,0.36015070921985815,200.01292419433594,193.38363647460938,152.64468383789062
R-20-2-15_masks.tif,50,18968.0,1110.4680374315355,437.93566462537825,64.06205598944472,6.836116291639709,0.9892429474835529,75.7147480940528,2350.39650991143,527.1236292703501,7325,0.38617671868409953,192.8338623046875,191.14007568359375,159.7294158935547
R-20-2-15_masks.tif,51,19927.0,1205.2792206135787,413.4933294273048,67.03928967678644,6.167925278159448,0.9867695597716709,-44.727566503650216,4770.002458975259,618.7569127314698,12302,0.617353339689868,205.8848114013672,202.38116455078125,163.0296630859375
R-20-2-15_masks.tif,52,22581.0,1350.2497833620557,471.0486141759707,67.85370578743239,6.942120680212231,0.9895706723552935,50.67506559047554,1162.421681944998,653.9145299145299,9251,0.4096807050174926,179.18246459960938,179.66868591308594,146.49215698242188
R-20-2-15_masks.tif,53,19392.0,949.3553390593274,391.29144448814134,66.7201412701995,5.8646675057762705,0.9853554871521327,-3.9906623155281506,1694.9339418316831,680.0619327557756,8966,0.4623556105610561,200.596923828125,197.92437744140625,147.9345245361328
R-20-2-15_masks.tif,54,13702.0,791.1126983722081,321.84347352710006,56.0803253734374,5.73897300673548,0.9847019406468512,82.97812542619177,2628.5528390016057,534.0592614216903,7318,0.5340826156765436,197.65878295898438,193.3798828125,156.99917602539062
R-20-2-15_masks.tif,55,15341.0,970.4680374315354,397.93500926436116,50.77339307890209,7.837471264643832,0.9918267172478483,18.26456368247848,1387.3065641092496,695.6717293527149,4887,0.3185581122482237,194.24371337890625,190.8213653564453,163.45835876464844
R-20-2-15_masks.tif,56,20765.0,1197.0365799264591,425.0161996389668,71.65324706771811,5.9315692872549395,0.985686358616826,-42.76991258233234,2830.38020707922,713.0582711293041,10348,0.4983385504454611,206.7382049560547,201.92665100097656,150.75733947753906
R-20-2-15_masks.tif,57,22184.0,1113.1543289325507,444.6960302261941,71.45733617842625,6.223238284671081,0.9870052440894684,-80.78581857241392,812.3296970789759,602.1554273350163,9131,0.41160295708618827,194.7064971923828,191.8994598388672,144.72171020507812
R-20-2-15_masks.tif,58,21560.0,1243.9655121145938,459.81124980709296,75.79134859155505,6.066803907726308,0.9863217516147571,33.16715642370591,1869.912012987013,757.4553339517626,7305,0.33882189239332094,190.01724243164062,189.57891845703125,161.5990447998047
R-20-2-15_masks.tif,59,21470.0,1097.1543289325507,435.50619446664956,67.94728576967657,6.409471541555038,0.9877540379715666,78.61491983643894,2456.1539357242664,618.4015370284118,8099,0.37722403353516537,198.24559020996094,199.38893127441406,154.7776336669922
R-20-2-15_masks.tif,60,12594.0,833.7401153701776,323.89744218204027,52.35100746824793,6.18703359965883,0.9868517001828633,72.51836760635007,2669.67659202795,600.4890424011434,5591,0.4439415594727648,195.8168487548828,197.17027282714844,152.74888610839844
R-20-2-15_masks.tif,61,18515.0,1072.3086578651014,388.3219274283729,63.222023501723676,6.1421939052264865,0.9866577244901089,54.624145740226176,3578.568890089117,663.5432352146908,8173,0.4414258709154739,184.1808319091797,182.58570861816406,149.04637145996094
R-20-2-15_masks.tif,62,14768.0,961.095454429505,350.5032968245739,56.67572955883715,6.184363210723271,0.9868402672156441,30.86058752110879,1078.1076652221018,701.9629604550379,9179,0.6215465872156013,193.97320556640625,190.96273803710938,164.60377502441406
R-20-2-15_masks.tif,63,17588.0,986.651803615609,358.9113531562332,65.47728929936356,5.481463221778819,0.9832182798661384,-40.93740303818043,4746.31367978167,726.3721287241301,10691,0.6078576302024107,205.06800842285156,200.7660675048828,152.90122985839844
R-20-2-15_masks.tif,64,18839.0,1226.9360748630709,459.69025891013223,54.02749102823942,8.508450978592704,0.993069308041555,37.36820167566018,1066.9378417113435,779.4372312755454,5349,0.28393226816710015,192.04150390625,187.35520935058594,167.0557098388672
R-20-2-15_masks.tif,65,16730.0,862.8111831820431,316.0157070166027,69.99071402072728,4.515109060367876,0.975165233707736,73.30781933445294,138.50514046622834,706.1404064554692,8931,0.5338314405260012,188.03012084960938,186.54562377929688,142.9283447265625
R-20-2-15_masks.tif,66,19423.0,1180.9360748630709,417.49733725844055,61.285199055944744,6.812368136021298,0.989167406464961,44.76232605038067,997.213355300417,783.940276991196,8166,0.4204293878391598,189.12417602539062,186.71258544921875,152.76536560058594
R-20-2-15_masks.tif,67,15761.0,822.3259018078045,316.9711323900416,64.10007771728549,4.944941467747485,0.9793387033819312,-71.58458594659005,681.0833068967705,696.7597868155574,8386,0.5320728380178923,194.08990478515625,192.29000854492188,143.5790557861328
R-20-2-15_masks.tif,68,17851.0,1048.4680374315355,405.0370870072079,61.27679786939229,6.609958435989417,0.9884898984931938,-17.72084984348425,4781.362276623158,835.6421488992213,9316,0.5218755251806622,202.43516540527344,199.5035400390625,147.7286376953125
R-20-2-15_masks.tif,69,24416.0,1268.6101730552664,467.5728158243807,70.69514833452479,6.613930755359009,0.9885038006226878,73.50304680672606,353.72681847968545,714.9751802096986,10270,0.4206258191349935,185.18344116210938,184.2418670654297,145.29931640625
R-20-2-15_masks.tif,70,23231.0,1236.6101730552664,469.26148177750207,66.23679256363906,7.084604547036974,0.9899880585168573,-18.4797150870088,4817.657311351211,896.3543971417503,7560,0.3254272308553226,196.2579345703125,193.57208251953125,143.64987182617188
R-20-2-15_masks.tif,71,15489.0,881.539105243401,316.1332916831757,65.32321257054006,4.839524561683112,0.9784187606347561,28.19175870132103,1189.2572793595455,798.6717670604945,6184,0.3992510814126154,190.20877075195312,189.05967712402344,158.3109588623047
R-20-2-15_masks.tif,72,25007.0,1189.6396103067893,481.6720973334046,68.68358871539232,7.0129139484736855,0.9897812530359519,76.91371094394748,3399.4529131843083,761.8427240372696,8593,0.3436237853401048,196.2136688232422,191.72930908203125,139.62783813476562
R-20-2-15_masks.tif,73,22927.0,1118.669047558312,428.21736893153434,74.58597224224388,5.741258792481105,0.9847142140802414,89.91709611995066,3074.633227199372,755.8811445021154,7198,0.3139529812012038,189.11767578125,184.0982208251953,136.292724609375
R-20-2-15_masks.tif,74,21647.0,1130.7106781186549,418.7747433523731,69.67686581090327,6.010240823530869,0.9860612569453518,-17.610990199369397,1454.943132997644,935.7544232457153,10784,0.49817526678061624,200.4378662109375,195.78366088867188,151.01512145996094
R-20-2-15_masks.tif,75,11427.0,586.0416305603426,220.91857640101532,72.63760326963897,3.041380310704094,0.9444002456792226,-81.678981899073,84.17817449899361,775.2459963244946,5701,0.4989060995886934,186.74600219726562,183.28292846679688,130.92263793945312
R-20-2-15_masks.tif,76,20504.0,1185.0121933088199,497.4129379315832,61.77297603702601,8.052274147087225,0.9922586415731625,-88.8702318646962,310.50341396800627,796.366708934842,8290,0.4043113538821693,187.25308227539062,184.70712280273438,148.52992248535156
R-20-2-15_masks.tif,77,16775.0,901.9411254969543,370.64202524593657,59.63875690300604,6.214784554425457,0.9869696339972491,-1.5837033042025004,1290.2106706408347,938.4321907600596,7736,0.4611624441132638,197.7501220703125,190.35198974609375,156.688720703125
R-20-2-15_masks.tif,78,23207.0,1088.1837661840736,464.368682700762,66.12611931511319,7.022469903123895,0.9898091878788678,86.87419639043314,767.8462532856465,818.8931787822639,6219,0.2679794889473004,188.127197265625,184.2095184326172,138.3301239013672
R-20-2-15_masks.tif,79,16303.0,968.6690475583121,425.0831145586971,54.39852268107038,7.814240049327988,0.9917778460211222,-9.899186386918068,1343.5768263509783,976.0783904802797,8061,0.49444887444028707,202.3633575439453,195.52784729003906,155.33457946777344
R-20-2-15_masks.tif,80,24965.0,1230.367532368147,459.1491561455256,76.09616177602388,6.033801776979937,0.9861706629945841,-74.50407144028406,2763.346284798718,861.5645103144402,6859,0.2747446424994993,198.58084106445312,193.72254943847656,134.60475158691406
R-20-2-15_masks.tif,81,21942.0,1099.840620433566,467.4413777048438,65.11367355100346,7.178851264453656,0.9902504999152191,-2.8171856288501607,1662.3185671315287,1042.3352474706044,7572,0.3450916051408258,188.02879333496094,182.61912536621094,142.66534423828125
R-20-2-15_masks.tif,82,18928.0,1012.7695526217004,437.09608225847586,58.57372075253841,7.462324002006198,0.9909804514388209,87.56459280002683,3479.19336432798,842.3206360946746,8001,0.42270710059171596,197.36219787597656,197.6422882080078,154.03187561035156
R-20-2-15_masks.tif,83,22159.0,1262.208152801713,457.3114510077577,73.57650500391085,6.2154549333846445,0.9869724632220909,58.197757663909876,3190.485130195406,923.7927704318787,8198,0.36996254343607565,186.7395782470703,184.96633911132812,149.70040893554688
R-20-2-15_masks.tif,84,13018.0,828.4264068711929,343.52813918901427,49.35325919795769,6.960596823223176,0.989626255706697,-10.595548933157499,1383.425410969427,985.889844830235,7995,0.614149638961438,200.9676055908203,196.7136993408203,156.64065551757812
R-20-2-15_masks.tif,85,4571.0,374.8700576850888,125.87662100355817,49.475906670804356,2.544200389112581,0.9195167579192942,65.24987958709565,47.56027127543207,876.130605994312,0,0.0,,,
R-20-2-15_masks.tif,86,18889.0,954.2842712474619,412.43292887581094,61.36053033323416,6.721469430527861,0.9888707735669799,-88.47342429646241,674.7316956959077,888.6568902535868,6405,0.33908624066917253,193.6043701171875,190.6591796875,154.8946075439453
R-20-2-15_masks.tif,87,22867.0,1081.39696961967,432.94864893842555,68.75248585306889,6.297207200095735,0.9873106824334592,13.597342322813626,4693.040757423361,1050.7934578213146,8012,0.3503739012550837,193.6800994873047,190.05604553222656,134.50723266601562
R-20-2-15_masks.tif,88,19949.0,1039.7401153701776,418.93879549882786,66.5916718869926,6.291158993721848,0.9872861149737534,12.38277537852306,3079.6505589252592,1070.0842648754324,9284,0.465386736177252,191.11524963378906,187.58035278320312,142.16500854492188
R-20-2-15_masks.tif,89,19678.0,1015.39696961967,396.1501879117212,66.05001068494963,5.997730867922317,0.9860026368195568,-73.39785471780056,294.67318833214756,943.2134871430023,5907,0.30018294542128265,197.04977416992188,197.3595733642578,157.73403930664062
R-20-2-15_masks.tif,90,17137.0,1121.0365799264591,375.71838028766257,62.36828649379898,6.024189558663259,0.986126184817691,41.97096044935616,1175.2599638209722,1012.051876057653,9610,0.560774931434907,185.6928253173828,182.78054809570312,147.33485412597656
R-20-2-15_masks.tif,91,17742.0,1300.5929291125633,503.55426043401843,68.1403228067093,7.389960007416298,0.9908021202134071,-43.34971367477045,3651.073497914553,1062.474580092436,5622,0.3168752113628678,205.58448791503906,200.5449981689453,155.5770263671875
R-20-2-15_masks.tif,92,15880.0,1041.4802307403552,370.5432734143242,56.09065150760428,6.606150284492402,0.9884765471743993,-52.657989365777084,886.925,1019.4590680100756,7016,0.4418136020151133,202.88113403320312,198.91876220703125,158.2639617919922
R-20-2-15_masks.tif,93,25402.0,1463.5218613006978,544.1809393278446,69.00737695797619,7.88583718606255,0.9919270743459303,61.58822840122051,2430.45764113062,1013.4393354853948,8764,0.3450122037634832,197.39718627929688,198.02772521972656,158.52589416503906
R-20-2-15_masks.tif,94,23112.0,1308.2497833620557,451.39591049577706,68.29888186840556,6.609125920472627,0.9884869816934684,43.14171269480227,4026.133913118726,1094.0866216683974,10907,0.47191934925579787,195.7498779296875,191.3646240234375,166.2900848388672
R-20-2-15_masks.tif,95,21966.0,1349.078210486802,454.0742680490531,65.84088309925261,6.896539758808422,0.9894316181749019,52.44834489827678,4067.5511244650825,1039.6786397159246,8694,0.39579349904397704,189.96434020996094,189.2708740234375,147.5948944091797
R-20-2-15_masks.tif,96,18877.0,976.2842712474619,417.4653838941782,59.59296451289264,7.005279688743487,0.9897588531038319,-87.45478576272471,644.6174709964507,942.4951528314881,4866,0.2577740107008529,197.06329345703125,194.390869140625,147.2957305908203
R-20-2-15_masks.tif,97,11484.0,962.3086578651014,348.528484031875,43.496936579478884,8.012713341203547,0.9921817088410604,-44.200276677658515,3614.843086032741,1054.7476489028213,5147,0.44818878439568094,203.8876953125,199.472900390625,145.50360107421875
R-20-2-15_masks.tif,98,27564.0,1201.9411254969543,522.8217962138681,68.75901547621156,7.603683569244063,0.991314153520561,-5.412410832816368,1484.592439413728,1189.7804745319982,7431,0.2695907705703091,192.6123046875,185.4380340576172,130.73757934570312
R-20-2-15_masks.tif,99,17575.0,1139.379725676967,356.5748554394309,68.9031408800359,5.17501598454339,0.9811522831133566,46.05047771362868,3919.3111806543384,1073.7256330014225,9162,0.5213086770981508,194.1191864013672,191.17726135253906,154.92120361328125
R-20-2-15_masks.tif,100,19559.0,1176.5096679918781,438.4803840143792,70.35025834380102,6.232818390964961,0.9870454223196145,-64.23348598425895,701.9871159057211,1033.7930364538065,7823,0.3999693235850504,201.42298889160156,193.75648498535156,145.63555908203125
R-20-2-15_masks.tif,101,20391.0,1120.4091629284899,411.1846229819567,69.51168439489662,5.9153310204082015,0.9856070909987665,27.796091283074844,4626.2423127850525,1149.4003236722083,10707,0.5250845961453583,195.51368713378906,195.70794677734375,154.1432647705078
R-20-2-15_masks.tif,102,18314.0,959.3553390593274,379.9040263365821,64.09845652992269,5.926882594423063,0.9856635479014662,-89.81287982713467,461.7215245167631,994.2717047067817,7982,0.4358414327836628,193.85179138183594,189.79603576660156,146.0222930908203
R-20-2-15_masks.tif,103,19052.0,1068.5096679918781,404.9920724099903,62.36716917269729,6.493674120249877,0.9880714672465905,64.66212645716452,5263.178091538946,1066.0339596892716,9639,0.505931135838757,192.8793487548828,196.30438232421875,155.10519409179688
R-20-2-15_masks.tif,104,22319.0,1319.6223663640862,442.717780496364,78.64469221073931,5.629340875415223,0.984095414626715,30.134487464492075,1248.4895828666158,1191.7770061382678,9494,0.4253774810699404,188.484619140625,185.6068115234375,147.2014923095703
R-20-2-15_masks.tif,105,23074.0,1066.0832611206852,414.6504112092208,76.2093502865266,5.440938804100115,0.9829651926505141,84.51514439106819,245.49046545895814,1038.1662477247119,11985,0.5194157926670712,192.92965698242188,191.32781982421875,153.82127380371094
R-20-2-15_masks.tif,106,10016.0,678.5685424949238,228.82533522848604,60.2957839770738,3.7950470188013816,0.9646590280099843,-60.11598651985513,719.4948083067093,1081.9034544728434,6015,0.6005391373801917,199.0733184814453,194.6064910888672,152.79019165039062
R-20-2-15_masks.tif,107,20963.0,960.7695526217004,394.00478995379314,69.82845400116048,5.642467609940859,0.9841699244295913,-7.962514366302196,1557.3507608643802,1247.6606878786433,10804,0.5153842484377236,193.61375427246094,187.28073120117188,143.8887481689453
R-20-2-15_masks.tif,108,22723.0,1082.5269119345812,468.3579348400516,66.43065398460624,7.050328526775947,0.9898899750576355,-87.81396717084597,1935.9235136205607,1083.789552435858,4189,0.18435065792368965,189.95272827148438,185.0518035888672,139.4600067138672
R-20-2-15_masks.tif,109,20942.0,1152.1076477383249,403.4298600005241,69.2960113123616,5.8218337875466855,0.9851375712201051,48.344363020663216,2758.8057492121097,1196.326855123675,8324,0.39747875083564127,192.8379364013672,188.26573181152344,142.6739501953125
R-20-2-15_masks.tif,110,12732.0,775.9411254969543,320.58909065132497,57.062848520277946,5.618175379685083,0.9840316212144679,-86.87611913097398,938.2873861137292,1101.092522777254,6119,0.4806000628338046,199.6076202392578,193.0,151.92645263671875
R-20-2-15_masks.tif,111,22053.0,1113.095454429505,386.5937764934423,78.69091253288764,4.912813488239465,0.9790646870704867,-64.46634276168417,203.35564322314426,1170.977327347753,10862,0.4925406974107831,197.235595703125,196.23484802246094,145.46685791015625
R-20-2-15_masks.tif,112,19039.0,1014.1837661840735,431.177440582148,59.44726674598624,7.253107908636695,0.9904500645568085,6.43509548036325,4393.586795524975,1299.286622196544,8101,0.42549503650401804,199.4441375732422,197.59918212890625,165.35711669921875
