image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-13_masks.tif,113,11494.0,683.2548339959391,255.1245454134003,59.189759672857285,4.310281826171919,0.97271497703439,17.741993444143855,2021.6086653906386,1597.1350269705933,7618,0.6627805811727858,198.6226043701172,194.53610229492188,154.22669982910156
R-20-3-13_masks.tif,114,13390.0,823.1959594928933,303.20014362048914,60.82730489249065,4.984605912696295,0.9796696139115233,-56.61036104647748,2713.1466766243466,1551.854219566841,3776,0.2820014936519791,204.6255340576172,199.54104614257812,162.60804748535156
R-20-3-13_masks.tif,115,21281.0,1230.9949493661165,451.224793652116,61.61999856839731,7.322700489050855,0.9906315753262861,-23.2091231291436,1721.219491565246,1723.8615666557023,7313,0.34363986654762463,200.78750610351562,195.85874938964844,153.7515411376953
R-20-3-13_masks.tif,116,25702.0,982.6690475583121,389.0304865069739,87.02874605966507,4.470137789188216,0.9746564983066115,81.66135114394828,331.95261069177496,1586.4806629834254,9684,0.3767800171192903,191.3790740966797,186.60842895507812,134.23068237304688
R-20-3-13_masks.tif,117,22186.0,1187.2964645562815,462.12244879092924,63.51892714846373,7.275350348893702,0.990508647398939,75.01106428233702,615.8831244929235,1600.56454520869,7180,0.3236275128459389,192.3204803466797,188.21754455566406,147.87423706054688
R-20-3-13_masks.tif,118,11668.0,799.4386001800126,286.74566830585894,54.32682452002507,5.2781599300022295,0.9818884464879453,-50.87655884468826,2696.1063592732257,1624.8341618100787,6453,0.5530510798765855,201.6302490234375,196.10552978515625,144.38648986816406
R-20-3-13_masks.tif,119,12504.0,677.9411254969543,267.65867820203493,62.03115574844622,4.314907161934338,0.972774259847699,9.444830548327845,2097.0986084452975,1701.9363403710813,7851,0.6278790786948176,199.74436950683594,194.51649475097656,163.52935791015625
R-20-3-13_masks.tif,120,19311.0,922.0832611206852,356.36912343737686,73.56661144328064,4.844169337772681,0.978460581956814,-77.64296548820452,2853.798819325773,1619.4664698876288,6659,0.3448293718605976,202.33999633789062,196.48280334472656,142.8858642578125
R-20-3-13_masks.tif,121,16254.0,973.9827560572969,378.23982646051957,60.16478613095057,6.286731006360906,0.98726808338362,76.56594782897398,2365.3896271686967,1660.4238956564539,7238,0.4453057708871662,189.31292724609375,183.7037811279297,149.99903869628906
R-20-3-13_masks.tif,122,16536.0,943.2548339959391,376.69795557889836,67.03885258331665,5.6190990904973175,0.9840369133728347,-84.02991972377635,3346.438074504112,1674.9283381712628,5393,0.3261369134010643,199.96421813964844,194.93621826171875,148.64027404785156
R-20-3-13_masks.tif,123,18160.0,1024.1665222413703,385.07402249785133,64.40794060779042,5.978673108689256,0.9859126194204484,-58.560133376662186,2990.538215859031,1734.8650330396476,5815,0.3202092511013216,201.51109313964844,195.44058227539062,146.47445678710938
R-20-3-13_masks.tif,124,16740.0,878.9116882454314,345.5538086906009,63.471963313024546,5.4441959985771025,0.982985746332809,-72.01849966358833,2709.1653524492235,1719.1259856630825,6421,0.38357228195937876,202.72433471679688,199.70455932617188,151.98318481445312
R-20-3-13_masks.tif,125,12848.0,763.0538238691624,278.2909262606176,60.45796748080863,4.603047999404817,0.9761165847431488,-26.05066042599826,2163.585382938979,1799.2585616438357,7423,0.5777552926525529,204.05577087402344,197.64797973632812,161.62400817871094
R-20-3-13_masks.tif,126,12512.0,680.2842712474619,288.6072436100062,59.54824527630664,4.846612058354618,0.978482527141419,84.47917003663053,2427.9174392583122,1734.0887148337597,6070,0.4851342710997442,194.83311462402344,187.2764434814453,156.74432373046875
R-20-3-13_masks.tif,127,17837.0,883.5979797464466,358.76149960357714,65.98094407218667,5.437350202371656,0.9829425044298138,-82.52122359645222,3376.723215787408,1748.964904412177,3636,0.20384593821831026,195.8699188232422,190.05418395996094,151.46424865722656
R-20-3-13_masks.tif,128,16072.0,784.4264068711929,298.0296400773656,70.67082033060966,4.217152690221144,0.9714787038381958,-80.00148414223958,3092.4531483325036,1768.404243404679,5726,0.35627177700348434,195.8246612548828,189.85557556152344,128.85592651367188
R-20-3-13_masks.tif,129,24588.0,1172.3259018078045,479.18627985364924,72.21409667011467,6.635633511316321,0.9885793111469477,-10.422924478823868,4385.104319180088,1973.7811534081666,15052,0.6121685374979665,201.57659912109375,199.6773223876953,167.50592041015625
R-20-3-13_masks.tif,130,16158.0,929.3553390593274,383.41444758016263,56.0226855263154,6.843914103333413,0.989267579130781,6.220974807582468,2785.7291744027725,1923.2533729421957,9139,0.5656021784874365,199.3195037841797,192.9898223876953,158.6441650390625
R-20-3-13_masks.tif,131,22941.0,1245.764501987817,432.2183467193837,72.20905192531082,5.985653255307205,0.9859456901948501,40.65221894039802,1905.781090623774,1918.578440346977,7141,0.3112767534109237,191.57400512695312,184.49880981445312,138.711669921875
R-20-3-13_masks.tif,132,12852.0,776.4264068711929,300.25682772995975,61.33822947308942,4.895100988555429,0.9789112729604357,-8.213854219525984,2195.4568160597573,1892.028555866791,3476,0.27046374105197635,206.98590087890625,199.8978729248047,166.96202087402344
R-20-3-13_masks.tif,133,18301.0,1020.0832611206852,421.6593575451314,65.28447956844073,6.458799401212756,0.9879415134222959,7.121591806326588,2743.7404513414567,1958.978361838151,7448,0.4069722965958144,203.08364868164062,195.90090942382812,168.05450439453125
R-20-3-13_masks.tif,134,17597.0,1049.681240867132,397.22384842821964,63.551063370813374,6.250467377870025,0.9871189534853839,-25.333502133580602,2647.1280900153433,1948.5169631187134,8257,0.46922770926862534,201.9125518798828,196.9601593017578,160.58351135253906
R-20-3-13_masks.tif,135,21140.0,979.840620433566,398.61501827648226,70.62388997099931,5.644195164556466,0.9841796912432437,-78.58890195540296,3120.738930936613,1839.088647114475,6498,0.30737937559129613,196.57278442382812,190.12649536132812,138.60987854003906
R-20-3-13_masks.tif,136,21210.0,1087.254833995939,439.82193548343986,66.02291651311275,6.66165566006293,0.9886688715293266,-7.952164126026053,4776.491937765205,2019.5333333333333,8529,0.4021216407355021,192.89260864257812,188.1404571533203,139.053466796875
R-20-3-13_masks.tif,137,16186.0,798.4264068711929,301.51964990361824,71.97694719069568,4.189114177137469,0.9710899284769388,0.2867534045499846,5215.1343753861365,1945.7454590386753,8738,0.5398492524403806,195.3094482421875,190.8687286376953,161.9888916015625
R-20-3-13_masks.tif,138,25115.0,1393.6639969244288,495.93244240496716,69.11340721833965,7.175632954084321,0.9902417094464359,-35.33535414317754,4897.97192912602,2031.9144734222575,10149,0.404101134780012,198.67198181152344,192.24928283691406,148.78421020507812
R-20-3-13_masks.tif,139,15658.0,915.3380951166242,303.2869057170083,68.07602690051914,4.455120539866517,0.9744831149127138,-48.884915234456315,2322.7087750670585,1950.1528930897944,9063,0.5788095542214843,205.76255798339844,201.67604064941406,156.2268524169922
R-20-3-13_masks.tif,140,13903.0,994.8944443027283,358.3993790416801,53.975045698186285,6.640094036154254,0.9885947383127872,50.80223032313343,2047.8221966482054,1937.672157088398,6177,0.4442925987197008,189.66261291503906,184.88958740234375,158.6744384765625
R-20-3-13_masks.tif,141,14427.0,832.6101730552664,305.28471124566937,63.61775324793912,4.798734561654125,0.9780461790535279,-41.97674008155863,5343.783184307202,1940.679697788868,6727,0.46627850557981565,199.10122680664062,196.10301208496094,147.04013061523438
R-20-3-13_masks.tif,142,19544.0,1270.6934341759516,470.363307143843,68.76451018814889,6.840204428954211,0.9892558716311515,52.67334073365172,1875.4436655751126,1997.598188702415,7089,0.3627200163733115,198.84991455078125,192.2444610595703,170.7050323486328
R-20-3-13_masks.tif,143,24497.0,1250.7106781186549,490.7192318542572,72.90492105084206,6.730947990630727,0.9889022717370906,14.416886140512124,4667.144221741438,2123.852267624607,11940,0.48740662121892475,194.6494140625,192.15980529785156,152.5558624267578
R-20-3-13_masks.tif,144,13331.0,885.6812408671319,280.21266084534375,68.5878208827194,4.085457990048827,0.9695810197167197,50.47410443590237,2055.891230965419,2003.9842472432676,6136,0.46028054909609184,201.2821044921875,194.82757568359375,153.78781127929688
R-20-3-13_masks.tif,145,12503.0,914.7523086789973,325.5896361438511,52.58225847562298,6.192005546790916,0.9868729472627762,53.18170785334698,1817.1976325681837,2003.4934815644244,6260,0.5006798368391586,197.9378662109375,190.7996826171875,159.7733154296875
R-20-3-13_masks.tif,146,12736.0,792.7106781186548,297.6518128016668,56.300974418337965,5.286796825042475,0.9819481183639809,-30.928829125805457,5104.428234924623,2043.2637405778894,5657,0.44417399497487436,195.7442169189453,193.48223876953125,142.87608337402344
R-20-3-13_masks.tif,147,22061.0,1209.379725676967,429.13544365667076,69.73913564081862,6.153437947193253,0.9867067681987104,-31.335700562356195,4942.620960065274,2135.616019219437,13675,0.6198721726123022,200.62538146972656,198.4897918701172,159.26968383789062
R-20-3-13_masks.tif,148,23895.0,1118.9116882454314,456.6621787553049,72.11264744558946,6.332622569430228,0.9874531155377546,82.58864802663038,1611.244277045407,2001.9464323080142,7109,0.2975099393178489,186.44900512695312,179.28724670410156,148.2036895751953
R-20-3-13_masks.tif,149,23693.0,1049.7401153701776,417.1548577254239,76.56252037825622,5.448551793546963,0.9830131741932446,-10.493162217470735,1309.3503988519817,2216.8854091925887,10155,0.42860760562191363,204.79034423828125,198.829345703125,151.83299255371094
R-20-3-13_masks.tif,150,12777.0,978.9949493661167,359.88211973327554,49.219681953443335,7.311752239148688,0.9906033655440435,-34.85357767632163,238.56280817093216,2170.950301322689,6265,0.4903341942553025,197.467041015625,195.70982360839844,150.32656860351562
R-20-3-13_masks.tif,151,15401.0,894.4264068711929,338.7261732969675,61.88786328591445,5.473224559912394,0.9831672871128303,-85.31163458029371,1531.2142068696837,2063.8472826439843,7813,0.5073047204726966,197.40931701660156,193.9207763671875,156.81915283203125
R-20-3-13_masks.tif,152,24031.0,1077.0121933088199,445.91151384002376,72.79108310220734,6.125908488185441,0.9865862077935732,-0.7396584967256868,1209.5548250176855,2291.9423661104406,6666,0.2773917023844201,193.37353515625,186.0526580810547,143.45709228515625
R-20-3-13_masks.tif,153,22775.0,1330.8355697996826,468.8878219435789,73.5367797701689,6.3762354485610615,0.9876252393896527,45.58927136720632,4593.975675082327,2249.4439077936336,11897,0.522371020856202,196.1317138671875,194.13348388671875,164.77725219726562
R-20-3-13_masks.tif,154,15127.0,1010.4091629284898,364.8733859172601,56.09448284468587,6.504621620766516,0.9881118270560895,55.71809917620797,2220.2899451312223,2156.1085476300655,7238,0.4784821841739935,193.10223388671875,187.9458465576172,162.35658264160156
R-20-3-13_masks.tif,155,17875.0,1129.2375900532359,426.8658985144124,61.46001436084909,6.945424646472782,0.9895806447662595,59.607898702420314,2181.855048951049,2185.625174825175,7453,0.41695104895104895,196.63705444335938,190.87039184570312,158.4537811279297
R-20-3-13_masks.tif,156,14973.0,904.7523086789973,321.269110359567,62.671741393128016,5.126219620168306,0.9807882229630858,-40.220309870361675,1523.9461697722568,2197.371268282909,7559,0.5048420490215721,203.74903869628906,199.05503845214844,155.8745880126953
R-20-3-13_masks.tif,157,12789.0,866.3259018078045,314.73949206059416,55.75655910952865,5.644887293749911,0.9841836016862496,-71.12083604798515,1763.977402455235,2133.7906012979906,8865,0.6931738212526389,198.94190979003906,193.37045288085938,161.1565704345703
R-20-3-13_masks.tif,158,17319.0,996.953318805774,386.27909181690234,61.76784614596819,6.253724484808123,0.9871324550070061,-69.38480872937367,1789.1098793232866,2174.513020382239,6882,0.3973670535250303,201.4277801513672,193.66070556640625,156.55404663085938
R-20-3-13_masks.tif,159,12967.0,758.3259018078045,283.63839172580066,60.69855510201357,4.672901871372412,0.9768337072579187,-69.02201589060869,114.88316495719904,2165.652271149842,6070,0.46811135960515154,196.38072204589844,193.32569885253906,143.4332733154297
R-20-3-13_masks.tif,160,17936.0,1006.0660171779821,350.88857458931744,71.37344657028693,4.916234138192702,0.979094120881205,-38.2993970210009,1512.675847457627,2306.5940008920606,8400,0.4683318465655665,203.9296417236328,198.0308380126953,148.86570739746094
R-20-3-13_masks.tif,161,8569.0,580.4264068711929,210.07335436158053,59.42469091633518,3.535119007305324,0.9591565151349749,-64.82516779231527,72.2115766133738,2239.2002567394097,4694,0.5477885400863578,193.7449951171875,187.7901611328125,140.89369201660156
R-20-3-13_masks.tif,162,17930.0,873.3553390593274,357.07133275983875,67.50874876830002,5.289260122200757,0.9819650829475827,-3.6746745817928703,1388.9125488008924,2378.8049637479085,8479,0.4728945900725042,200.28494262695312,194.09352111816406,160.84231567382812
R-20-3-13_masks.tif,163,25683.0,1335.5634918610403,487.12204824887255,68.50287404571299,7.110972423198022,0.9900625424658941,46.95342967437338,1069.1189113421328,2402.358291476852,8922,0.34738932367714054,189.2041015625,184.46121215820312,149.23402404785156
R-20-3-13_masks.tif,164,11515.0,684.2842712474619,258.52934884556555,61.31511136745024,4.216405109276349,0.9714684405919493,-6.899960656307478,1335.0310030395137,2384.911506730352,7193,0.6246634824142423,205.37022399902344,200.7843780517578,166.56248474121094
R-20-3-13_masks.tif,165,27794.0,1368.9360748630709,470.9141438239539,82.242344890509,5.725932844581365,0.9846316377316219,59.00398984329269,246.1546736705764,2390.4927682233574,9926,0.3571274375764554,188.4921417236328,184.57827758789062,156.60769653320312
R-20-3-13_masks.tif,166,21166.0,1030.367532368147,368.1519504006066,78.5358884317333,4.687690656490374,0.97698136668254,21.5291680793566,1299.6305395445527,2578.990267409997,8612,0.40687895681753755,197.90687561035156,192.5585174560547,153.91883850097656
R-20-3-13_masks.tif,167,17466.0,1120.669047558312,495.41203109787494,67.30911167935018,7.3602521075889165,0.9907273721200817,89.79911387570031,3435.3303561204625,2458.167869002634,6808,0.3897858696896828,197.28628540039062,192.40188598632812,164.7056427001953
R-20-3-13_masks.tif,168,12982.0,856.6274169979695,374.49711805209256,45.85756093826477,8.166529365926268,0.9924745554542965,-89.41571221449006,3429.181327992605,2492.1006778616547,5065,0.3901556000616238,199.16998291015625,190.75498962402344,161.93959045410156
R-20-3-13_masks.tif,169,13897.0,874.4680374315354,326.25908239112863,56.93421692709088,5.730457008110451,0.9846560836235596,20.18423405038737,1386.5344318917753,2661.5138519104844,4964,0.35719939555299707,189.25341796875,181.9296875,146.21434020996094
R-20-3-13_masks.tif,170,22162.0,1062.5685424949238,428.0052689070461,68.65358695131114,6.23427395294853,0.9870515104885661,76.33820458642752,3549.9120566735855,2601.510513491562,8210,0.37045393015070843,197.43653869628906,193.69366455078125,152.833984375
R-20-3-13_masks.tif,171,17438.0,1145.1370849898476,413.936473912003,63.62892842675906,6.505476111993151,0.9881149686433977,35.81847328696269,3854.582291547196,2732.34298658103,424,0.024314714990251174,233.20046997070312,222.21934509277344,183.3773651123047
R-20-3-13_masks.tif,172,22532.0,1155.840620433566,479.97399591657563,69.25768773674396,6.930263074057702,0.9895347640074074,-84.79990218848016,2499.398233623291,2690.733712053968,6134,0.27223504349369787,192.2295379638672,187.43463134765625,141.3760986328125
R-20-3-13_masks.tif,173,13935.0,995.4386001800126,354.2735049777213,59.81910500239843,5.9224140007363335,0.9856417477568604,23.858658479310414,3854.113957660567,2827.470039468963,7033,0.5047003946896305,201.85667419433594,194.86264038085938,164.29275512695312
R-20-3-13_masks.tif,174,21013.0,1067.9655121145938,384.13416610177717,74.49977104625604,5.156179149373126,0.9810129855466718,44.06091971374738,1753.486080045686,2800.5290534431065,4948,0.23547327844667587,193.71563720703125,185.80517578125,154.6416778564453
R-20-3-13_masks.tif,175,22153.0,1221.095454429505,461.1435317323301,69.15445265888316,6.668312943014731,0.9886916143320671,69.13992412388679,2271.1014760980456,2738.5382566695257,8104,0.3658195278291879,191.72914123535156,183.9253387451172,151.90869140625
R-20-3-13_masks.tif,176,18999.0,1045.0538238691624,391.08640285362486,65.0121946196966,6.015585308900467,0.9860861880719309,15.632344106759057,3816.377177746197,2885.412969103637,9051,0.4763934943944418,195.87890625,191.498291015625,156.49542236328125
R-20-3-13_masks.tif,177,20795.0,1133.3380951166241,428.8794546002476,66.72810175599415,6.427268921398945,0.9878221807206611,65.79288124925337,2189.2493387833615,2769.4817985092573,7243,0.34830488098100504,197.15545654296875,190.68397521972656,164.96603393554688
R-20-3-13_masks.tif,178,20141.0,1213.1370849898476,432.8674262733442,63.168033013759704,6.852634245854292,0.9892950239716407,-62.06951596337783,4602.018122238221,2838.889230922,9756,0.48438508514969464,197.76004028320312,193.3090362548828,157.6058807373047
R-20-3-13_masks.tif,179,17350.0,754.5269119345812,305.19176354077075,74.74428731197396,4.083145007014862,0.969546005624424,-1.932577026288797,1346.2854178674352,2880.9629971181557,7151,0.4121613832853026,196.20150756835938,189.92337036132812,145.73416137695312
R-20-3-13_masks.tif,180,21156.0,1155.6223663640862,429.7287647978875,65.81135024870801,6.529705942423265,0.9882035342534935,-43.95013469092629,4004.4342503308753,2928.026280960484,7937,0.3751654377008886,202.91432189941406,197.40419006347656,146.45974731445312
R-20-3-13_masks.tif,181,23638.0,1267.4802307403552,473.54502703200194,70.36713455252715,6.72963351489769,0.9888979116146552,-25.930353375496473,1727.9213977493866,3119.0609188594635,8732,0.36940519502495983,196.32867431640625,190.84756469726562,141.39590454101562
R-20-3-13_masks.tif,182,21672.0,1150.4091629284899,415.8052367613177,72.27439378721509,5.7531473454554405,0.9847778109979862,-64.09835496240426,806.7133167220377,3013.4483665559246,10720,0.49464747139165743,200.2203369140625,194.26846313476562,162.1897430419922
R-20-3-13_masks.tif,183,17469.0,1129.8650070512053,401.4754043969193,57.88916301288254,6.935242858971303,0.9895498668658096,-43.56365660664327,1656.6909954777034,3087.308374835423,5767,0.33012765470261607,200.0372772216797,193.61886596679688,145.4872589111328
R-20-3-13_masks.tif,184,21788.0,1257.4386001800126,477.86519722318,97.2118954292881,4.915707024463678,0.9790895892655673,83.69379752603997,3024.3366073067746,3003.785661832201,6335,0.29075637965852763,191.67056274414062,186.46487426757812,149.46218872070312
R-20-3-13_masks.tif,185,14401.0,702.2842712474619,293.14893563950494,63.27838474584429,4.6326867668466685,0.9764248853954421,-82.52013941113667,1939.0029164641344,3027.674328171655,4285,0.29754878133462953,189.99276733398438,181.90478515625,141.49801635742188
R-20-3-13_masks.tif,186,24818.0,1273.3380951166241,472.8589345772836,77.50991912291352,6.100624796517132,0.9864740282070371,69.89215644077865,3866.7639616407446,3127.729631718914,10737,0.43262954307357565,192.811767578125,186.39610290527344,150.34376525878906
R-20-3-13_masks.tif,187,24632.0,1067.6396103067893,432.270006004739,74.38786114403483,5.81102883396188,0.9850818309269957,75.43405234454917,962.9563981812277,3129.941539460864,6397,0.2597028255927249,193.4744415283203,190.14646911621094,148.19837951660156
R-20-3-13_masks.tif,188,24583.0,1209.379725676967,402.02863567015197,86.37533531020803,4.654437915943341,0.976647341751878,-34.18122755083832,4855.916487003214,3260.7939226294593,7529,0.30626855957368915,196.38836669921875,192.84579467773438,144.99124145507812
R-20-3-13_masks.tif,189,17959.0,821.7401153701776,310.45726717773454,75.00898757694023,4.138934242503726,0.9703739127225357,74.92474366937724,3962.4995823820927,3225.5089927056074,6269,0.34907288824544797,197.18934631347656,192.62657165527344,151.49656677246094
R-20-3-13_masks.tif,190,22396.0,1170.367532368147,454.7882743531626,79.36297936906155,5.7304838851659206,0.984656228676406,15.539940378536917,1085.3625200928736,3421.636229683872,8225,0.36725308090730485,186.6982421875,181.49142456054688,153.24935913085938
R-20-3-13_masks.tif,191,19610.0,1199.254833995939,518.6295084362368,56.181338963049626,9.231348309041524,0.9941153661645664,-83.32267215905836,2479.8938806731258,3244.064864864865,6213,0.3168281489036206,197.45565795898438,193.82907104492188,152.5499725341797
R-20-3-13_masks.tif,192,20647.0,1174.3259018078045,468.3092138730991,62.89822697546772,7.445507391738632,0.9909394753949413,-83.44884083148004,2440.4168644355113,3292.6612098609967,7118,0.3447474209328232,199.68235778808594,193.05380249023438,153.63978576660156
R-20-3-13_masks.tif,193,20477.0,1162.7695526217005,512.9970218453961,60.81612050624905,8.435214505217973,0.9929480086851137,-89.9460762068624,1738.9680617277922,3459.0193876056064,6490,0.31694095814816625,194.553466796875,188.9647216796875,154.18690490722656
R-20-3-13_masks.tif,194,16594.0,964.6274169979695,420.2651536793469,55.42635794059971,7.582406084299171,0.9912651222057679,89.55615391353781,1684.233698927323,3501.202241774135,6371,0.3839339520308545,197.4561309814453,190.9711151123047,156.59535217285156
R-20-3-13_masks.tif,195,2693.0,312.38477631085027,121.09406432505743,33.09266673556121,3.6592416468791367,0.9619343411799577,9.953731235121941,4136.825473449684,3596.0311919792052,0,0.0,,,
