image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-4_masks.tif,113,20735.0,1078.5512985522207,387.54929071010855,70.46813277714955,5.499638991935625,0.9833299591906011,-37.48464915347181,5332.276923076923,3249.5224017361948,8306,0.4005787316132144,195.99591064453125,191.54635620117188,138.77655029296875
R-20-1-4_masks.tif,114,17526.0,1211.379725676967,425.8199242675228,55.60607238173614,7.657795381487575,0.9914370006191908,57.20472244747178,4068.499201186808,3232.205580280726,9408,0.5368024649092776,195.1578369140625,192.99978637695312,172.77401733398438
R-20-1-4_masks.tif,115,21758.0,1409.764501987817,538.9771211667147,54.477238444076924,9.893620465361812,0.994878785152389,59.92670977253367,4016.070916444526,3257.124184208107,9493,0.4362992922143579,199.45664978027344,197.1686553955078,184.3286590576172
R-20-1-4_masks.tif,116,23948.0,1301.1787155501902,490.44045897660754,74.76859993176534,6.559444197486498,0.9883108851345705,48.45748950676522,315.5912393519292,3309.358610322365,7857,0.3280858526808084,199.5542755126953,196.86038208007812,171.02113342285156
R-20-1-4_masks.tif,117,13785.0,995.7228714274745,350.34617320390936,54.05424004241569,6.481381903232698,0.9880259039733803,49.280797521887486,345.36343852013056,3275.4232136380124,6354,0.46093579978237215,195.0295867919922,190.83489990234375,164.13345336914062
R-20-1-4_masks.tif,118,17725.0,1120.5512985522207,425.0403335700702,61.31072584507899,6.932560782987132,0.989541736648664,47.04927038712347,523.3943018335684,3301.5392383638928,6755,0.38110014104372353,194.55825805664062,192.17364501953125,157.28956604003906
R-20-1-4_masks.tif,119,24161.0,1209.8822509939087,443.6408598460874,97.02279399496256,4.572542611678667,0.9757928834928399,-81.58550108463929,2529.5183146392947,3230.9637432225486,2617,0.10831505318488473,205.6228485107422,203.77378845214844,140.07757568359375
R-20-1-4_masks.tif,120,16147.0,1147.8233764908628,421.04297436881825,66.19187465379319,6.36094651452344,0.9875653059251083,62.126130383806405,4021.368427571685,3311.1169257447204,5188,0.3212980739456246,195.30435180664062,189.30897521972656,162.28854370117188
R-20-1-4_masks.tif,121,13008.0,719.840620433566,280.63462362464134,60.99934363559347,4.600617103376329,0.9760910296185581,-12.709860778655754,5389.328720787208,3324.9811654366545,6246,0.4801660516605166,194.0296173095703,194.30242919921875,143.90377807617188
R-20-1-4_masks.tif,122,12756.0,915.3380951166242,313.86662508038444,55.50019780077361,5.65523435082261,0.9842418883529122,53.89177912781848,479.74247412982123,3324.2800250862338,8182,0.6414236437754782,195.48338317871094,194.7675323486328,165.4597930908203
R-20-1-4_masks.tif,123,21073.0,1201.379725676967,413.2045645135028,75.4817419094513,5.474231967370168,0.9831735349063505,40.02254461944906,4292.2051914772455,3375.5745266454705,7801,0.3701893418117971,182.0614013671875,182.4741668701172,155.18434143066406
R-20-1-4_masks.tif,124,20928.0,1087.2964645562815,424.82161273866365,64.11078580250422,6.62636727067023,0.988547162523451,-17.624796600063902,4955.63565558104,3448.2838302752293,7154,0.3418386850152905,186.6884307861328,184.1084747314453,130.33547973632812
R-20-1-4_masks.tif,125,17307.0,965.1543289325507,382.7094966391968,59.212447226217286,6.463328481882875,0.987958510062266,-13.375184059682208,3144.7008724793436,3464.4899751545618,8394,0.48500606690934306,199.08660888671875,197.5775604248047,156.46627807617188
R-20-1-4_masks.tif,126,15757.0,928.8111831820431,358.6177242323091,58.66722908075951,6.11274351714561,0.9865279722787057,-17.6808788484733,4454.363965221806,3461.668210953862,7326,0.4649362188233801,197.57261657714844,197.6778564453125,151.38943481445312
R-20-1-4_masks.tif,127,20137.0,1044.7106781186549,403.78612826341623,64.94717667258479,6.217146748333721,0.9869795991457575,-70.48307004336216,5160.261905944281,3458.1457516015294,8300,0.41217659035606097,191.4447021484375,188.055419921875,143.2622833251953
R-20-1-4_masks.tif,128,13809.0,674.9705627484772,290.9549439251316,67.39281449908582,4.317299197069124,0.9728048423677539,-0.6685685611010634,516.7146788326454,3535.6379173003115,6744,0.48837714533999566,189.75726318359375,183.23843383789062,130.83392333984375
R-20-1-4_masks.tif,129,13482.0,750.4264068711929,289.99836039431995,66.92394095251562,4.333252887783189,0.9730074947328237,-18.12903857954884,4486.444444444444,3537.8727933541018,6650,0.4932502596053998,188.61849975585938,184.32345581054688,149.72796630859375
R-20-1-4_masks.tif,130,3893.0,401.7989898732233,163.71469106205575,39.55455675389404,4.138959060537026,0.970374273432952,88.32143287611316,56.464423323914716,3433.916259953763,0,0.0,,,
R-20-1-4_masks.tif,131,22384.0,1081.982756057297,428.11490229200945,70.96430864524686,6.03282002551693,0.9861661300191453,77.88625873888815,4176.5495443173695,3478.131254467477,6738,0.3010185847033595,185.9569549560547,181.35276794433594,140.4027862548828
R-20-1-4_masks.tif,132,11396.0,713.1543289325507,266.2854688036831,62.896417517173056,4.23371440401955,0.9717046531364507,27.408339625789853,351.89461214461215,3558.7678132678134,4520,0.3966303966303966,185.78207397460938,184.9261016845703,152.31858825683594
R-20-1-4_masks.tif,133,9145.0,575.4558441227157,232.41911597944517,55.72114200696669,4.1711118546419295,0.97083608511568,-85.68004822059778,89.71481683980318,3478.350246036085,3534,0.3864406779661017,184.567626953125,183.75013732910156,141.05630493164062
R-20-1-4_masks.tif,134,24582.0,1099.840620433566,463.8526305039387,71.48258967305641,6.489029463334853,0.9880542816848743,83.07334019492711,1433.8622976161419,3522.1833048572125,7492,0.30477585224961357,192.15643310546875,189.2509307861328,143.19728088378906
R-20-1-4_masks.tif,135,6381.0,474.0416305603426,190.140478263076,49.08586572041449,3.8736299232468836,0.9661033004585547,13.665667169396729,678.8398370161417,3577.6550697382854,0,0.0,,,
R-20-1-4_masks.tif,136,7483.0,641.840620433566,242.93924676017707,43.75763990324247,5.551927555904931,0.9836450790421959,67.89324720294094,4040.9251637043967,3603.8606173994385,0,0.0,,,
R-20-1-4_masks.tif,137,10147.0,708.7695526217004,286.7276147529459,49.365686848241324,5.808237118920198,0.9850673779961856,-76.86715657629426,1616.0106435399625,3615.6545777076967,5356,0.5278407411057455,184.92979431152344,177.97909545898438,130.9994354248047
