image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-11_masks.tif,42,12045.0,906.5096679918781,344.5606224638557,45.836605356092676,7.517149662088929,0.9911121260034295,33.349579598214575,1783.826899128269,531.2044831880448,5782,0.48003320880033207,183.21791076660156,183.5364990234375,151.76358032226562
R-20-2-11_masks.tif,43,13162.0,917.095454429505,354.08698318814686,51.92830319670511,6.8187666723262765,0.9891878379764067,32.822890428748735,1750.4043458440967,552.6027199513752,4696,0.3567846831788482,190.6341552734375,187.93099975585938,144.526611328125
R-20-2-11_masks.tif,44,18342.0,1089.8822509939087,409.90091636250594,61.21319180070786,6.696283992133962,0.9887864241425043,73.74295091622704,1959.6143277723259,507.4438447279468,7660,0.4176207610947552,187.3382568359375,185.19320678710938,150.3018341064453
R-20-2-11_masks.tif,45,11236.0,723.7817459305202,260.44865379118755,56.55000251277724,4.60563469881969,0.976143732613274,-42.513130281237345,2623.5346208615165,554.5211819152723,6700,0.5962976148095408,208.53701782226562,204.96432495117188,162.00790405273438
R-20-2-11_masks.tif,46,18080.0,1147.1370849898476,444.2111645546747,59.30139335190785,7.490737391592563,0.9910490548483368,-56.85982128563647,4331.385674778761,578.3154314159292,5323,0.2944137168141593,204.12173461914062,198.3163604736328,154.48770141601562
R-20-2-11_masks.tif,47,16680.0,908.1837661840735,374.35409037405174,63.485728477584615,5.896665271884338,0.9855151553179066,-81.36767455673073,152.00317745803358,502.166726618705,6283,0.3766786570743405,189.42877197265625,182.7321319580078,135.17221069335938
R-20-2-11_masks.tif,48,12205.0,764.4680374315354,298.51704329735065,57.271278380739325,5.212334205512405,0.9814237465330058,-63.990548387331366,3780.707005325686,526.298975829578,6062,0.4966816878328554,208.84014892578125,204.2537078857422,158.02557373046875
R-20-2-11_masks.tif,49,10033.0,886.6101730552664,317.27932016173753,43.791917021001794,7.245157137322311,0.9904289916987908,-57.29065862442842,4284.339978072361,559.6135752018339,6776,0.6753712747931825,206.15377807617188,200.8057861328125,152.4049530029297
R-20-2-11_masks.tif,50,16781.0,1003.39696961967,389.3851363345517,58.192428898426776,6.691336720352614,0.9887697421913941,-15.419912962997682,4118.514748823074,671.2105953161314,7151,0.4261367022227519,204.34693908691406,199.57838439941406,154.15298461914062
R-20-2-11_masks.tif,51,16661.0,1026.5512985522207,381.8215399058581,61.17150977640741,6.241819783449563,0.9870830035381801,51.210985780270825,5290.148190384731,585.2373807094413,11611,0.6968969449612868,193.10060119628906,189.68865966796875,173.4350128173828
R-20-2-11_masks.tif,52,13087.0,984.3086578651014,373.24047171267046,45.61957013295292,8.181586775695267,0.9925023341845697,52.32125829115971,5261.767937648047,617.4870482157867,5023,0.3838160006112937,187.4618682861328,187.75015258789062,160.48915100097656
R-20-2-11_masks.tif,53,11878.0,797.5979797464466,341.8776040291929,48.69906226684097,7.02020918094713,0.9898025894998597,-78.30136653712555,133.19346691362182,557.9449402256272,5789,0.4873716113823876,190.11434936523438,189.11746215820312,135.53912353515625
R-20-2-11_masks.tif,54,21374.0,1269.1787155501902,451.16884260566644,63.87986201468177,7.062771088985328,0.9899257466677835,-45.65994576984758,2051.1879386170112,673.5647047815103,8719,0.4079255169832507,202.7122344970703,199.19749450683594,144.20655822753906
R-20-2-11_masks.tif,55,17259.0,1099.5807358037437,423.2206050484204,58.69499407128611,7.2105059680968955,0.9903363309537212,-27.27046154191459,3303.5635900110087,714.3445159047453,6448,0.37360217857349787,204.2054901123047,200.89857482910156,153.5986328125
R-20-2-11_masks.tif,56,8202.0,595.7401153701776,215.88820921497933,50.712654804259664,4.257087507018969,0.9720189661036179,-59.50537893503825,3759.1849548890514,583.7283589368446,6243,0.7611558156547183,205.4215850830078,202.5636749267578,160.74082946777344
R-20-2-11_masks.tif,57,14689.0,914.3259018078045,352.3392131411012,58.63042517213855,6.009494423870124,0.9860577697715696,15.517126020844,4025.5116073252093,679.7246919463544,6565,0.4469330791748928,195.88560485839844,193.4345703125,156.18492126464844
R-20-2-11_masks.tif,58,12927.0,779.7401153701776,308.2634060368091,54.48976544931417,5.657271663676964,0.9842533267956756,-17.642643906089614,2170.130579407442,692.8019648797091,5030,0.38910806838400247,201.42584228515625,200.26739501953125,170.4499053955078
R-20-2-11_masks.tif,59,16177.0,902.7695526217004,369.979815220332,57.927622421525946,6.3869325160296455,0.9876669146704988,4.412089668316905,3955.851270322062,740.6971626383137,9646,0.5962786672436174,193.28167724609375,191.07484436035156,154.38595581054688
R-20-2-11_masks.tif,60,18207.0,1006.0243866176395,384.74842439394735,71.79902432619348,5.358685971079202,0.9824335196979529,21.718890218839874,2720.203548085901,733.5981765255121,7090,0.3894106662272752,197.6747589111328,196.00042724609375,155.4667205810547
R-20-2-11_masks.tif,61,18286.0,1088.367532368147,399.02415865185577,63.615391867960035,6.272446760684418,0.9872096524866254,-19.36402587822988,68.38548616427869,763.8850486711145,4554,0.24904298370337963,195.09178161621094,187.0283203125,130.6216583251953
R-20-2-11_masks.tif,62,15357.0,1083.2375900532359,394.5228742261883,53.458670546422645,7.379960447830274,0.9907770616970967,59.619743977110794,4600.768639708276,703.7481278895617,6161,0.4011851273035098,190.16458129882812,189.793212890625,163.4859619140625
R-20-2-11_masks.tif,63,23519.0,1426.2914139223983,523.1355564611881,61.723544976917026,8.47546194336095,0.9930150602681058,46.26196435701427,5174.596666524937,780.5593350057401,9194,0.390917981206684,179.23744201660156,180.5692901611328,145.17022705078125
R-20-2-11_masks.tif,64,16594.0,937.0538238691624,350.5297505757308,63.87666507756111,5.487602556428177,0.9832561279886226,-18.144328313805595,2092.166747016994,772.3003495239243,8243,0.49674581173918286,201.78733825683594,196.09765625,150.99041748046875
R-20-2-11_masks.tif,65,10816.0,692.9116882454314,245.21922840782725,57.65277132873988,4.2533814551528,0.9719694806581355,-70.09550143415018,3727.453032544379,658.3255362426036,8542,0.7897559171597633,205.4474334716797,200.22032165527344,160.1629638671875
R-20-2-11_masks.tif,66,10564.0,829.0538238691624,305.7333041845515,45.554623329416856,6.711356210185685,0.988837017978227,23.939755479681864,2682.626561908368,754.3357629685726,5905,0.5589738735327527,196.9541015625,193.8670654296875,157.94699096679688
R-20-2-11_masks.tif,67,6572.0,607.1126983722081,241.58746875356746,39.943455700644854,6.048236551292362,0.9862370547115259,-9.75202621590439,23.6465307364577,735.6323797930614,0,0.0,,,
R-20-2-11_masks.tif,68,16516.0,923.0121933088197,352.6923875662293,64.4139806221753,5.475401211966251,0.9831807820167507,6.127551865650918,4013.319811092274,847.1819447808186,8554,0.5179220150157423,199.91384887695312,193.98410034179688,148.87982177734375
R-20-2-11_masks.tif,69,18583.0,1057.8822509939087,396.7708996154414,67.11049528286343,5.912203418304324,0.9855917477106065,-71.80797230879284,3733.345369423667,712.8661680030135,8976,0.48302211698864556,203.1580810546875,200.7117919921875,157.20687866210938
R-20-2-11_masks.tif,70,20061.0,1152.367532368147,443.03512120427706,61.14469773037029,7.245683397731862,0.9904303886662987,-19.672740502010807,81.05234036189621,872.4135885549075,7191,0.3584567070435173,192.00778198242188,186.2973175048828,136.5818328857422
R-20-2-11_masks.tif,71,17582.0,1100.4680374315355,435.7424919315646,54.19298294474375,8.04057035162387,0.9922360004070858,71.88216375124526,4571.143271527699,752.8698100329883,7608,0.43271527698782847,202.9183807373047,196.86146545410156,164.26011657714844
R-20-2-11_masks.tif,72,23478.0,1351.3380951166241,515.5511018752557,64.93157598670993,7.939913578884604,0.9920371043290296,71.6697040660096,4648.8428741800835,828.3944117897606,12809,0.5455745804583014,191.2342071533203,191.4931640625,160.06292724609375
R-20-2-11_masks.tif,73,22590.0,1324.7350647362941,487.9440419234248,65.21455764720201,7.4821337371190415,0.991028364521254,-40.17358832163048,4245.4019034971225,903.5416998671978,10322,0.4569278441788402,204.590576171875,199.80294799804688,145.28677368164062
R-20-2-11_masks.tif,74,19429.0,1152.1248916810277,470.24323383093287,58.45712456340227,8.044241610291825,0.9922431132057535,18.079481198488462,225.0532708837305,953.8755468629369,4178,0.215039374131453,197.2374267578125,195.1543731689453,149.8719482421875
R-20-2-11_masks.tif,75,20828.0,1129.1543289325507,460.5601727990453,71.2644316097057,6.462693413755093,0.9879561289632173,-8.762309643549596,835.7741501824468,967.2283464566929,8798,0.42241213750720186,199.1230926513672,196.78631591796875,156.88099670410156
R-20-2-11_masks.tif,76,23758.0,1241.2792206135787,440.49996717477273,79.4003468913677,5.54783429066685,0.9836207353773336,45.029248265075765,3884.8325616634397,876.0902011953868,8354,0.35162892499368636,188.76046752929688,188.2509002685547,137.56068420410156
R-20-2-11_masks.tif,77,18890.0,1053.4974746830583,437.55614786655883,67.71537595463306,6.461695614888208,0.9879523864262787,8.695117062574978,2576.335150873478,975.9114346214928,7214,0.3818951826363155,184.0382537841797,183.77793884277344,151.96450805664062
R-20-2-11_masks.tif,78,15907.0,846.0832611206852,321.37505773909214,68.18398034958943,4.713351378012171,0.9772342352556117,-10.801095734170552,3514.2497642547305,907.2429119255673,7501,0.47155340416168984,200.77256774902344,197.74417114257812,144.6251220703125
R-20-2-11_masks.tif,79,15737.0,821.7401153701776,321.1183637311664,64.72100968156778,4.961578401064706,0.9794784812647915,69.43783184026366,1644.7052805490246,848.7263137828048,7222,0.4589184723899091,190.27139282226562,189.63528442382812,139.4010009765625
R-20-2-11_masks.tif,80,15474.0,916.4264068711929,383.7808542253795,59.09941300723316,6.493818376477084,0.9880720004097738,6.9948216986305525,2464.308388264185,961.5206798500711,7222,0.4667183662918444,197.0072021484375,195.78164672851562,156.20298767089844
R-20-2-11_masks.tif,81,22478.0,1196.1248916810277,465.69827123346965,63.233201258083504,7.364774548306401,0.9907388098019756,17.042268223843934,2645.1009431444077,1023.0230447548714,12235,0.5443099919921701,201.16395568847656,198.1608428955078,162.51278686523438
R-20-2-11_masks.tif,82,14941.0,996.3086578651014,370.0697020194483,58.239899845756725,6.354229711925081,0.9875388376488536,-41.11728462705924,2866.352386051804,930.01378756442,5422,0.36289404992972357,208.45278930664062,206.43545532226562,158.677978515625
R-20-2-11_masks.tif,83,23344.0,1227.5391052434009,487.7193269199283,68.56399454812579,7.11334469548143,0.9900692028024827,12.559902461517277,1462.882839273475,1049.54694996573,9167,0.39269191226867717,185.45358276367188,184.19384765625,142.6406707763672
R-20-2-11_masks.tif,84,17288.0,1000.7106781186548,388.5056601856511,60.367491512238836,6.435676726883473,0.9878541745264002,18.67343696200433,191.7191115224433,999.8086534012032,5990,0.3464831096714484,192.28213500976562,186.5175323486328,140.9205322265625
R-20-2-11_masks.tif,85,14679.0,1007.8233764908629,357.1505602866387,56.04138278529269,6.37297908324218,0.9876125107059218,-31.69715546654191,3577.611008924314,983.1370665576674,7841,0.5341644526193883,202.59022521972656,196.53514099121094,148.8307647705078
R-20-2-11_masks.tif,86,13287.0,937.5979797464466,393.6893092997704,45.47260189824858,8.657725594429506,0.9933070409843735,-10.125736876529832,2116.1538345751487,1003.5557311658011,5803,0.436742680815835,197.56126403808594,193.7191162109375,154.68344116210938
R-20-2-11_masks.tif,87,11429.0,943.539105243401,340.9584539636987,46.256403568264055,7.371054117091499,0.9907546563119318,68.12285261783003,1592.296438883542,903.7192230291364,4282,0.37466095021436696,188.1181640625,187.61209106445312,139.26295471191406
R-20-2-11_masks.tif,88,12112.0,904.5096679918781,340.64697703922434,54.494211428404554,6.251067188792562,0.9871214414508205,-39.22749621761975,2788.3170409511226,961.3807793923381,5314,0.4387384412153236,205.9091033935547,202.7939453125,159.7423858642578
R-20-2-11_masks.tif,89,17514.0,875.1126983722081,362.974042440305,65.93891253231028,5.504701677669412,0.9833608673372187,2.652759973739622,1355.6342925659471,1025.724049331963,8823,0.5037684138403563,193.8446044921875,191.28018188476562,151.58154296875
R-20-2-11_masks.tif,90,14558.0,836.7695526217005,331.6372701601699,62.016667499709826,5.347550642925495,0.98235962783849,-6.627907181372675,2069.0466410221184,1026.836928149471,6428,0.44154416815496633,199.20286560058594,195.44305419921875,154.4569091796875
R-20-2-11_masks.tif,91,15520.0,845.3553390593274,348.4538348213968,59.85293788046374,5.821833433094245,0.985137569396706,85.67562861212362,1846.2574097938145,936.1469072164948,8336,0.5371134020618556,194.56765747070312,193.11695861816406,156.18917846679688
R-20-2-11_masks.tif,92,16198.0,930.8528137423857,334.06488292589637,63.873972825459184,5.23006270235853,0.9815506516623365,59.493363864435814,1674.9579577725644,1001.8809729596246,7460,0.4605506852697864,182.5341796875,183.9398193359375,138.3981170654297
R-20-2-11_masks.tif,93,16343.0,1043.8822509939087,410.42317828206427,81.40024230220517,5.042038778684885,0.9801348028318833,-79.9206842235483,4551.330600256991,996.1054274001101,7194,0.44018845989108485,196.24853515625,195.1326141357422,159.6226043701172
R-20-2-11_masks.tif,94,20542.0,1346.4507934888325,491.3258476008317,64.20109414834113,7.652920158425788,0.9914260399926366,-30.456116617533127,3525.080128517184,1161.0360237562068,7331,0.3568785902054328,207.79156494140625,201.1068115234375,156.9493865966797
R-20-2-11_masks.tif,95,20591.0,1174.1248916810277,471.3725526955833,65.19063616552843,7.23067882784117,0.9903904382831682,-16.562001886546405,1265.2379194793841,1240.0659511437036,7110,0.345296488757224,193.69366455078125,187.9340362548828,146.40843200683594
R-20-2-11_masks.tif,96,19448.0,1129.1959594928933,425.8593073115304,63.25339054831126,6.732592571243599,0.9889077231960303,-18.99258386895084,3561.6904566022213,1221.5828877005347,8807,0.452848621966269,202.4267120361328,197.34426879882812,144.83990478515625
R-20-2-11_masks.tif,97,23492.0,1385.764501987817,546.1459883196728,63.695789051650856,8.574287193095348,0.9931756959973581,-53.0669930212681,2962.005746637153,1166.086540098757,6775,0.2883960497190533,208.2712860107422,203.10848999023438,157.6262664794922
R-20-2-11_masks.tif,98,21428.0,1321.1370849898476,484.7071381839056,66.57061704274192,7.281097272580447,0.9905236960570672,62.04925992004524,4637.4454452118725,1126.5358409557589,9316,0.43475826022027253,190.99667358398438,190.5557098388672,149.22573852539062
R-20-2-11_masks.tif,99,16169.0,898.953318805774,339.3626532209091,62.26547052556243,5.450254376245136,0.9830238770505351,25.15141601241485,5362.859793431876,1182.1168284989794,10158,0.6282392232048982,188.00265502929688,189.03228759765625,143.95806884765625
R-20-2-11_masks.tif,100,23451.0,1184.0832611206852,505.2312341419787,65.11948189915603,7.7585266253251115,0.9916588382617219,84.38531365724579,3880.7618012025073,1068.1812715875656,7182,0.30625559677625686,183.25103759765625,179.716796875,136.35671997070312
R-20-2-11_masks.tif,101,21254.0,1389.8061325481597,502.4166159642734,58.55178517750072,8.580722422744055,0.993185963218905,48.307157015561955,1992.9865907593864,1192.860967347323,9928,0.4671120730215489,192.20950317382812,191.7139434814453,150.1938934326172
R-20-2-11_masks.tif,102,24147.0,1260.953318805774,507.3054766192609,65.09939925946236,7.792782765895075,0.9917323155926951,16.729270669894255,962.2074377769495,1300.903052138982,8804,0.36460015736944545,182.95831298828125,177.87493896484375,134.7195587158203
R-20-2-11_masks.tif,103,21586.0,1295.6639969244288,446.5869683336001,64.23507015814674,6.952385468469218,0.9896016078813985,42.54867744483023,2643.88969702585,1250.554479755397,8698,0.40294635411841007,184.43458557128906,185.78041076660156,144.99368286132812
R-20-2-11_masks.tif,104,19199.0,1150.4507934888325,425.4415411981038,61.12555868468361,6.960125197263968,0.9896248424159785,38.995588020313406,5167.439293713214,1234.5714880983385,8164,0.42523048075420594,177.3002166748047,178.7259979248047,154.2278289794922
R-20-2-11_masks.tif,105,4818.0,327.2132034355964,104.0021268301292,62.204399016801226,1.6719416709104211,0.8014162643018744,78.80305770657914,2813.577625570776,1137.6218347862184,0,0.0,,,
R-20-2-11_masks.tif,106,10919.0,955.8233764908629,331.2374255009185,44.2186664710958,7.490895857690255,0.9910494352598316,-53.128997005688554,2965.333730195073,1211.2313398662882,4960,0.45425405256891654,205.6923370361328,198.78004455566406,152.50503540039062
R-20-2-11_masks.tif,107,15398.0,1065.7817459305202,423.13961209637114,58.7781156846669,7.198931220701807,0.9903050784255314,68.13444782384992,4169.895765683855,1210.9429146642422,7435,0.48285491622288607,202.52830505371094,203.5896453857422,166.9912567138672
R-20-2-11_masks.tif,108,12728.0,924.7106781186548,352.8534592319746,47.75541897914667,7.388762715830322,0.9907991252401471,67.33227751720196,4184.758799497172,1176.335559396606,6100,0.4792583280955374,196.06179809570312,192.46705627441406,159.6995086669922
R-20-2-11_masks.tif,109,22077.0,1258.6934341759516,457.98435503871843,63.55039437770515,7.2066327758209665,0.9903258899692289,54.93463085863857,1696.6198305929247,1252.9465507088826,9466,0.42877202518458124,181.1454620361328,178.17916870117188,138.0678253173828
R-20-2-11_masks.tif,110,20688.0,1046.7695526217005,441.550317230247,61.27373748528012,7.206192005772804,0.9903247007090697,-3.941517768513288,3658.988592420727,1343.6258700696055,9649,0.46640564578499616,196.90371704101562,193.04705810546875,144.02166748046875
R-20-2-11_masks.tif,111,22642.0,936.3675323681471,322.9516819270913,91.80288598711324,3.5178815835095354,0.9587466423381592,-27.471634058745078,3908.9294673615404,1328.7643759385214,8373,0.369799487677767,207.1294708251953,203.80233764648438,151.75636291503906
R-20-2-11_masks.tif,112,18919.0,1069.39696961967,414.5812730756387,60.31192546183402,6.873951874376648,0.9893616743931705,15.189487636340493,3755.010465669433,1415.8135736561128,9266,0.48977218669062844,194.7351531982422,192.1502227783203,150.00010681152344
R-20-2-11_masks.tif,113,14741.0,973.9411254969543,420.77306932013863,47.427824298103914,8.871861097304446,0.9936272545653445,-83.05559070455597,4898.248558442439,1274.2688420052914,5415,0.367342785428397,193.7966766357422,188.2945556640625,145.53536987304688
