image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-1_masks.tif,13,18904.0,1136.2670273047588,434.82957114972584,62.08331530550164,7.0039682805275785,0.9897549978331301,21.613110147223928,2634.7186309775707,251.14081675835803,10162,0.5375581887431231,195.94419860839844,194.25250244140625,159.43711853027344
R-20-3-1_masks.tif,14,13372.0,919.9238815542512,318.5908771506192,56.3267070222759,5.656124669681541,0.9842468885630543,34.82579333442107,2554.626906969788,213.006057433443,9547,0.7139545318576129,198.4675750732422,199.1532440185547,164.2748565673828
R-20-3-1_masks.tif,15,19466.0,969.5979797464466,403.7210485271348,63.154546179265346,6.392588862584257,0.9876888663153959,6.919601391273121,2717.669320867153,301.1430699681496,9276,0.47652316860166444,200.28384399414062,199.15847778320312,158.7543182373047
R-20-3-1_masks.tif,16,13490.0,785.8822509939085,286.05277498738906,65.67470553355854,4.35560041972661,0.9732875599795053,-29.082903444861227,356.2042994810971,223.5173461823573,4687,0.3474425500370645,194.3345489501953,186.2952880859375,145.176025390625
R-20-3-1_masks.tif,17,17148.0,981.6812408671319,365.30403643500705,62.22155572753905,5.87102061598445,0.9853873989285296,-27.61464552630086,382.0191859108934,285.3132726848612,6408,0.3736878936319104,198.48533630371094,195.68695068359375,143.66323852539062
R-20-3-1_masks.tif,18,25981.0,1491.9482681718907,534.4450357782312,65.16128453821781,8.20187999002342,0.9925395292283107,49.03782699553607,2095.11258227166,387.8390362187753,12011,0.46229937261845194,190.1317901611328,194.58920288085938,154.0233917236328
R-20-3-1_masks.tif,19,13848.0,856.3259018078045,336.3690764432314,57.23933906391498,5.876536695639212,0.9854150215504279,17.247575767107165,5394.158362218371,368.03076256499133,4181,0.3019208549971115,184.8861541748047,185.91580200195312,150.73355102539062
R-20-3-1_masks.tif,20,17144.0,1133.6223663640862,403.3139872284344,57.46198715242923,7.018796376786704,0.9897984626825572,35.801511458771564,2623.2061945870273,387.3234951003266,6765,0.39459869342043863,191.50865173339844,195.00265502929688,150.61936950683594
R-20-3-1_masks.tif,21,20863.0,1099.254833995939,462.32128602242136,60.50752660234164,7.640723592303136,0.9913985268050017,9.76930943983769,200.69184681014235,453.0660499448785,4008,0.19211043474092893,188.3769989013672,184.26048278808594,151.4565887451172
R-20-3-1_masks.tif,22,18434.0,1124.2670273047588,391.8753968523064,67.80775795805438,5.779211828456546,0.9849158558978415,23.418971113893335,268.84691331235763,454.8159379407616,8769,0.47569708147987416,194.10081481933594,193.7445526123047,145.88516235351562
R-20-3-1_masks.tif,23,22640.0,1117.4974746830583,449.85960507629335,71.59806038198136,6.2831255857526935,0.9872533730282395,5.943729514114782,400.9433745583039,569.3280918727916,10233,0.45198763250883395,190.5121612548828,187.95016479492188,156.9562225341797
R-20-3-1_masks.tif,24,19751.0,1064.669047558312,446.5952082781098,58.645017077222334,7.615228548574622,0.9913405846500524,79.56477772392672,612.0535669080047,399.42372538099335,7981,0.40408080603513746,197.63087463378906,200.5039520263672,154.5667266845703
R-20-3-1_masks.tif,25,18653.0,1321.5218613006978,488.5837318393931,53.981861191186056,9.050887113895346,0.9938776352268868,33.20398877152107,561.4723100841687,572.5461856001715,8397,0.45016887363962904,194.7950439453125,194.3688201904297,160.4711151123047
R-20-3-1_masks.tif,26,18567.0,1195.379725676967,436.3543280408533,57.66052300208781,7.567644296688976,0.9912308607973039,32.686097136789535,523.4610330155652,593.6849787256962,5878,0.3165831852210912,186.35079956054688,184.74940490722656,151.9877471923828
R-20-3-1_masks.tif,27,19787.0,1025.9238815542512,376.2451683856103,71.6355309263151,5.252214418186126,0.9817073942225369,-30.66483833302921,5041.882953454288,555.4568150806085,7390,0.3734775357557993,206.6595458984375,202.45318603515625,147.4039306640625
R-20-3-1_masks.tif,28,20822.0,1070.4264068711927,444.77811638650115,64.09503355546386,6.939353826870499,0.9895623100815375,-5.2975522562438515,5158.52891172798,646.868792623187,9120,0.4379982710594563,208.63377380371094,204.85098266601562,166.12039184570312
R-20-3-1_masks.tif,29,20670.0,958.7695526217004,400.1544641747858,69.10288818840053,5.790705347710126,0.9849761313814711,-5.607240895261128,5099.675568456701,680.5183841315917,12281,0.5941461054668602,203.5528106689453,199.97232055664062,151.95399475097656
R-20-3-1_masks.tif,30,12320.0,819.4386001800126,294.1389491261556,54.541097514674675,5.392978185798615,0.982658173856802,37.16176458217495,327.0685064935065,641.2106331168832,6025,0.4890422077922078,189.15634155273438,189.5522003173828,161.7644805908203
R-20-3-1_masks.tif,31,20481.0,1132.1248916810277,443.30121833781,63.59306278349471,6.970905299011118,0.9896570743211782,17.07040235229217,5273.704262487183,756.9338899467799,8790,0.4291782627801377,193.3963623046875,193.74038696289062,162.83560180664062
R-20-3-1_masks.tif,32,19480.0,1057.0121933088199,432.6477692080672,66.84254506598027,6.472640573170883,0.9879933433442342,-1.9871614067643388,5034.685369609856,813.6753080082135,7977,0.40949691991786447,193.9534912109375,193.03309631347656,154.19293212890625
R-20-3-1_masks.tif,33,21305.0,1076.7106781186549,409.65051868488564,70.78006151859564,5.787654176837081,0.984960165485404,18.224552881780877,2366.7145740436517,862.6638817179066,0,0.0,,,
R-20-3-1_masks.tif,34,10259.0,696.6690475583121,268.937685335129,51.772454381187174,5.194609538018238,0.9812955510314763,18.125533257300972,5233.6918803002245,785.7718101179452,5822,0.5675017058192806,197.4642791748047,200.07093811035156,148.23497009277344
R-20-3-1_masks.tif,35,19314.0,1138.0243866176395,437.75028600940465,68.03158980830355,6.434515013435352,0.9878497614434545,-68.74895370807955,3754.1777467122297,754.4294294294294,8151,0.4220254737496117,204.34719848632812,200.95423889160156,152.5756378173828
R-20-3-1_masks.tif,36,19361.0,1107.2792206135787,406.1637874134091,62.638633357661696,6.484237692323932,0.9880365127589272,-47.758749692943546,4019.88197923661,860.7307473787511,6306,0.3257063168224782,209.20249938964844,200.9858856201172,142.0707244873047
R-20-3-1_masks.tif,37,4938.0,380.97056274847716,143.92534466988747,47.40059913189074,3.036361297236339,0.9442108501591122,-83.06407051868965,5380.463547995139,751.3948967193196,30,0.006075334143377886,204.36666870117188,197.1999969482422,214.10000610351562
R-20-3-1_masks.tif,38,14154.0,918.2670273047588,336.6026843210305,55.622119180852366,6.0515976247971555,0.986252444941325,-59.2967095877181,3961.8234421364987,828.8858979793698,6337,0.4477179595873958,209.20513916015625,204.01089477539062,150.60801696777344
R-20-3-1_masks.tif,39,26669.0,1303.8233764908628,485.5796123649602,74.28949139638632,6.536316284278403,0.9882275243655627,66.39213536673637,789.6657542465034,857.3837414226256,8789,0.32955866361693353,185.9989776611328,186.02627563476562,138.03367614746094
R-20-3-1_masks.tif,40,18240.0,968.1665222413704,347.6752918488189,72.18823335540374,4.81623217092891,0.9782071817370992,57.104822002346545,5238.571052631579,941.2374451754386,5899,0.32341008771929824,191.07577514648438,191.49754333496094,154.1379852294922
R-20-3-1_masks.tif,41,19101.0,1185.2375900532359,445.1964167723161,60.27404026227721,7.38620498700739,0.9907927222817688,26.92605604602219,3897.4965708601644,1073.2510863305586,9629,0.5041097324747396,201.18756103515625,199.02865600585938,160.2261962890625
R-20-3-1_masks.tif,42,20870.0,1326.4507934888325,448.6409356856474,80.02873815373954,5.605997870712192,0.9839616059426818,55.638719884739515,5257.859942501198,1019.1800670819358,0,0.0,,,
R-20-3-1_masks.tif,43,21113.0,1163.2375900532359,430.60209816465425,69.83738986937466,6.165781667528835,0.9867602969919874,27.018816588902858,3586.8582389996686,1100.3102353999905,9981,0.4727419125657178,200.29946899414062,200.02134704589844,162.7555389404297
R-20-3-1_masks.tif,44,23371.0,1215.1543289325507,503.07460790429275,65.77368221498506,7.648569928926352,0.9914162418699096,11.164798651569658,3849.9173762355053,1156.2368319712464,7879,0.33712720893414916,195.80999755859375,191.808349609375,139.5513458251953
R-20-3-1_masks.tif,45,20382.0,1182.066017177982,434.0269320874781,67.67150522713683,6.413732495393492,0.9877704044349257,-60.59982738219918,4160.411833971151,1011.7800019625159,9873,0.48439799823373564,210.29495239257812,206.7501220703125,160.11688232421875
R-20-3-1_masks.tif,46,16534.0,1001.8822509939085,393.9140300853458,56.32915917556164,6.993074916272584,0.9897228891147207,-20.07531015058679,1283.1380791097133,1132.2558969396396,6911,0.4179871779363735,201.93344116210938,198.7631378173828,157.6085968017578
R-20-3-1_masks.tif,47,22944.0,1268.8944443027283,456.36160019191715,70.79195341045111,6.446517975650942,0.9878952420456126,-28.492767949581058,4365.980038354254,1150.86684972106,12242,0.5335599721059973,207.1324920654297,201.17955017089844,164.0075225830078
R-20-3-1_masks.tif,48,18572.0,1139.8650070512053,396.74093323886734,63.92975158683711,6.2058888606811795,0.986932003555596,-46.98864036199561,4165.040491061814,1117.8092827912988,7424,0.3997415464139565,209.44732666015625,206.37876892089844,153.82354736328125
R-20-3-1_masks.tif,49,19391.0,1109.0365799264591,396.2751534437577,63.64553024607882,6.2262841068587385,0.9870180383219549,37.476730429371266,3078.695992986437,1146.1074209684905,14134,0.728894848125419,196.26446533203125,194.5159912109375,158.89471435546875
R-20-3-1_masks.tif,50,15197.0,1019.2375900532359,343.94495244898064,60.011577333804865,5.731309986002225,0.9846606860563676,-36.45131868847073,4254.197999605185,1202.907284332434,7107,0.46765809041258144,210.6706085205078,206.34613037109375,154.99900817871094
R-20-3-1_masks.tif,51,22683.0,1260.066017177982,431.9194874041055,75.08386694183973,5.752493911091075,0.9847743258438664,-26.773248873856023,4360.165322047348,1284.9483313494688,9159,0.4037825684433276,208.1244659423828,203.54962158203125,156.23965454101562
R-20-3-1_masks.tif,52,13904.0,912.5096679918781,291.3733931834728,65.23012899286913,4.4668529356323265,0.9746187246499445,-50.21938745687736,4099.535673187572,1282.7156933256617,6296,0.452819332566168,212.42042541503906,208.4982452392578,162.9143829345703
R-20-3-1_masks.tif,53,13753.0,881.6812408671319,289.87784895748575,67.70600309337698,4.281420194863662,0.9723406242917653,-49.14223877994793,3995.2770304660803,1306.662400930706,7973,0.5797280593325093,210.53079223632812,204.86077880859375,160.4902801513672
R-20-3-1_masks.tif,54,5948.0,342.8700576850888,89.25031851920606,85.54680836649392,1.0432922071954551,0.2850782866830546,71.57881465213333,1434.257061197041,1284.371553463349,2668,0.4485541358439812,180.11956787109375,177.52285766601562,111.13867950439453
R-20-3-1_masks.tif,55,22140.0,1053.7401153701776,415.3788969386128,73.04172833785691,5.686871140524826,0.9844181132979578,13.63818336680966,3588.510388437218,1451.9644986449864,15768,0.7121951219512195,202.3086700439453,201.86376953125,166.73611450195312
R-20-3-1_masks.tif,56,21280.0,1141.840620433566,484.4248037967012,57.35821896237763,8.44560400514606,0.9929654096825783,80.6353549367041,1412.4414003759398,1351.5520676691729,6736,0.3165413533834586,207.31814575195312,208.28443908691406,169.19491577148438
R-20-3-1_masks.tif,57,12162.0,804.8700576850888,299.7917732085427,55.11431920372755,5.4394534404094905,0.9829558072440926,-88.626446566565,4122.992682124651,1374.916543331689,8831,0.726114125966124,202.2821807861328,199.50198364257812,160.536865234375
R-20-3-1_masks.tif,58,26043.0,1224.9116882454314,504.1650294983175,70.6202117434116,7.13910390597707,0.9901410939809943,-82.76999254442993,5010.356640939984,1436.4186921629612,6493,0.2493184348961333,214.53118896484375,212.67025756835938,162.46511840820312
R-20-3-1_masks.tif,59,15704.0,1033.5979797464465,420.2118494321413,52.25845355070933,8.041031084557181,0.9922368935813187,88.08269178928603,4072.33055272542,1422.108889454916,8076,0.5142638818135506,209.54209899902344,205.42173767089844,166.57020568847656
R-20-3-1_masks.tif,60,15484.0,776.1837661840735,302.97634877691024,68.51125760364278,4.422285612237847,0.9740977330871919,86.3441205505155,3986.454985791785,1468.9516920692326,3674,0.23727718935675535,222.82688903808594,220.1829071044922,166.24496459960938
R-20-3-1_masks.tif,61,25683.0,1225.5807358037437,410.56437134804344,102.53751872926622,4.004040437452679,0.9683109379830204,-59.29188744614598,4052.512401199237,1556.1467897052526,9861,0.3839504730755753,211.130615234375,205.5844268798828,163.2400360107422
R-20-3-1_masks.tif,62,19311.0,1107.5807358037437,415.2522408679644,60.25888080892641,6.891137626413587,0.9894149533836423,62.71316094730313,2532.3690642638912,1543.5712806172648,9252,0.47910517321733725,200.70005798339844,199.02659606933594,154.69552612304688
R-20-3-1_masks.tif,63,10994.0,710.4680374315354,261.9893835516672,54.4459960014358,4.811912772148722,0.9781676028531778,-58.73629320664426,4924.066399854466,1540.3672912497725,7948,0.7229397853374568,207.05712890625,205.1830596923828,160.70394897460938
R-20-3-1_masks.tif,64,20806.0,1062.3259018078045,425.8301112426116,64.73051523375103,6.578506438653839,0.9883789267114433,-9.614665595892559,5013.805777179659,1689.6884552532924,5512,0.26492357973661446,201.01197814941406,200.09796142578125,149.25889587402344
R-20-3-1_masks.tif,65,17683.0,1157.379725676967,415.30430752539763,58.54166017847337,7.094166893444391,0.9900151668707774,56.3349930576785,2558.2650002827572,1621.6164112424362,6161,0.348413730701804,193.33079528808594,192.37071228027344,155.31309509277344
R-20-3-1_masks.tif,66,13863.0,860.1248916810279,320.39459178321704,57.41045033461671,5.580771269268882,0.9838150871585747,-64.41211002729196,4134.688956214383,1577.721705258602,7137,0.5148236312486475,211.02297973632812,208.218017578125,170.7099609375
R-20-3-1_masks.tif,67,19181.0,1060.5269119345812,461.12803913139135,56.277777706476776,8.193785503337706,0.9925247262947269,84.33285909601221,1757.7230071424847,1565.086700380585,7528,0.3924717168030864,196.4719696044922,196.72303771972656,162.07398986816406
R-20-3-1_masks.tif,68,21902.0,1294.9949493661165,499.19240801344574,65.23988118054577,7.6516449598057,0.9914231695745783,-22.08497485378245,4251.57643137613,1776.8434389553465,7390,0.33741210848324354,204.8062286376953,201.51976013183594,154.68565368652344
R-20-3-1_masks.tif,69,19042.0,956.9116882454314,372.2646976837572,69.38238493974656,5.365406478993788,0.9824778905530347,-10.669940280356533,4342.843923957567,1723.0255225291462,7616,0.3999579876063439,196.23765563964844,190.83428955078125,158.35792541503906
R-20-3-1_masks.tif,70,17978.0,1006.5685424949238,384.8042974258444,74.52094006338197,5.163706967445103,0.9810688387042885,82.88515617591423,1144.1491823339638,1588.223551006786,5300,0.2948047613750139,202.545654296875,197.50735473632812,155.5328369140625
R-20-3-1_masks.tif,71,21779.0,1299.7228714274745,475.2189345175751,63.981897685649535,7.427396681048454,0.990895032530037,25.881399869887428,673.9202901877956,1766.2449607419992,9995,0.45892832545112267,187.3671875,184.97398376464844,151.74307250976562
R-20-3-1_masks.tif,72,20153.0,1112.5512985522207,394.2737094739107,71.05998547069441,5.548463131005165,0.9836244787892107,48.35354665923246,2835.5637374088224,1707.275939066144,5713,0.28348136753833175,188.5249481201172,186.5746612548828,156.2805938720703
R-20-3-1_masks.tif,73,19880.0,1203.1787155501902,419.67679590952287,62.50834901978665,6.713931858553433,0.9888456294849324,-45.529042358295776,4066.3804325955734,1718.4416498993965,8967,0.451056338028169,209.28761291503906,205.485107421875,152.27713012695312
R-20-3-1_masks.tif,74,23190.0,1248.6934341759516,438.6905847505015,72.20573596008953,6.075564204386479,0.9863614407575422,-38.29990704928674,4808.331824062096,1738.1899525657611,7659,0.3302716688227684,210.0231170654297,206.88836669921875,146.25604248046875
R-20-3-1_masks.tif,75,17185.0,1102.5512985522207,385.2496417975501,66.16252613957407,5.822777095675601,0.985142422660228,48.447112032987896,1997.183532150131,1767.7291824265349,6190,0.36019784695955775,198.45281982421875,196.5859375,156.10662841796875
R-20-3-1_masks.tif,76,22193.0,1128.669047558312,453.990506887394,64.47422779936585,7.041426045460281,0.9898642637060837,81.56262633196272,1173.6492137160367,1647.1747397828144,6842,0.3082954084621277,198.97866821289062,194.67860412597656,136.52996826171875
R-20-3-1_masks.tif,77,18878.0,1229.6223663640862,453.32399181512733,56.31665719985397,8.049554330016285,0.9922533888999995,57.89598031637857,1026.062453649751,1737.1401631528763,8616,0.4564042801144189,198.07090759277344,196.15065002441406,167.61688232421875
R-20-3-1_masks.tif,78,15100.0,947.2548339959391,386.5822060853367,55.1489198366522,7.0097874487908385,0.989772088380388,77.58551255602423,1062.75178807947,1676.3319205298014,5924,0.392317880794702,201.36056518554688,198.9235382080078,170.96421813964844
R-20-3-1_masks.tif,79,15430.0,976.0660171779821,344.51640155800015,62.92127489827173,5.475356341952681,0.9831805039939739,49.18109165108731,2034.551134154245,1737.2151652624757,9727,0.6303953337653921,196.70114135742188,194.83663940429688,167.72015380859375
R-20-3-1_masks.tif,80,14384.0,831.4386001800126,303.3535363914704,61.96671478426776,4.895427124829384,0.9789141130156074,38.54590005773466,2759.7387374860955,1741.4377085650724,7744,0.5383759733036707,196.60150146484375,196.82347106933594,156.5928497314453
R-20-3-1_masks.tif,81,19029.0,1177.9238815542512,457.4827462966216,66.24082185723479,6.906356736977223,0.9894618013656877,22.910321185504767,779.7170634295023,1859.915760155552,7571,0.3978664144200956,192.34817504882812,189.92564392089844,153.97344970703125
R-20-3-1_masks.tif,82,17451.0,1101.379725676967,400.1433062016591,58.53968124798051,6.835419969347085,0.989240743817135,41.49636102401772,2172.0876740587933,1812.1740874448456,10590,0.606842014784253,196.85751342773438,196.7135009765625,167.22454833984375
R-20-3-1_masks.tif,83,13471.0,756.5685424949238,268.67924250338666,66.86256491512572,4.018380731347112,0.968540377464416,72.81348724641605,880.249424690075,1721.5392324252098,5195,0.38564323361294633,187.21713256835938,187.7162628173828,148.99749755859375
R-20-3-1_masks.tif,84,16685.0,883.3380951166242,307.6826213984584,72.92746245545244,4.219022725306061,0.9715043524557577,-42.46036622417601,2388.392028768355,1811.91153730896,8232,0.49337728498651484,207.95433044433594,204.0160369873047,150.2413787841797
R-20-3-1_masks.tif,85,12899.0,660.3259018078045,234.9354012130696,71.63185694021935,3.279761425271104,0.9523842985614236,-60.50407131853504,2540.320257384293,1781.137762617257,7941,0.6156291185363206,206.86122131347656,203.4080047607422,142.052001953125
R-20-3-1_masks.tif,86,19645.0,1063.254833995939,440.9322773077106,68.1117194821455,6.47366239848481,0.9879971564117441,81.6614709521894,1602.7192669890558,1843.0876049885467,8537,0.43456350216340034,195.42333984375,195.20147705078125,159.00949096679688
R-20-3-1_masks.tif,87,17462.0,1031.4802307403552,355.4407557118005,66.85200697352636,5.316829992143038,0.9821533294708561,-37.97100370722821,2432.512942389188,1947.4618600389417,6166,0.35310960943763603,213.977294921875,208.8522491455078,154.33328247070312
R-20-3-1_masks.tif,88,20222.0,1200.5512985522207,414.75794239437005,67.83042046905274,6.114630272468989,0.9865363416874683,30.387396183652765,4363.355751162101,2035.2347443378499,10205,0.5046484027297004,194.2275390625,195.53904724121094,156.56246948242188
R-20-3-1_masks.tif,89,19703.0,1290.350288425444,471.83547304521824,67.87794105286693,6.951234314513574,0.9895981454584122,-40.36504900504638,2021.8679896462468,2033.6823833933918,6925,0.3514693193929858,207.68995666503906,202.71307373046875,157.7163848876953
R-20-3-1_masks.tif,90,24574.0,1378.5929291125633,482.69554982847984,67.83842835858273,7.115370469330906,0.9900748850102649,-34.47690578645996,2041.5034589403435,2098.2137625132254,7234,0.2943761699357044,206.81600952148438,200.026123046875,141.25961303710938
R-20-3-1_masks.tif,91,18723.0,1204.6934341759516,447.067048396129,59.14518211411243,7.5588075379254915,0.991210254413925,-33.313247113598344,2120.8233723228113,2070.204828286065,10469,0.5591518453239331,208.33575439453125,205.16696166992188,161.94908142089844
R-20-3-1_masks.tif,92,19991.0,967.840620433566,388.5925454304008,73.46681241766305,5.289361721878307,0.9819657821434279,-88.84176859055502,2750.287729478265,1935.9133109899456,8348,0.4175879145615527,208.99940490722656,204.95028686523438,162.33648681640625
R-20-3-1_masks.tif,93,19390.0,1014.8111831820431,393.5521382638274,65.61311651093452,5.998071105161441,0.9860042360297208,-74.25602076616954,2571.6699845281073,2038.9205260443528,10553,0.5442496132026818,208.76783752441406,205.44366455078125,156.85435485839844
R-20-3-1_masks.tif,94,22574.0,887.1543289325507,327.6193338012208,91.36220313803057,3.5859395083353185,0.9603297487368103,-74.24605204633804,2777.6695756179674,2053.2833348099584,10237,0.45348631168601045,209.1165313720703,204.5812225341797,163.07815551757812
R-20-3-1_masks.tif,95,19365.0,858.9116882454314,312.58716312701966,81.33851939730732,3.8430397484880667,0.9655518630027137,-73.77120106807874,4109.330596436871,2057.4044926413635,10948,0.5653498579912213,209.56475830078125,205.9727783203125,162.37979125976562
R-20-3-1_masks.tif,96,22480.0,1232.5512985522207,451.7802425978967,68.25713420556427,6.618798867782936,0.9885208034172964,59.780589603836546,4393.117215302491,2194.1169483985764,5993,0.26659252669039146,206.42515563964844,208.17938232421875,158.076416015625
R-20-3-1_masks.tif,97,20202.0,1077.5391052434009,421.79709565247055,65.40921581794287,6.44858817489086,0.9879030603896523,-70.10440610147342,3783.611523611524,2138.3032373032374,8584,0.4249084249084249,208.5442657470703,205.66554260253906,157.79054260253906
R-20-3-1_masks.tif,98,18710.0,1144.79393923934,404.3955891285182,68.52651161651114,5.901301256827453,0.9855380715019851,-38.12778331858105,1200.4950293960449,2224.7261892036345,6785,0.3626402993051844,204.5724334716797,198.05026245117188,147.28150939941406
R-20-3-1_masks.tif,99,22896.0,1261.0365799264591,446.8881550227119,67.93818999809106,6.577863717524247,0.9883766422631127,58.45712128401999,1545.2336652690426,2217.4489867225716,12933,0.5648584905660378,192.57310485839844,192.0364990234375,158.70811462402344
R-20-3-1_masks.tif,100,20650.0,1054.2253967444162,388.3650160997623,70.61172233992745,5.5000076932008355,0.9833322130594456,83.71854515075104,2428.1049394673123,2136.5766585956417,6272,0.303728813559322,193.9239501953125,190.94961547851562,144.99681091308594
R-20-3-1_masks.tif,101,13196.0,770.6690475583121,299.9149008057361,58.28629292365297,5.145547705334141,0.9809336814037178,-17.131358089858885,446.05084874204306,2252.1711882388604,5630,0.4266444377083965,203.45843505859375,201.90870666503906,160.88543701171875
R-20-3-1_masks.tif,102,20713.0,1239.2792206135787,454.34661865410766,59.815937765355194,7.595745141310161,0.9912959088668032,53.42015858303055,664.1603340897021,2262.5314053975762,7155,0.34543523391107034,183.36114501953125,182.3133544921875,152.0457000732422
R-20-3-1_masks.tif,103,20591.0,1184.1248916810277,466.2176250567523,60.528946723964246,7.70239117463728,0.9915362927567504,-72.81592906663909,3811.266572774513,2182.591423437424,8180,0.39726093924530137,209.48924255371094,205.8693084716797,156.7220001220703
R-20-3-1_masks.tif,104,17751.0,1245.764501987817,450.1234955879973,53.71654686945709,8.379605946783874,0.9928537636409176,-41.57078430108056,1226.893470790378,2271.651850599966,5355,0.3016731451749197,206.39720153808594,198.56600952148438,154.78244018554688
R-20-3-1_masks.tif,105,24175.0,1390.4507934888325,511.5925540795548,63.054954596967534,8.113439417243805,0.9923753688215449,-28.87561942052561,4605.816587383661,2351.691044467425,9526,0.3940434332988625,202.88421630859375,201.0065155029297,151.07652282714844
R-20-3-1_masks.tif,106,22400.0,1039.7401153701776,426.15405790216204,69.15499749762871,6.16230313531245,0.9867452451069747,-78.4510300019704,2654.257455357143,2188.9792857142857,5239,0.23388392857142856,201.83030700683594,197.33326721191406,131.3792724609375
R-20-3-1_masks.tif,107,20559.0,1179.4802307403552,422.53479867731727,65.98487395147936,6.403509976968656,0.9877310840939558,-29.53753367430606,307.3217082542925,2332.513740940707,7324,0.3562430079284012,201.43350219726562,195.44552612304688,145.258056640625
R-20-3-1_masks.tif,108,15750.0,891.840620433566,372.1753791478692,59.5959316957491,6.244979624580917,0.9870961571589811,-9.166197178711645,3934.784380952381,2314.109841269841,7222,0.4585396825396825,204.60952758789062,200.98324584960938,165.0973358154297
R-20-3-1_masks.tif,109,11383.0,750.7695526217005,282.09944652972973,54.58713734135986,5.167873976714056,0.9810996498569501,-9.618404185276535,3887.138539927963,2334.6673109022227,7085,0.6224193973469209,208.83062744140625,206.84812927246094,167.06605529785156
R-20-3-1_masks.tif,110,24552.0,1236.953318805774,489.9243817740749,65.8028652099375,7.445335096139353,0.9909390541261123,16.205934211205705,3623.064841968068,2449.148338220919,14631,0.5959188660801564,198.39813232421875,196.5591583251953,157.05152893066406
R-20-3-1_masks.tif,111,14896.0,1114.5512985522207,393.9996066363086,55.4924173028368,7.100062058679991,0.9900318241934812,34.501558748405,3802.3630504833513,2392.6638694951666,6774,0.4547529538131042,193.01373291015625,192.66607666015625,155.0596466064453
R-20-3-1_masks.tif,112,24616.0,1451.7228714274745,524.1390800891072,69.01419740568524,7.594655879399241,0.9912934009574974,-23.68797986358,286.5132434189145,2493.633287292818,7331,0.297814429639259,206.9147491455078,203.32383728027344,146.89646911621094
