image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-10_masks.tif,11,6826.0,531.840620433566,198.6424126634021,48.73574019266452,4.075908396550851,0.9694360638501226,-32.881745318723276,4987.453266920597,72.45443891004982,0,0.0,,,
R-20-3-10_masks.tif,12,25553.0,1488.7350647362941,597.1494813944333,73.3530218476255,8.140761843934362,0.9924266582208515,-51.06326207354623,2961.2644699252533,221.2910030133448,5516,0.2158650647673463,205.23550415039062,199.67295837402344,149.96029663085938
R-20-3-10_masks.tif,13,12396.0,883.3380951166242,318.5633747845115,53.443957098798045,5.960699620269622,0.9858269234798873,-51.635671485330235,2852.7659728944823,168.9707970313004,6427,0.5184737011939335,206.93309020996094,199.64788818359375,154.53384399414062
R-20-3-10_masks.tif,14,13449.0,923.5807358037436,331.99947957944477,57.80041217302436,5.743894673027781,0.9847283489569875,-50.297267203672746,2878.8428135920885,203.05405606364786,4227,0.31429846085210794,202.81617736816406,197.0281524658203,142.007568359375
R-20-3-10_masks.tif,15,8572.0,521.2548339959391,181.35686097176162,63.131047859228715,2.872704748638989,0.9374559235150047,-55.06548780365,2785.389407372842,150.25093327111526,7133,0.8321278581427904,198.24365234375,192.579833984375,147.06069946289062
R-20-3-10_masks.tif,16,22492.0,1253.9238815542512,481.36593548396775,64.4615461598099,7.467489754133247,0.990992982638506,68.51081626168668,1726.22421305353,204.2442646274231,8481,0.3770674017428419,191.79248046875,191.58200073242188,150.1153106689453
R-20-3-10_masks.tif,17,15030.0,946.4091629284898,330.0431582142182,59.988870229545455,5.501739855265131,0.9833427956234186,-37.890449312511066,4827.079507651364,267.7601463739188,6034,0.4014637391882901,192.56761169433594,187.3435516357422,123.05767059326172
R-20-3-10_masks.tif,18,22208.0,1380.1492782986675,502.85558477831233,63.786459233894526,7.883422137203494,0.9919221072404077,-44.28700690540472,5006.236581412104,316.1103206051873,7817,0.35199027377521613,200.05833435058594,195.64935302734375,140.70960998535156
R-20-3-10_masks.tif,19,9592.0,819.6812408671319,293.741121114693,42.841356311495936,6.856485097692187,0.9893071101699528,-51.661345186968425,2985.9190992493745,241.04451626355296,5571,0.5807964970809008,207.5130157470703,202.03733825683594,150.92587280273438
R-20-3-10_masks.tif,20,19239.0,904.5269119345812,385.3551724095753,65.03125433395375,5.925691828588578,0.9856577435878326,-2.751939014435524,2702.619158999948,349.66739435521595,7261,0.3774104683195592,193.39540100097656,186.54275512695312,128.16981506347656
R-20-3-10_masks.tif,21,21481.0,1175.6223663640862,422.97725226640813,72.97459354284224,5.796226216978993,0.9850049557804654,53.077755202881896,2418.182626507146,309.3195847493133,10652,0.49588008007076023,186.12644958496094,187.06298828125,149.98751831054688
R-20-3-10_masks.tif,22,21977.0,1182.350288425444,420.7663020248521,67.87312944774598,6.199306050103241,0.9869040517587722,49.482188098943666,1647.892615006598,334.98766892660507,10351,0.4709924011466533,184.28094482421875,177.96145629882812,137.13186645507812
R-20-3-10_masks.tif,23,16741.0,1148.0243866176395,441.7832164001471,54.44341878822826,8.114538473760751,0.9923774420175566,-67.78721060586628,3574.240845827609,341.72869004241085,4802,0.28684069052027955,197.68470764160156,186.065185546875,139.52020263671875
R-20-3-10_masks.tif,24,16561.0,966.651803615609,340.8619038260314,65.07883206004279,5.237677030090931,0.9816047568090832,-42.50313668905012,4774.63069862931,411.0346597427692,6890,0.41603767888412535,200.84645080566406,196.53628540039062,136.89013671875
R-20-3-10_masks.tif,25,24475.0,1337.2792206135787,495.87632752828387,69.37249885810431,7.14802458741695,0.9901658084337814,58.862767686296316,3332.388028600613,453.44273748723185,7251,0.2962614913176711,180.5302734375,177.94979858398438,141.3665771484375
R-20-3-10_masks.tif,26,16310.0,1052.0243866176395,390.3153425326381,55.61057803933075,7.018724787514103,0.9897982535026647,23.71464824552,2972.08669527897,552.4922746781116,7152,0.43850398528510115,197.17198181152344,191.5717315673828,152.68470764160156
R-20-3-10_masks.tif,27,15870.0,1050.0243866176395,392.03420754822656,63.67919749566203,6.156393657048407,0.9867196152827912,23.077428202103864,2930.1519218651542,567.2260239445494,6453,0.40661625708884686,196.03440856933594,188.55508422851562,157.2783203125
R-20-3-10_masks.tif,28,21722.0,1168.350288425444,415.10232646563503,68.63041324515335,6.048372825366156,0.9862376792091679,41.63703639253218,3992.432510818525,542.4517079458614,8505,0.39153853236350245,186.50311279296875,180.85902404785156,130.8883056640625
R-20-3-10_masks.tif,29,14832.0,779.1126983722081,324.35566972663474,59.143121236776615,5.484250119774582,0.9832354766292221,83.94575617845118,3531.9886731391584,447.5418689320388,6457,0.43534250269687164,195.36874389648438,190.68576049804688,145.18212890625
R-20-3-10_masks.tif,30,19474.0,1100.7523086789975,417.78428888925305,63.43286187656462,6.5862437312418365,0.9884063747891252,-62.064080101722986,5261.014686248331,506.4009962000616,7827,0.4019205093971449,203.0175018310547,197.51998901367188,150.85281372070312
R-20-3-10_masks.tif,31,16774.0,1062.9949493661165,427.8197366625898,67.7685038498835,6.312958267608637,0.9873743284379692,-55.2907678898314,5289.741623941814,626.2741147013235,5574,0.3322999880767855,207.82867431640625,203.1232452392578,163.10171508789062
R-20-3-10_masks.tif,32,7642.0,697.2964645562816,254.8687973661122,39.70952070086363,6.4183297322087585,0.9877880257257912,-54.42467764272382,5282.006673645643,594.1965454069615,4645,0.6078251766553259,209.54165649414062,202.98837280273438,152.9184112548828
R-20-3-10_masks.tif,33,19285.0,1013.2548339959391,416.7292176232089,67.44732476800452,6.178587795092145,0.9868154892545841,85.67440352376768,4658.291677469536,566.8256676173191,6460,0.33497536945812806,192.81068420410156,191.7173309326172,144.40711975097656
R-20-3-10_masks.tif,34,18874.0,843.9411254969543,347.94397720434165,70.60000578798014,4.928384542194756,0.9791981698578881,85.48966106845346,2738.130549962912,591.0260146232913,6201,0.3285472077990887,195.62796020507812,191.5660400390625,135.80970764160156
R-20-3-10_masks.tif,35,22455.0,1168.8111831820431,480.6545599229042,65.50208108909462,7.3380044104114415,0.990670795394,-76.58341590996329,4894.909151636606,634.50986417279,8044,0.3582275662435983,197.0917510986328,194.28330993652344,143.9414520263672
R-20-3-10_masks.tif,36,22937.0,1377.1370849898476,519.0801535872442,64.11773069428038,8.09573495453651,0.9923418551160538,64.39788330744544,551.405196843528,691.184025809827,10601,0.46217901207655754,189.1567840576172,185.4971160888672,140.5590057373047
R-20-3-10_masks.tif,37,10445.0,780.953318805774,295.24072201987184,47.93321341518117,6.159418511389947,0.9867327435886071,-52.524869127446635,5328.171948300623,667.5170895165151,4953,0.4741981809478219,200.8532257080078,195.13082885742188,147.82858276367188
R-20-3-10_masks.tif,38,8172.0,597.9827560572969,197.62514500995889,54.06012579541506,3.6556545531886244,0.9618581192063133,-52.86890702286158,5364.186490455213,693.7432697014195,5281,0.6462310327949095,208.31016540527344,204.17288208007812,153.22117614746094
R-20-3-10_masks.tif,39,19415.0,956.6690475583121,381.96514076616626,67.86796470738693,5.628062406365225,0.9840881296202241,-79.87965921674528,2681.7938192119495,688.5206798866856,7984,0.4112284316250322,192.6281280517578,187.3440704345703,140.51515197753906
R-20-3-10_masks.tif,40,18916.0,926.0832611206852,367.9434109729159,71.84766900818256,5.121160032777287,0.980749869898681,75.30962431940914,148.08077817720448,763.7732078663565,9596,0.5072954112920279,186.42445373535156,184.087646484375,150.88307189941406
R-20-3-10_masks.tif,41,19323.0,1131.8650070512053,406.70217697296874,62.332663532058255,6.524703966224676,0.9881853323169489,52.20794680676663,639.9949800755576,824.6400144905035,6844,0.3541893080784557,174.9268035888672,168.5125732421875,143.06297302246094
R-20-3-10_masks.tif,42,18417.0,1064.4091629284899,394.40424681245673,66.4406902914663,5.93618526662289,0.9857087718560379,60.19719974134417,5076.42645381984,821.3642829994027,7706,0.418417766194277,183.8455810546875,182.57150268554688,149.5485382080078
R-20-3-10_masks.tif,43,25392.0,1402.4507934888325,500.93564797730653,69.86761789420196,7.169782841828893,0.9902256999672114,62.83839260784041,2719.175764020164,828.1474086326402,8284,0.326244486452426,186.35333251953125,180.0371856689453,128.5430908203125
R-20-3-10_masks.tif,44,26002.0,1301.4974746830583,564.5687023359845,66.57943926575189,8.479625370266458,0.9930219417750433,6.905181919727322,4888.64787324052,1018.391546804092,8971,0.34501192215983384,191.90267944335938,187.6670379638672,144.3355255126953
R-20-3-10_masks.tif,45,16886.0,921.0121933088197,370.1245517992389,61.20529294720764,6.047263790053063,0.9862325956403786,87.92043057624831,5251.646038138103,806.0957598010186,7890,0.4672509771408267,201.1007537841797,195.7438507080078,149.75424194335938
R-20-3-10_masks.tif,46,9186.0,554.9705627484772,236.50103278229213,51.79808719439482,4.565825604615848,0.9757207198058531,-85.70217011664415,101.36011321576312,831.1151752667103,4384,0.47724798606575225,181.19754028320312,176.32139587402344,135.41514587402344
R-20-3-10_masks.tif,47,25308.0,1312.9360748630709,473.05936365757225,70.94752292260847,6.6677361544193525,0.9886896466058243,56.44367348227935,2839.735459143354,964.7102102102102,9853,0.3893235340603762,186.73480224609375,179.24510192871094,130.3644561767578
R-20-3-10_masks.tif,48,14160.0,651.5979797464466,236.2564626876384,83.03687449009871,2.845199366406903,0.9361994381008958,-86.21811507355898,5319.091242937853,867.011511299435,6104,0.43107344632768363,192.1831512451172,187.17906188964844,150.488525390625
R-20-3-10_masks.tif,49,20606.0,1152.7523086789975,442.5097566427111,62.214572527246325,7.112638384663302,0.9900672204820063,-65.05205421080504,2279.3432010094148,928.5541589828206,7932,0.3849364262836067,197.3898162841797,193.6592254638672,141.53492736816406
R-20-3-10_masks.tif,50,23016.0,1145.5979797464465,484.545473412872,63.04071465193974,7.686230654080359,0.9915005122629013,82.46007318077226,3225.491614529023,882.599887035106,6945,0.3017466110531804,193.1419677734375,190.24607849121094,135.1769561767578
R-20-3-10_masks.tif,51,6631.0,424.97056274847716,167.3443718819311,52.42803120433132,3.1918873937823173,0.9496560990496907,-80.37928560697107,71.21489971346705,879.2443070426783,4406,0.6644548333584678,193.7119903564453,190.80775451660156,141.9371337890625
R-20-3-10_masks.tif,52,22633.0,1238.367532368147,483.63023423219005,65.2228797980725,7.415039564789081,0.9908645204945647,14.529270541264665,5127.798259179075,1075.7305262227721,9424,0.41638315733663234,189.94821166992188,189.0576171875,152.48196411132812
R-20-3-10_masks.tif,53,16975.0,987.5807358037436,335.4644863771464,66.73427935868946,5.026869093379452,0.9800135023593567,-37.645370406201586,5335.741443298969,1002.8491310751104,8141,0.4795876288659794,198.5999298095703,191.5218048095703,135.37022399902344
R-20-3-10_masks.tif,54,20203.0,985.1543289325507,400.07961267804745,65.5138391637021,6.106795415825841,0.9865015359887083,13.42660372521838,248.8272038806118,1072.0591001336436,8833,0.4372122952036826,186.43223571777344,181.99546813964844,147.08763122558594
R-20-3-10_masks.tif,55,18324.0,911.2548339959391,361.3954784858471,70.61898030161562,5.1175403119999325,0.9807223606645441,-10.334572938632709,5214.50201920978,1076.9851015062213,6906,0.37688277668631304,190.2464599609375,185.848388671875,128.13668823242188
R-20-3-10_masks.tif,56,17525.0,1131.6223663640862,414.2523124247029,57.29262279823543,7.230465148777611,0.9903898675439774,-54.23509590763463,3426.3616547788874,1087.311212553495,8288,0.4729243937232525,206.88067626953125,202.9746551513672,149.2221221923828
R-20-3-10_masks.tif,57,4400.0,434.14213562373095,193.5184564762896,30.350196041024603,6.376184727594812,0.9876250412791374,-1.280947488479813,5426.826136363637,1080.0852272727273,0,0.0,,,
R-20-3-10_masks.tif,58,13441.0,768.3259018078045,287.56597363045336,61.64619768410376,4.66478038279084,0.9767520101784198,70.15345070428332,2091.6105200505913,1047.1305706420653,6768,0.5035339632467822,195.12307739257812,194.60609436035156,147.1041717529297
R-20-3-10_masks.tif,59,14247.0,824.8528137423857,273.10138294217586,67.63352473052151,4.037958749456262,0.9688495945734042,-43.08436727626985,5312.607847266091,1116.4217028146277,6597,0.46304485154769426,198.5435791015625,192.18690490722656,134.2660369873047
R-20-3-10_masks.tif,60,20860.0,1101.379725676967,403.51305789791564,67.88056053723254,5.9444567738445295,0.985748802989626,36.52696934762962,2334.2303451581975,1182.3934803451582,8558,0.4102588686481304,190.9270782470703,187.66078186035156,149.2884979248047
R-20-3-10_masks.tif,61,20219.0,1087.5391052434009,422.1078143638723,63.55223969019365,6.641903045771102,0.9886009860257736,-16.400419065481653,1879.9011820564815,1246.1816608140857,7856,0.388545427568129,203.20455932617188,197.2816925048828,144.36367797851562
R-20-3-10_masks.tif,62,16015.0,911.7817459305202,337.68887988904686,61.6784388334755,5.47499071435266,0.9831782382410417,-25.198952559766852,1961.6198563846394,1199.810989697159,9189,0.57377458632532,199.3946075439453,194.27369689941406,155.6937713623047
R-20-3-10_masks.tif,63,23833.0,1301.1787155501902,469.9362523977755,66.63335481245892,7.052567797620601,0.9898964268941393,-37.2937916820365,1338.4742164226072,1271.1249947551714,9881,0.41459321109386144,199.8286590576172,194.7096405029297,144.9437255859375
R-20-3-10_masks.tif,64,16591.0,1057.9238815542512,389.8362527060512,60.87506112896401,6.403874517352547,0.9877324895435051,-61.73643336228905,1034.9759508167078,1178.8376228075463,8344,0.502923271653306,197.6802520751953,193.539794921875,151.9038848876953
R-20-3-10_masks.tif,65,20395.0,1351.4213562373095,473.7321860735929,59.46623607399181,7.966406104535423,0.9920901887524539,-36.29663888979009,5241.101691591076,1286.2375582250552,3099,0.15194900710958567,190.74636840820312,181.6334228515625,132.69473266601562
R-20-3-10_masks.tif,66,26341.0,1279.4802307403552,492.61181621431194,69.37145675766853,7.101073542900008,0.9900346780366241,26.12736707418359,193.52947875934854,1326.3504802399302,10063,0.38202801715956114,178.61314392089844,170.0716552734375,135.66212463378906
R-20-3-10_masks.tif,67,23972.0,1551.5218613006978,622.2498815984343,55.9329112076391,11.124932855514407,0.9959518635772947,-65.25482243474998,1038.5242366093776,1235.7253462372769,9105,0.37981812114133157,199.1402587890625,195.1372833251953,152.24964904785156
R-20-3-10_masks.tif,68,18586.0,1045.9238815542512,389.96996996825163,62.918582804113534,6.198009436772564,0.9868985355105464,63.16428772718226,2250.472398579576,1245.0223824383945,8672,0.46658775422360915,194.75875854492188,189.47854614257812,159.86634826660156
R-20-3-10_masks.tif,69,17425.0,1002.7523086789973,349.6499049555587,66.49276105480871,5.258465724823022,0.9817512651555301,-29.927617961016384,5348.14106169297,1304.074662840746,9021,0.5177044476327116,204.57188415527344,198.23146057128906,147.77297973632812
R-20-3-10_masks.tif,70,19350.0,986.5685424949238,386.5864000898539,65.32934559318757,5.917499962377803,0.9856177169007285,-14.575081119051452,5075.1469250646,1352.9773126614987,7912,0.4088888888888889,196.2377471923828,187.2086639404297,131.1749267578125
R-20-3-10_masks.tif,71,22007.0,1196.7523086789975,442.02304693689234,72.97639701437576,6.057068655360134,0.9862774413017844,-23.869651479463762,1941.0961057845232,1382.1790339437453,7559,0.3434816194847094,204.137451171875,196.2490997314453,146.61886596679688
R-20-3-10_masks.tif,72,18835.0,1037.7401153701776,436.0462077187249,60.71339797180779,7.1820425521431455,0.9902592048314145,-11.932749347140238,5002.411414919034,1389.1928324926998,7265,0.3857180780461906,197.4653778076172,193.21444702148438,150.87144470214844
R-20-3-10_masks.tif,73,13958.0,898.2670273047588,314.0942947083435,59.32234960121312,5.294704218895611,0.9820024911315847,-31.387566311541057,2032.749892534747,1315.4762860008598,4713,0.3376558246167073,199.71780395507812,195.4302978515625,152.51156616210938
R-20-3-10_masks.tif,74,21962.0,1202.6101730552664,469.11681255047057,72.11652544772345,6.504983561507393,0.9881131579048931,19.02419021357869,3364.2447864493215,1406.0629724068847,8342,0.37983790183043437,196.2025909423828,192.85650634765625,150.1975555419922
R-20-3-10_masks.tif,75,21261.0,1240.4091629284899,469.1875012505318,62.202313721407144,7.542926833106841,0.9911730390211995,-65.54318333101006,1029.5664832322093,1297.0777009547999,7185,0.33794271200790177,202.61460876464844,200.38385009765625,157.5259552001953
R-20-3-10_masks.tif,76,16759.0,967.8822509939085,360.5874656197781,60.78083548728194,5.932584880232998,0.9856912944390022,-69.65627306746408,3569.361119398532,1273.9053642818783,8149,0.4862461960737514,196.90391540527344,190.34912109375,132.82501220703125
R-20-3-10_masks.tif,77,22499.0,1227.840620433566,535.8396071582662,64.9048383204012,8.255772928870213,0.992636973954629,-85.52488136675336,485.00688919507536,1242.3894395306459,7163,0.31836970532023645,185.97738647460938,182.22142028808594,144.0004119873047
R-20-3-10_masks.tif,78,20403.0,1173.2792206135787,432.84003028674294,62.299655557202534,6.947711450656677,0.9895875386731471,-48.70620998317666,1555.8317404303289,1342.338969759349,5208,0.25525657991471845,200.4842529296875,194.36502075195312,147.88768005371094
R-20-3-10_masks.tif,79,15321.0,862.5096679918781,316.0600350137118,63.13817929713727,5.00584651841619,0.9798435489799145,-48.06696855073857,2518.2009007244956,1313.5685007506038,6663,0.4348932837282162,206.84600830078125,203.0102081298828,151.58517456054688
R-20-3-10_masks.tif,80,15625.0,914.1248916810279,350.8300060389631,60.407762918671864,5.8076973734533475,0.9850645812618816,-66.85236561153633,2664.93728,1301.866496,5511,0.352704,198.46507263183594,195.395751953125,147.7539520263672
R-20-3-10_masks.tif,81,20421.0,1175.5807358037437,432.63354586422196,73.06400205204663,5.92129549043917,0.9856362832766642,-65.33913232016452,1023.5015914989472,1358.0309485333726,5762,0.2821605210322707,196.4521026611328,193.993408203125,146.17771911621094
R-20-3-10_masks.tif,82,11790.0,696.4264068711929,266.8882970755175,58.9138413458024,4.5301459042363605,0.9753319090346542,-75.37851944305335,1485.3034775233248,1297.4410517387616,5148,0.4366412213740458,190.73095703125,184.8916015625,146.55166625976562
R-20-3-10_masks.tif,83,12641.0,741.39696961967,260.2948509704776,64.07270372640217,4.062492072786044,0.9692306472434847,-25.400477160845607,5242.911874060596,1382.483426944071,5742,0.4542362154892809,194.1908721923828,186.65899658203125,136.33473205566406
R-20-3-10_masks.tif,84,19021.0,1167.379725676967,409.5839087460963,66.29988181250356,6.1777471927386225,0.9868118770161557,-34.42840321694554,2023.3516639503707,1432.0555701592975,7973,0.4191682876820356,200.09996032714844,192.91734313964844,145.6056671142578
R-20-3-10_masks.tif,85,15061.0,856.9116882454314,319.0182634512051,64.0133434048845,4.983621327719349,0.9796614966119845,74.9249552584321,490.9954850275546,1312.810835933869,9284,0.616426532102782,193.29319763183594,190.86105346679688,153.0833740234375
R-20-3-10_masks.tif,86,7795.0,519.4974746830583,185.49826707303674,54.99050853862843,3.373277898361902,0.9550491320092812,-40.54222107772899,5380.242591404746,1358.5980756895447,6541,0.8391276459268762,202.76914978027344,196.56260681152344,147.69500732421875
R-20-3-10_masks.tif,87,14408.0,789.1543289325507,287.75290704919286,66.95106041559019,4.297958916005262,0.9725560814944425,-70.26763971375001,2214.481399222654,1357.4288589672403,8306,0.5764852859522488,206.3107452392578,202.59921264648438,154.7309112548828
R-20-3-10_masks.tif,88,20333.0,1103.982756057297,417.9070511826022,69.97626274029355,5.972125901230275,0.9858814933745946,82.27469426334434,3622.489155559927,1360.3305464024,7613,0.3744159740323612,186.69696044921875,179.7108917236328,143.58255004882812
R-20-3-10_masks.tif,89,21368.0,1102.7695526217005,476.74656555194616,59.60763469539561,7.998078903620251,0.992152958476321,85.81288564682879,484.38206664170724,1375.6079183826282,8037,0.3761231748408836,187.30123901367188,180.74082946777344,147.93605041503906
R-20-3-10_masks.tif,90,19928.0,1145.9238815542512,435.06832582219664,60.6710237173429,7.170940906636321,0.9902288722709108,24.71575314735456,4114.894570453633,1537.5740666399035,8229,0.4129365716579687,193.3620147705078,190.03451538085938,147.5050506591797
R-20-3-10_masks.tif,91,14781.0,734.3259018078045,273.00838915523923,70.4047109371422,3.877700590220205,0.9661756752292975,19.834980365103757,3537.244841350382,1497.6906839861986,5909,0.39976997496786415,188.60415649414062,185.15789794921875,137.50735473632812
R-20-3-10_masks.tif,92,24614.0,1222.5512985522207,447.4528928548878,73.65201212946195,6.075229717667138,0.9863599285230227,60.038854581320734,531.5863329812302,1489.69403591452,7193,0.29223206305354676,180.8652801513672,173.96051025390625,126.21813201904297
R-20-3-10_masks.tif,93,20455.0,1260.6934341759516,474.225027360292,58.66046763091944,8.084235372006,0.9923199682884207,-34.80851992233349,3631.803959912002,1574.6081642630163,9782,0.47822048398924466,201.84962463378906,195.44448852539062,154.4459228515625
R-20-3-10_masks.tif,94,9712.0,536.5269119345812,198.3534632866865,65.03548522224662,3.049926707071541,0.9447205136690691,-72.41284819088374,5353.785008237232,1445.275226523888,5816,0.5988467874794069,199.0885467529297,193.26014709472656,142.35488891601562
R-20-3-10_masks.tif,95,21912.0,1454.7350647362941,547.9804083434033,67.43271500435407,8.126328716084185,0.9923996292836881,38.29351503093383,4040.944459656809,1609.696102592187,7657,0.3494432274552757,195.85333251953125,190.3570556640625,158.38265991210938
R-20-3-10_masks.tif,96,15920.0,1183.5218613006978,434.2011644094425,50.171691838907726,8.654305814593304,0.9933017326078404,38.52799570658602,3991.611243718593,1609.7250628140703,5908,0.37110552763819094,196.4976348876953,193.3557891845703,155.00711059570312
R-20-3-10_masks.tif,97,13189.0,774.7695526217004,310.53009860739354,64.78872481474968,4.792965126189655,0.9779926992976745,-86.47281603591692,2277.3804685722953,1490.0073546136932,4299,0.32595344605352944,198.99371337890625,189.76156616210938,156.9153289794922
R-20-3-10_masks.tif,98,24171.0,1500.5340546095176,546.5084289720901,62.649577737510384,8.723257980474422,0.993407555730731,-48.399317095989,4486.241570477018,1652.0546936411401,8975,0.3713127301311489,197.61358642578125,191.04110717773438,147.49281311035156
R-20-3-10_masks.tif,99,13331.0,870.7523086789973,313.94626026293554,57.19704061911254,5.48885496285676,0.983263833124828,-49.50556004304672,3730.0648113419848,1560.722901507764,7742,0.5807516315355187,202.68650817871094,195.8880157470703,152.8787078857422
R-20-3-10_masks.tif,100,17515.0,993.095454429505,378.592718529346,62.02634393477217,6.103740677146467,0.9864879289023928,-28.78823441671314,2609.788524122181,1625.2239794461889,5596,0.31949757350842134,195.30075073242188,186.84649658203125,146.78448486328125
R-20-3-10_masks.tif,101,17166.0,840.1837661840735,344.258389479447,64.25073363157905,5.35804604899087,0.982429285923264,-80.66629177064758,5185.252883607131,1523.5739252009787,5733,0.3339741349178609,196.59759521484375,193.05825805664062,133.1533203125
R-20-3-10_masks.tif,102,24951.0,1226.651803615609,459.5306573178609,71.24971262427776,6.449579098530702,0.9879068000401349,64.6474320676769,1002.3584625866698,1588.5259508636927,7979,0.31978678209290207,187.22772216796875,182.98809814453125,139.02293395996094
R-20-3-10_masks.tif,103,20218.0,1031.5807358037437,392.20246851856064,68.75278708440689,5.704531920095964,0.9845152021300195,58.47227521352434,2269.572855871006,1609.9942625383321,5353,0.2647640716193491,187.8574676513672,180.87857055664062,137.6764373779297
R-20-3-10_masks.tif,104,11156.0,798.2253967444162,313.15134073222737,50.99309658696708,6.14105362670333,0.9866527356922721,-66.12579299714707,3759.628809609179,1624.3944065973467,6126,0.5491215489422732,202.12831115722656,195.36500549316406,147.20355224609375
R-20-3-10_masks.tif,105,18320.0,972.5096679918781,357.49522727082655,66.30849171001773,5.391394345602601,0.9826478933027102,32.33186614120072,5166.363755458516,1709.839901746725,9219,0.5032205240174672,197.54637145996094,194.6295623779297,157.2914581298828
R-20-3-10_masks.tif,106,21940.0,1289.1787155501902,469.56385207946624,68.33907054453638,6.871089236916864,0.9893527605473308,52.267574845596414,194.78322698268005,1732.1368732907931,6380,0.2907930720145852,181.01409912109375,176.66458129882812,150.89137268066406
R-20-3-10_masks.tif,107,22361.0,1243.681240867132,470.0196933950586,64.29314631879465,7.310572281911469,0.9906003175937839,71.45099856365158,2044.5844103573186,1667.3103170698985,7614,0.3405035552971692,190.7197265625,185.14749145507812,150.43118286132812
R-20-3-10_masks.tif,108,20889.0,1211.1370849898476,444.65509476606826,62.80497342531397,7.079934446510681,0.9899747790104058,29.098268220000957,5087.2130307817515,1771.783809660587,8100,0.38776389487289964,185.61863708496094,181.9496307373047,142.1629638671875
R-20-3-10_masks.tif,109,15233.0,962.6101730552664,356.8269028611596,58.94988325788634,6.0530552927502725,0.9862591115048401,-62.56586670052347,3729.9084881507256,1690.094269021204,5457,0.35823540996520714,205.14292907714844,198.3905029296875,152.7176055908203
R-20-3-10_masks.tif,110,21689.0,1201.764501987817,435.29424067598103,67.53395579288973,6.445561133882383,0.9878916258565145,-46.7986807594084,780.4399926229886,1739.8772188667067,8158,0.3761353681589746,199.81576538085938,194.7835235595703,160.0311279296875
R-20-3-10_masks.tif,111,16508.0,1099.0365799264591,416.85516917747896,57.62516910031929,7.233907955250915,0.9903990571225707,44.98962783132318,4702.08099103465,1759.9914586866973,7227,0.43778773927792586,194.6710968017578,188.7823486328125,161.6193389892578
R-20-3-10_masks.tif,112,15628.0,842.8700576850888,376.1958716293684,54.305422499690074,6.927408982620758,0.9895260932324551,5.85711147237265,5328.7113514205275,1826.9792039928334,5894,0.37714358843102125,189.90872192382812,182.21632385253906,135.8851318359375
