image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,15,20831.0,1112.4680374315355,443.7487128848691,65.08325376402252,6.818170377495321,0.9891859363632415,-15.00000512517276,3700.4370409485864,238.02117037108155,8825,0.4236474485142336,210.8540496826172,207.78720092773438,161.81008911132812
R-20-3-2_masks.tif,16,28055.0,1484.8772003600252,545.5179163252172,68.45601842459631,7.968881756190661,0.9920951221665439,-50.78005961317579,3903.6160042773126,208.74724648012833,7777,0.2772054892176083,212.7671356201172,208.30474853515625,147.06158447265625
R-20-3-2_masks.tif,17,13862.0,876.2670273047588,310.40867445459145,59.52625428810705,5.214651554458871,0.981440409213802,-52.7255694620763,1862.6643341509161,159.17876208339345,5204,0.37541480305872166,206.2601776123047,202.26576232910156,152.63796997070312
R-20-3-2_masks.tif,18,22660.0,1156.8528137423857,442.4029886084092,66.66161382747309,6.63654783026094,0.9885824759637538,21.653946185952414,725.4278022947926,298.63693733451015,13516,0.5964695498676081,196.62940979003906,197.05319213867188,165.5707244873047
R-20-3-2_masks.tif,19,19420.0,862.7695526217004,349.13843818385,73.58626967060715,4.744613903472644,0.9775366928636864,-6.533600206085796,2798.544799176107,285.3818228630278,12085,0.6222966014418125,200.81439208984375,199.92247009277344,161.1309051513672
R-20-3-2_masks.tif,20,17253.0,1022.7523086789973,367.08439149306025,63.24482498368772,5.804180683364049,0.9850463399494394,60.77421279358401,4441.334666434823,273.1245580478757,6049,0.3506056917637512,202.7235870361328,202.42503356933594,161.59051513671875
R-20-3-2_masks.tif,21,22207.0,1360.2497833620557,507.426435615057,66.2626177505847,7.657808472418516,0.9914370300222838,50.38586834278214,4784.606115188904,342.04331967397667,11540,0.5196559643355698,199.01309204101562,203.0590057373047,168.94818115234375
R-20-3-2_masks.tif,22,21076.0,1222.5096679918781,477.099022803866,58.70352265759889,8.127263939280956,0.9924013850639748,-67.42673885859479,1537.4553995065478,308.1862782311634,7475,0.35466881761245017,204.77029418945312,205.9171905517578,156.2337188720703
R-20-3-2_masks.tif,23,16338.0,861.9411254969543,360.17630866190063,60.32124015338043,5.9709698896453505,0.9858759868455635,0.25738499788961583,4620.311298812584,413.8630187293426,7439,0.45531888848084223,208.31414794921875,209.29627990722656,162.74485778808594
R-20-3-2_masks.tif,24,21326.0,1037.3553390593274,436.9452613654949,64.39518550493794,6.7853715761404105,0.9890805602422938,4.1042156824310405,4682.126465347464,488.92919441057865,8468,0.39707399418550127,193.78329467773438,195.16331481933594,166.95181274414062
R-20-3-2_masks.tif,25,21570.0,1088.7106781186549,435.40767282448496,66.3627816802516,6.56102203374116,0.9883165398311421,17.543751633081243,1041.3310152990264,478.6883634677793,14576,0.675753361149745,194.07203674316406,197.2222137451172,165.3236846923828
R-20-3-2_masks.tif,26,16951.0,969.6396103067893,397.41448717272687,65.33398360622634,6.082814260461736,0.9863941568478983,72.56046221050146,4413.302696006135,356.95026842074213,6392,0.37708689752816943,199.0172119140625,200.34402465820312,158.08792114257812
R-20-3-2_masks.tif,27,27540.0,1338.3259018078045,547.3591991893511,66.47115780560308,8.234536861688488,0.9925988061679414,8.089121263538777,1315.479411764706,557.9044662309368,12365,0.4489832970225127,196.40420532226562,194.12899780273438,147.1019744873047
R-20-3-2_masks.tif,28,25500.0,1172.4264068711927,495.61227968850505,68.98502923761778,7.184345432128134,0.9902654791747191,-85.10498533894989,4014.6965098039213,345.615137254902,9617,0.37713725490196076,205.88259887695312,205.211181640625,153.78475952148438
R-20-3-2_masks.tif,29,20249.0,1019.7401153701776,402.62132741900547,71.89138297838213,5.6004114921544135,0.9839293321439736,12.585317100882824,1239.3419921971456,522.079559484419,9253,0.4569608375722258,196.79141235351562,194.12255859375,144.49734497070312
R-20-3-2_masks.tif,30,15916.0,988.6690475583121,389.8094729676535,58.6947933958265,6.641295597359934,0.9885988886762649,12.417822318706854,1004.8505277707967,555.3746544357879,7418,0.4660718773561196,197.49339294433594,195.3328399658203,150.76463317871094
R-20-3-2_masks.tif,31,26497.0,1194.3259018078045,449.0000657724822,81.14961899747153,5.532990435684882,0.9835319965045477,-83.6131902208609,1789.1274861305053,376.1898705513832,7560,0.2853153187153263,201.23822021484375,200.56732177734375,149.19166564941406
R-20-3-2_masks.tif,32,25365.0,1362.8355697996826,480.5684730741829,70.44197873223874,6.822188725005877,0.9891987413578138,50.995039814337716,4469.088389513108,486.11929824561406,11715,0.4618568894145476,195.49398803710938,199.3291473388672,160.26495361328125
R-20-3-2_masks.tif,33,18811.0,1113.681240867132,435.3176109125236,56.85284479826366,7.656918707537017,0.9914350312065533,-23.179980925186193,3567.7814576577534,569.2931795226198,5716,0.30386475998086226,206.4111328125,200.2095947265625,150.45468139648438
R-20-3-2_masks.tif,34,19406.0,1064.4091629284899,377.23732778520844,68.31139794209821,5.522318956273748,0.9834677531197437,-32.53452995022349,3656.873595795115,531.5968772544574,8289,0.4271359373389673,208.28700256347656,201.6737823486328,154.8928680419922
R-20-3-2_masks.tif,35,22133.0,1141.254833995939,433.11144887508044,70.93075961066255,6.106116038407316,0.9864985115389678,84.25281371758626,4115.00027108842,419.0288709167307,10751,0.4857452672480007,205.6678466796875,204.39308166503906,160.15476989746094
R-20-3-2_masks.tif,36,17965.0,993.0121933088197,367.7214775029832,71.59655161748714,5.136022185364147,0.98086220259516,-85.87371864674893,1598.229501809073,450.4565544113554,6969,0.3879209574172001,207.08724975585938,208.6086883544922,156.35472106933594
R-20-3-2_masks.tif,37,23766.0,1394.8355697996826,493.0462318573519,70.77464210133425,6.966424940042995,0.9896436965945156,56.799423360377155,2693.451695699739,599.5411091475216,9086,0.38231086425986704,197.3069610595703,197.2185821533203,152.50637817382812
R-20-3-2_masks.tif,38,19353.0,1012.7106781186548,388.78057637357205,65.37107908306174,5.94728711575313,0.9857624621193282,-19.389008861228465,3043.314783237741,639.51413217589,8423,0.4352296801529479,214.073486328125,210.81729125976562,167.883056640625
R-20-3-2_masks.tif,39,17952.0,1033.6396103067893,361.0749658357156,76.11493700081262,4.743812188031644,0.9775290122425659,76.89671174112674,4323.267658199644,492.8728275401069,8472,0.47192513368983957,204.7584991455078,205.98878479003906,164.23312377929688
R-20-3-2_masks.tif,40,16654.0,1000.2670273047588,342.373688218314,68.99934849869724,4.961984361704201,0.9794818741987208,30.64713600601098,1255.3563708418399,707.1569592890597,7900,0.4743605139906329,195.27581787109375,196.26734924316406,163.39468383789062
R-20-3-2_masks.tif,41,25471.0,1421.2792206135787,510.2861166713227,67.97671954152781,7.506777616115803,0.9910874379393968,-61.93501803406692,520.1317184248753,697.7439440932826,12174,0.4779553217384476,205.86331176757812,202.43289184570312,159.29168701171875
R-20-3-2_masks.tif,42,30940.0,1663.9482681718907,569.6810054732977,90.92921237543639,6.265104366253053,0.98717946081963,-43.488613991749084,3580.560795087266,851.3747899159664,8476,0.2739495798319328,212.34178161621094,207.98065185546875,155.94903564453125
R-20-3-2_masks.tif,43,22004.0,1140.3259018078045,468.12546406776625,67.66859903852341,6.917912750066906,0.9894971656807917,-8.339715271112707,4822.468505726231,872.2980821668788,9935,0.4515088165788039,208.82244873046875,209.39547729492188,170.8867645263672
R-20-3-2_masks.tif,44,22585.0,1296.1665222413703,500.65360173997635,71.86827377047881,6.966267248033288,0.989643225274603,67.32624394735508,2801.936417976533,728.8580916537525,8898,0.39397830418419305,198.32423400878906,198.57540893554688,160.32850646972656
R-20-3-2_masks.tif,45,21511.0,1222.2497833620557,444.8421134890712,62.67435054979438,7.097674081770451,0.9900250817835086,45.47495202872054,4447.716191715866,828.9104179257124,10344,0.48087025242898984,194.81932067871094,197.24951171875,158.38206481933594
R-20-3-2_masks.tif,46,25022.0,1331.1370849898476,489.12854872942813,67.12643138381813,7.286675883791138,0.9905382697171123,64.81030447628461,1226.6422747981776,812.8411797618096,9738,0.38917752377907444,195.23330688476562,196.0762939453125,154.6231231689453
R-20-3-2_masks.tif,47,22025.0,1117.1543289325507,450.404892293467,67.78708269079851,6.644405901754575,0.9886096215737566,-77.16725582715057,3259.055209988649,775.134211123723,7860,0.35686719636776393,212.16603088378906,211.00241088867188,157.04974365234375
R-20-3-2_masks.tif,48,19417.0,1101.39696961967,446.0875591639409,58.17538617072019,7.667977619518714,0.9914598248593254,76.49984185829874,2764.661430705052,781.1299376834733,6843,0.352423134366792,199.0626983642578,199.5028533935547,157.5705108642578
R-20-3-2_masks.tif,49,25321.0,1191.3553390593274,505.3187287670546,67.1222827950292,7.528330499577057,0.9911386243056725,0.20301988588548192,4264.643260534734,1010.2519647723234,12789,0.5050748390663876,205.916259765625,204.77198791503906,160.74688720703125
R-20-3-2_masks.tif,50,24428.0,1194.0832611206852,504.5160982539594,64.05822695577214,7.87589857275153,0.991906603832497,-10.693056380811333,3358.918249549697,1012.9143196332078,10427,0.42684624201735716,212.3084259033203,209.1265869140625,161.44845581054688
R-20-3-2_masks.tif,51,14962.0,720.5269119345812,286.54044923669596,68.44240974710125,4.186592060324583,0.9710545662660366,5.78076521897908,4112.890790001336,908.1775832108007,7890,0.5273359176580671,198.04486083984375,196.72471618652344,147.12205505371094
R-20-3-2_masks.tif,52,23091.0,1102.4264068711927,453.38528440297557,69.15540940230395,6.556034998874156,0.9882986530924217,4.331148806405871,4183.6789658308435,1016.6423714867265,9502,0.4115023169200121,197.9980010986328,194.14891052246094,155.83181762695312
R-20-3-2_masks.tif,53,17032.0,1006.651803615609,367.154387354241,60.752552803681965,6.04343966484301,0.9862150450398574,-49.70547570411577,3615.6421441991547,907.3410051667449,6799,0.3991897604509159,213.48948669433594,208.65377807617188,158.15325927734375
R-20-3-2_masks.tif,54,21159.0,1182.6934341759516,423.7144928377545,66.95747611932282,6.328113265241154,0.9874351139727799,38.35151323019818,895.547804716669,979.1498653055437,14495,0.6850512784158042,197.40158081054688,197.95225524902344,167.74729919433594
R-20-3-2_masks.tif,55,19787.0,1161.4802307403552,429.22426439850807,60.83326690844874,7.055749036862853,0.9899055821183526,28.664719098830812,846.6732703290039,1020.6330924344267,9040,0.45686561884065297,187.97621154785156,188.45486450195312,157.84425354003906
R-20-3-2_masks.tif,56,17007.0,1008.9949493661167,350.2868072694316,67.13219468679212,5.2178661654621665,0.9814634863579058,-53.33935872773511,2957.3186923031694,920.9109778326572,7716,0.45369553713176924,213.25634765625,208.85238647460938,165.4769287109375
R-20-3-2_masks.tif,57,8353.0,534.142135623731,234.24519609587216,52.58986578533886,4.454188893579106,0.9744722996514013,-88.15262392600603,86.92888782473364,890.3941099006345,2890,0.3459834789895846,183.18789672851562,186.13563537597656,134.7335662841797
R-20-3-2_masks.tif,58,25344.0,1292.367532368147,520.7602771946626,64.31995093944772,8.096403520035615,0.9923431246950672,16.10134071523142,4112.980784406565,1120.7053740530303,9486,0.3742897727272727,200.17478942871094,201.43211364746094,152.55323791503906
R-20-3-2_masks.tif,59,16498.0,1030.6101730552664,371.70715704996735,65.3624934121088,5.6868570589307765,0.9844180355205094,-65.80318722902756,1167.2860346708692,993.946175293975,4751,0.28797429991514123,207.12924194335938,205.67312622070312,157.8966522216797
R-20-3-2_masks.tif,60,20928.0,1134.8944443027283,417.1581429814507,68.92468827457212,6.052376201102817,0.9862560063217617,-33.379345946427414,3551.9964162844035,1070.2936735474007,7162,0.3422209480122324,213.9329833984375,208.1304168701172,143.40882873535156
R-20-3-2_masks.tif,61,22971.0,1309.4386001800126,496.27079243211386,64.45031124162227,7.700052689762965,0.9915311292091616,-72.42136894715726,1350.8958251708675,981.7655739845893,9283,0.40411823603674196,203.02186584472656,202.35107421875,153.70053100585938
R-20-3-2_masks.tif,62,20515.0,1006.8528137423857,365.96934788966274,74.22493018933912,4.930544858124052,0.9792165878952344,-25.823149984531902,1914.2261759688033,1087.678137947843,13262,0.6464538142822325,209.2462615966797,206.44381713867188,168.63233947753906
R-20-3-2_masks.tif,63,24128.0,1230.8111831820431,491.51847016134195,69.72302463491995,7.049586169489996,0.9898878347950842,-78.41858455236813,2647.619404840849,993.1438577586207,12327,0.5109001989389921,207.48365783691406,205.59454345703125,166.2965087890625
R-20-3-2_masks.tif,64,11400.0,629.2132034355964,253.282872076799,64.82703164916366,3.90705644903713,0.9666907734957744,87.08788084625549,99.81035087719299,963.7644736842105,6270,0.55,195.23699951171875,196.89569091796875,152.27447509765625
R-20-3-2_masks.tif,65,22267.0,1245.1543289325507,507.0008314112481,66.07175902908266,7.673487717923216,0.9914721380642388,-6.043297028648552,728.6033592311493,1187.0773341716442,8245,0.3702788880405982,201.82159423828125,199.78689575195312,156.6607666015625
R-20-3-2_masks.tif,66,19423.0,884.2253967444162,327.0416512349014,79.98001257178626,4.089042258418806,0.9696351587890092,-21.578403223428435,2799.761468362251,1157.08242804922,9144,0.47078206250321786,207.13255310058594,204.98916625976562,165.17454528808594
R-20-3-2_masks.tif,67,13926.0,927.3380951166242,344.75629735476326,58.892765370011524,5.8539668699326315,0.9853015002707161,-54.07896847866563,2507.3977452247595,1119.065991670257,4646,0.333620565848054,211.3605194091797,207.4851531982422,154.45631408691406
R-20-3-2_masks.tif,68,15153.0,1105.7228714274745,394.4447815167536,52.84555080471671,7.464105785828002,0.9909847766881572,-41.066985508109944,1101.8680129347324,1212.2171187223653,5344,0.3526694383950373,208.39035034179688,204.93170166015625,158.6103973388672
R-20-3-2_masks.tif,69,12226.0,750.7106781186548,280.1566094985927,58.28900113627496,4.806337457106346,0.9781163557195722,-36.61606586745005,1064.6154915753314,1177.3358416489448,5063,0.4141174546049403,205.53427124023438,199.44874572753906,146.9105224609375
R-20-3-2_masks.tif,70,19124.0,985.7401153701776,374.8876981966626,73.6442749484717,5.0905205932025055,0.9805151333743423,-9.161693182680693,4312.291466220456,1265.1442689813846,7899,0.4130412047688768,198.53196716308594,196.34776306152344,149.9158172607422
R-20-3-2_masks.tif,71,20181.0,1212.8944443027283,448.6130743246349,64.8633046053221,6.916284593489949,0.9894921939133755,28.106335961066335,2697.8376195431347,1287.0133293692086,9011,0.4465090927109658,198.39352416992188,197.74664306640625,170.3181610107422
R-20-3-2_masks.tif,72,20447.0,998.0832611206852,389.18845316448386,73.80913671743087,5.272903470669811,0.9818519844677625,-6.8425203442124705,953.1950897442167,1301.3771702450238,8064,0.39438548442314275,198.73660278320312,195.28497314453125,155.79452514648438
R-20-3-2_masks.tif,73,23574.0,1116.284271247462,483.6124786884734,65.07081307898055,7.432095217582151,0.9909065939351314,-2.0628965783672655,563.2732671587341,1372.8956901671334,8763,0.3717230847543904,196.41903686523438,191.1371612548828,157.35638427734375
R-20-3-2_masks.tif,74,26199.0,1284.1248916810277,510.34339758048714,68.08395653951548,7.495795243396103,0.991061184683119,75.25628145077704,1669.3840604603229,1223.9306843772663,15637,0.5968548417878545,198.1688995361328,200.1114044189453,162.7205352783203
R-20-3-2_masks.tif,75,16279.0,914.7523086789973,329.38871896679774,63.75471108384801,5.166500065126121,0.9810894994048583,-37.01996715111043,822.3751458934825,1314.458811966337,7735,0.4751520363658701,209.81732177734375,207.24847412109375,161.79055786132812
R-20-3-2_masks.tif,76,15666.0,829.39696961967,321.35203549342157,63.51470110998101,5.059490635671475,0.9802729864000501,20.866224514997604,2350.102068173114,1364.6028979956593,7006,0.4472105195965786,201.15586853027344,200.7273712158203,154.4808807373047
R-20-3-2_masks.tif,77,16800.0,998.3675323681471,384.0777871053409,69.47326443703929,5.528425793974523,0.9835045629432669,22.550099416065564,2650.091904761905,1382.2963095238094,6738,0.4010714285714286,206.30528259277344,203.99851989746094,161.64573669433594
R-20-3-2_masks.tif,78,21575.0,1221.4213562373095,447.00158226265825,63.08393648151476,7.085822591201825,0.9899915176994765,-46.352352203473636,2957.5544843568946,1375.5464658169178,8447,0.39151796060254923,212.8654022216797,208.19320678710938,150.74842834472656
R-20-3-2_masks.tif,79,15890.0,967.8822509939085,387.3933993525277,59.43478268910666,6.517957697917688,0.9881607160524696,20.234056715905904,2589.3393958464444,1410.54631843927,6067,0.38181246066708624,193.49134826660156,196.4552459716797,155.35684204101562
R-20-3-2_masks.tif,80,18497.0,1111.379725676967,407.7346769730991,60.491775593252136,6.740332433200753,0.9889333253450548,-54.535993127708764,3766.352976158296,1366.239876736768,2838,0.15343028599232308,218.65151977539062,213.9615936279297,159.52783203125
R-20-3-2_masks.tif,81,17452.0,818.5269119345812,343.7273220639106,65.90007999359905,5.215886264436966,0.9814492780973633,2.903213451213521,4229.226678890672,1398.9423561769424,9699,0.5557529223011689,195.34312438964844,196.79090881347656,158.43643188476562
R-20-3-2_masks.tif,82,18039.0,1042.9116882454314,401.5180442291819,66.13974289446094,6.070753024696263,0.9863396648356654,6.942729416509298,903.1245634458672,1463.901103165364,9291,0.5150507234325628,201.4064178466797,199.4662628173828,159.04800415039062
R-20-3-2_masks.tif,83,15964.0,1022.1248916810279,407.41441150769765,69.56105381261611,5.856932711301248,0.9853164934847902,19.749989362472398,4158.591518416437,1455.5372713605614,6944,0.43497870207967926,196.13162231445312,200.79046630859375,159.9615478515625
R-20-3-2_masks.tif,84,21170.0,1068.7695526217005,438.8493895202616,64.75911584605811,6.776642697894005,0.9890522560517562,-1.1647680186223046,616.412376003779,1498.9027397260274,11112,0.5248937175247993,201.1220245361328,198.17530822753906,158.53366088867188
R-20-3-2_masks.tif,85,19776.0,1125.4802307403552,431.6551901614676,59.54132743613864,7.24967360904813,0.9904409707921794,-30.86531430615727,1936.4946399676376,1459.0539542880258,7401,0.3742415048543689,208.90028381347656,205.8150177001953,154.6338348388672
R-20-3-2_masks.tif,86,23964.0,1198.1665222413703,449.75240705586236,71.93203394460832,6.252463365657042,0.9871272298783074,-64.92154971011097,4452.727758304123,1471.5192789183775,9088,0.37923551994658655,207.59408569335938,203.7662811279297,154.2537384033203
R-20-3-2_masks.tif,87,21763.0,1151.2375900532359,423.90490839851816,68.33817016988952,6.203047394226176,0.9869199491909398,-27.050045737476758,2936.733308826908,1563.253365804347,10850,0.4985525892569958,212.54653930664062,210.19142150878906,165.5802764892578
R-20-3-2_masks.tif,88,25927.0,1295.5807358037437,482.9067322856292,75.40449160516845,6.404217069908993,0.9877338100006099,-23.026164093497947,4997.321710957689,1618.733135341536,7550,0.29120222162224707,210.70489501953125,208.14370727539062,156.69178771972656
R-20-3-2_masks.tif,89,15619.0,987.2375900532359,351.0290889759586,58.320263931279044,6.018990061320527,0.9861020357235204,42.18795053354513,758.6821819578719,1544.1358601703055,7234,0.46315385107881424,190.6853790283203,190.11985778808594,144.7442626953125
R-20-3-2_masks.tif,90,12688.0,665.0121933088197,250.44796155072675,66.36889014587196,3.7735746522243785,0.9642482140886997,12.645812300906245,2753.9891235813366,1530.0077238335434,6347,0.5002364438839849,195.0196990966797,192.9951171875,149.8484344482422
R-20-3-2_masks.tif,91,20218.0,1238.651803615609,469.7284031699397,70.05169213150411,6.705454056529355,0.9888172468042591,27.06344595005299,890.4170046493224,1642.5029181917103,7751,0.38337125333860916,197.39865112304688,195.97523498535156,161.8232421875
R-20-3-2_masks.tif,92,24170.0,1224.2670273047588,466.1041713854997,69.19636226117142,6.735963512449666,0.9889188846271292,20.489687095045802,1591.2230864708315,1691.7911460488208,11318,0.46826644600744727,192.6200714111328,189.3809051513672,149.05239868164062
R-20-3-2_masks.tif,93,19769.0,1058.4264068711927,422.26569337181195,63.205581793489294,6.680829151315697,0.9887341872349654,5.95297565150557,2605.988416207193,1679.470484091254,8282,0.4189387424755931,196.6669921875,193.2267608642578,148.63668823242188
R-20-3-2_masks.tif,94,17960.0,850.8111831820431,314.3085739693023,75.13787075040784,4.1830913070902564,0.9710053745562817,-19.850902019604362,2829.0488307349665,1622.4194877505568,8582,0.47783964365256126,210.40281677246094,207.4794921875,155.01654052734375
R-20-3-2_masks.tif,95,19412.0,1040.066017177982,373.797796215104,70.03744934561551,5.337113211683579,0.9822899416436403,-49.03300134005282,4298.286987430455,1637.186070471873,9815,0.5056150834535339,211.126953125,207.70748901367188,156.68649291992188
R-20-3-2_masks.tif,96,15533.0,865.9411254969543,356.1060000612819,57.211975049356944,6.22432628403526,0.9870098164977833,-7.319216472474679,2669.374750531127,1716.1669992918303,9796,0.6306573102427091,204.3663787841797,200.36239624023438,163.62852478027344
R-20-3-2_masks.tif,97,20253.0,1492.4507934888325,545.5166291742338,55.119069583261656,9.897058010933737,0.9948823511863885,-25.738412130607585,4639.873006468178,1767.8687108082754,8354,0.41248210141707403,209.4217071533203,205.54751586914062,162.19691467285156
R-20-3-2_masks.tif,98,14949.0,722.5269119345812,286.1517104526744,68.15246385314579,4.1986994200132095,0.971223729231627,6.844062711496171,2733.2857047294133,1707.364773563449,9967,0.6667335607732958,206.2186279296875,202.8399658203125,149.74465942382812
R-20-3-2_masks.tif,99,21136.0,1048.284271247462,461.23677509182573,60.56637515578267,7.615393424247025,0.9913409612416978,88.34876946255618,3441.7839704769112,1598.754589326268,4546,0.21508327024981075,205.606689453125,204.85569763183594,156.48789978027344
R-20-3-2_masks.tif,100,20435.0,1070.2253967444162,427.61827749696977,63.82509690179544,6.699845331295386,0.9887984097558181,-15.439811166822961,3696.5992659652557,1795.1782236359188,8098,0.3962808906288231,206.06692504882812,203.4640655517578,160.34823608398438
R-20-3-2_masks.tif,101,17976.0,912.953318805774,331.300001021978,75.40211728061306,4.39377583773977,0.9737559561998669,-27.613700866696256,67.86481975967958,1785.6649421450823,3805,0.21167111704494881,203.900390625,200.1529541015625,127.95295715332031
R-20-3-2_masks.tif,102,17347.0,1040.9949493661165,300.77775368241345,96.00422261850868,3.1329637955364937,0.947691894540083,-56.03062291491141,4528.524586383813,1745.1286101343171,5704,0.3288176629964835,210.79576110839844,208.31802368164062,152.3024139404297
R-20-3-2_masks.tif,103,27381.0,1326.669047558312,578.4326160220119,71.4371442824327,8.097084812560961,0.9923444181170161,4.122637393958371,5200.270077791169,1935.5102443300098,11118,0.4060479894817574,195.17196655273438,195.0537872314453,149.78988647460938
R-20-3-2_masks.tif,104,20894.0,1198.1248916810277,464.52717803959825,64.00984459082268,7.257120853972502,0.9904606740736945,14.907024263627617,3903.557767780224,1927.8426342490668,10690,0.511630133052551,200.76576232910156,203.14349365234375,163.9517364501953
R-20-3-2_masks.tif,105,13783.0,905.3380951166242,313.10791504522956,61.89076509686805,5.059040949892445,0.980269443977066,-47.61180273841631,4319.443082057607,1854.4360444025249,5765,0.4182688819560328,209.1470947265625,206.30841064453125,157.65203857421875
R-20-3-2_masks.tif,106,21956.0,1105.39696961967,418.6396782391163,75.59988353069731,5.537570412646572,0.9835594533098456,83.95766472585991,4113.4679814173805,1795.9173802149753,8891,0.404946256148661,199.82791137695312,197.32369995117188,144.08885192871094
R-20-3-2_masks.tif,107,17043.0,911.7817459305202,317.71163354693886,71.42813081466474,4.4479903075065526,0.9744001655504941,-27.242427939029188,4619.60318019128,1910.1968550137888,8687,0.5097107316786951,207.37689208984375,204.5562286376953,160.38885498046875
R-20-3-2_masks.tif,108,20685.0,1152.9116882454314,479.29123046400207,72.57708066880087,6.603892386512561,0.988468620025099,5.313024965975429,3968.2364998791395,1977.3849166062364,10839,0.5240029006526469,202.5372314453125,200.77027893066406,164.54672241210938
R-20-3-2_masks.tif,109,19220.0,1003.840620433566,409.0181614308426,72.35775623362815,5.65272035398953,0.9842277563457391,-89.02874554200568,391.9007804370448,1825.551456815817,8227,0.42804370447450574,202.66329956054688,202.4124298095703,160.08192443847656
R-20-3-2_masks.tif,110,25776.0,1316.1248916810277,534.952928781062,65.11051694528355,8.216075587767435,0.9925653835782953,15.257449323935468,5023.012841402855,2057.3060211049037,15963,0.6192970204841713,196.19482421875,198.72059631347656,160.6880340576172
R-20-3-2_masks.tif,111,12184.0,692.2842712474619,284.850655109304,60.245170425952246,4.728190709650592,0.9773785620384455,3.9881165982487152,2723.586014445174,1951.939346684176,4828,0.39625738673670385,206.759521484375,204.3301544189453,157.2067108154297
R-20-3-2_masks.tif,112,25731.0,1401.5634918610403,497.1204408534075,71.27983445107506,6.974208690041505,0.9896669211620848,45.92519263551492,2880.741323695154,1998.838327309471,6007,0.23345381057867942,191.1295166015625,191.0506134033203,158.0780792236328
