image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-4_masks.tif,19,1609.0,276.24264068711926,131.109361902808,16.85671596052096,7.777870980911754,0.9917004507053693,89.9348766902397,4441.088253573648,12.286513362336855,0,0.0,,,
R-20-3-4_masks.tif,20,21074.0,1221.7228714274745,441.35633969029857,65.54067190392392,6.734083232123145,0.9889126609651998,-28.773493351199527,4672.990984151086,198.79481825946664,7090,0.3364335199772231,211.87701416015625,211.49844360351562,159.5562744140625
R-20-3-4_masks.tif,21,19717.0,1211.379725676967,416.7233176204845,71.88541838316965,5.797049345935933,0.9850092462026896,-32.55172765841253,4773.857331237004,214.59471522036822,8945,0.4536694223259117,206.045166015625,201.5197296142578,152.78468322753906
R-20-3-4_masks.tif,22,19543.0,1155.2964645562815,447.44425955950817,64.34201916761894,6.95415321663842,0.9896069215160963,75.77279380072348,2157.2303126439133,111.53794197410838,7225,0.36969758992989815,189.71017456054688,191.8438720703125,146.7389678955078
R-20-3-4_masks.tif,23,15974.0,934.9949493661167,332.3305209415171,62.35600813881183,5.329566963326295,0.9822393003031249,49.556474920813855,3398.3428696632027,160.3044322023288,11743,0.7351320896456742,198.655029296875,197.2479705810547,163.3797149658203
R-20-3-4_masks.tif,24,22179.0,1207.5807358037437,436.3265619396556,73.35117260107826,5.9484606239715605,0.9857681196559055,64.94003880903243,3011.731187159024,167.41557329004914,10790,0.4864962351774201,188.08517456054688,188.63169860839844,149.21649169921875
R-20-3-4_masks.tif,25,21773.0,1078.8111831820431,422.6761594195185,66.99929414431833,6.308665857121754,0.9873570315656589,75.46946038365401,3189.57722867772,149.1957010976898,429,0.019703302255086576,221.4312286376953,207.24942016601562,223.29603576660156
R-20-3-4_masks.tif,26,20879.0,1158.6101730552664,450.2675554575158,61.12982473203447,7.365758979864335,0.9907412967136823,-70.47244540339345,5231.407347095167,195.55682743426408,8453,0.40485655443268354,203.10777282714844,201.63870239257812,143.29385375976562
R-20-3-4_masks.tif,27,13374.0,802.1248916810279,284.7961372141115,62.862244246846466,4.530479950664481,0.9753355926050657,32.62728702096956,2791.465679676985,260.6533572603559,9065,0.6778076865560042,198.43243408203125,199.9652557373047,161.0691680908203
R-20-3-4_masks.tif,28,17564.0,894.1837661840735,358.374655026513,65.82435984919053,5.444407751895821,0.9829870812555047,6.385090411442835,2335.713504896379,345.73878387611023,8894,0.5063766795718515,201.09906005859375,200.55307006835938,153.28524780273438
R-20-3-4_masks.tif,29,16580.0,877.39696961967,348.17950905472276,61.43940153117803,5.66703939780461,0.9843079944123109,-15.856930746147547,2606.3987334137514,324.8694209891435,8957,0.5402291917973462,201.10528564453125,197.3638458251953,155.67868041992188
R-20-3-4_masks.tif,30,18815.0,1111.0365799264591,395.0025434381574,64.2489687520012,6.147998187532838,0.9866830752274706,-51.69884539843253,3595.5396226415096,291.5466914695721,7423,0.39452564443263355,209.3653564453125,203.96119689941406,148.434326171875
R-20-3-4_masks.tif,31,20826.0,1111.9238815542512,407.6058795594361,70.39169981952529,5.790538949968277,0.9849752613274224,24.728124355472595,2422.4527993853835,378.530442715836,11234,0.5394218765005282,193.2595672607422,193.74435424804688,162.89505004882812
R-20-3-4_masks.tif,32,4466.0,314.0416305603426,91.25501687965088,64.72684286190174,1.4098481069801048,0.7049104942711802,63.74332628378773,3174.1117330944917,207.564039408867,91,0.02037617554858934,221.93406677246094,204.84616088867188,245.3406524658203
R-20-3-4_masks.tif,33,12522.0,673.840620433566,262.5155124264457,61.323740330082224,4.280813776417178,0.9723326758048155,17.44602328994357,2702.905206835969,328.7293563328542,6939,0.5541447053186392,193.24700927734375,193.82620239257812,149.979248046875
R-20-3-4_masks.tif,34,16891.0,882.6690475583121,335.4051730307219,67.60209757034536,4.9614610357571545,0.9794775001927611,81.84695930459155,3360.619975134687,250.64318276004974,9601,0.5684092120063939,198.5789031982422,195.74940490722656,152.16696166992188
R-20-3-4_masks.tif,35,18566.0,1054.7106781186549,398.71064445973803,60.778790995106306,6.560029213016771,0.988312982210395,-19.662227288072952,2229.7577830442747,466.5258537110848,9284,0.5000538618980933,203.41168212890625,201.7375030517578,160.74925231933594
R-20-3-4_masks.tif,36,19388.0,1079.9655121145938,384.3699075575221,69.61921462253557,5.521031939838955,0.9834599796830162,41.54193920882313,800.9882401485455,404.307922426243,12047,0.6213637301423561,191.16908264160156,192.4766387939453,155.39329528808594
R-20-3-4_masks.tif,37,15151.0,1039.4386001800126,381.600630523537,56.81958946407714,6.716004711100475,0.9888525526791336,-63.578250749190104,1452.7265527027919,359.6344135700614,6826,0.4505313180648142,203.8240509033203,201.0927276611328,146.89950561523438
R-20-3-4_masks.tif,38,11802.0,629.4558441227157,257.94842550904576,59.41587392357715,4.3414058983770625,0.9731101810211705,-0.03743109421639706,3348.248432469073,406.2791052364006,6643,0.5628706998813761,192.06593322753906,190.67393493652344,145.36654663085938
R-20-3-4_masks.tif,39,20529.0,1156.5096679918781,432.92572748089407,64.90600918731866,6.67004076974554,0.9886975057706603,-66.82735958923794,1483.4882848653124,428.0097910273272,10554,0.5141020020458863,203.56898498535156,200.75364685058594,154.87294006347656
R-20-3-4_masks.tif,40,21514.0,1077.254833995939,421.8927188507438,71.67977730600992,5.8857984037761595,0.9854612247033625,5.876957179906978,1219.8981593381054,550.9045737659198,14196,0.6598494003904435,195.17808532714844,193.2777557373047,158.84390258789062
R-20-3-4_masks.tif,41,17837.0,1128.4091629284899,429.11581581808775,64.61689186923145,6.640923192135451,0.9885976025783685,59.52414326668901,3043.4885911307956,478.75685373100856,9336,0.5234064024219319,197.26425170898438,200.35240173339844,164.97708129882812
R-20-3-4_masks.tif,42,18774.0,910.0832611206852,371.58038554297036,65.68135741135879,5.657318913429004,0.9842535919300519,78.90429917184886,466.32763396186215,404.3450516671993,7992,0.42569511025886864,189.9583282470703,190.44044494628906,146.44381713867188
R-20-3-4_masks.tif,43,19224.0,1342.2497833620557,468.9322951982358,64.43844629512408,7.2772129397806244,0.9905135286331157,39.76112077718842,2505.98132542655,593.1397732001665,8791,0.4572929671244278,189.3348846435547,191.27891540527344,155.0845184326172
R-20-3-4_masks.tif,44,20063.0,1196.4507934888325,434.40798486058014,60.545231277282866,7.174933115229078,0.9902397963355319,35.850681893877294,2610.915516124209,590.1873598165778,9239,0.4604994268055625,186.139404296875,189.0923309326172,158.39451599121094
R-20-3-4_masks.tif,45,20415.0,1069.8822509939087,421.0508229014482,72.31305576457643,5.822611400522586,0.9851415706613674,-14.383875866396101,3358.0184668136176,619.2023512123438,12432,0.6089639970609846,204.49903869628906,202.02687072753906,160.99163818359375
R-20-3-4_masks.tif,46,14306.0,829.3553390593274,336.48360347251815,55.47591713093548,6.065399562090017,0.9863153729798473,-83.62246559342589,312.3910247448623,458.49161191108624,7748,0.5415909408639732,194.98605346679688,196.44798278808594,150.4288787841797
R-20-3-4_masks.tif,47,18366.0,1049.4386001800126,385.49328096661736,62.498859876651586,6.168005012050315,0.9867699041227159,-23.58647347283499,1456.2736033975825,621.6852335837962,10308,0.5612544919960797,204.28395080566406,199.93238830566406,160.33187866210938
R-20-3-4_masks.tif,48,16094.0,935.3380951166242,349.339683274682,60.05728527654437,5.816774462350168,0.9851115103772488,55.68272401498782,576.9011432832111,552.8318628060147,7694,0.4780663601342115,185.33688354492188,187.32908630371094,152.49337768554688
R-20-3-4_masks.tif,49,19472.0,1245.6396103067893,504.0129769711656,66.1977186705954,7.613751456891895,0.9913372097349571,-7.103702141028545,1260.8520439605588,722.4496713229253,8704,0.44700082169268696,195.8020477294922,194.65371704101562,162.43313598632812
R-20-3-4_masks.tif,50,20930.0,1071.1126983722081,475.1095953704387,57.76784248730532,8.224464943014716,0.9925805998434665,-1.9499842868537487,5246.534065934066,702.2993311036789,11310,0.5403726708074534,199.85525512695312,198.93421936035156,161.2412872314453
R-20-3-4_masks.tif,51,22005.0,1287.681240867132,501.8106894932237,69.38266189236457,7.232508465467899,0.9903953231816595,-19.786380949005046,1376.6555328334468,693.95728243581,9543,0.43367416496250855,207.7508087158203,203.23965454101562,167.61888122558594
R-20-3-4_masks.tif,52,20988.0,1186.5096679918781,430.02915293858524,71.43825957880267,6.019591679220927,0.9861048331732419,-24.757111429536693,79.81222603392415,683.0305889079474,8945,0.42619592147894036,193.37942504882812,187.8463897705078,149.5824432373047
R-20-3-4_masks.tif,53,14583.0,995.9827560572969,378.0473457426881,53.95348989303759,7.0069118140858775,0.9897636481729044,12.677343278345138,1577.6587807721319,705.4911883700199,7129,0.4888568881574436,197.86434936523438,195.0144500732422,154.92047119140625
R-20-3-4_masks.tif,54,18020.0,1142.208152801713,422.32789164493806,62.061921846743516,6.804943821879055,0.989143626684155,50.455598757775576,2494.2208102108766,663.8578246392897,11018,0.6114317425083241,200.42066955566406,197.99427795410156,168.58367919921875
R-20-3-4_masks.tif,55,14329.0,852.5269119345812,359.34508496686897,57.65641056203008,6.232526122663582,0.9870441993322344,-0.8136172140424139,5294.409728522576,725.2821550701375,9351,0.6525926442878079,199.04052734375,198.7908172607422,167.71371459960938
R-20-3-4_masks.tif,56,20384.0,1081.7401153701776,449.66111175018244,60.768432188546186,7.399583888473856,0.9908261408253866,77.7911465927214,3809.865482731554,622.3443386970173,8707,0.42714874411302983,203.95864868164062,202.4147186279297,166.5449676513672
R-20-3-4_masks.tif,57,13782.0,963.39696961967,368.0102051437708,58.75130030258337,6.263864854878607,0.9871743534240361,14.78961856852129,1542.1115222754318,732.1916993179509,6618,0.4801915542011319,196.60546875,195.63674926757812,158.3212432861328
R-20-3-4_masks.tif,58,14281.0,941.095454429505,335.67209549096094,55.87001348678726,6.008090468249919,0.9860512069458969,60.96809252195626,2367.203977312513,650.7442756109516,6867,0.4808486800644213,191.7821502685547,194.7067108154297,159.75506591796875
R-20-3-4_masks.tif,59,25515.0,1204.0832611206852,483.38399208073963,70.6293082038869,6.843957620048413,0.9892677163530211,80.10059057201144,468.56061140505585,632.0163825200863,15587,0.6108955516362924,198.2023468017578,195.7440185546875,161.83775329589844
R-20-3-4_masks.tif,60,23513.0,1181.4386001800126,462.16072728398774,71.16148443245429,6.494534662534559,0.9880746472337422,70.46064856206118,1784.1528090843362,655.3519755029133,13293,0.5653468294135159,193.73452758789062,194.17648315429688,159.0869598388672
R-20-3-4_masks.tif,61,23278.0,1364.8528137423857,532.0725034257084,61.42771555819527,8.661766087030124,0.9933133047289852,-72.7329415740507,4592.564868115817,707.1158175100953,8921,0.38323739152848185,208.36138916015625,204.74420166015625,152.13328552246094
R-20-3-4_masks.tif,62,14829.0,939.39696961967,364.4177609105896,58.78342011284088,6.199328998058498,0.986904149355981,72.89039572644771,3823.403533616562,687.4427810371569,6995,0.4717108368736934,200.42001342773438,199.51693725585938,157.56454467773438
R-20-3-4_masks.tif,63,20594.0,1275.078210486802,462.25924015123513,59.96254451400213,7.709133158004842,0.9915511531113087,42.89492112742285,856.7703214528503,805.8732640574925,12204,0.5925997863455376,192.7787628173828,192.9454345703125,153.893310546875
R-20-3-4_masks.tif,64,17540.0,1054.7523086789975,386.20966613409956,61.823854798834155,6.246936031257994,0.9871042910952329,-62.3952102207885,4721.554332953249,723.1009692132269,8891,0.5068985176738883,206.6675262451172,200.48048400878906,158.53604125976562
R-20-3-4_masks.tif,65,22939.0,1203.7817459305202,458.159964076642,69.11390177530177,6.629056561821372,0.9885565068400279,72.8834449152989,2106.099655608353,704.0638650333493,12206,0.5321068921923362,193.9921417236328,193.94847106933594,157.22850036621094
R-20-3-4_masks.tif,66,7941.0,400.62741699796953,139.95979550579042,72.85286063041535,1.9211297167287704,0.8538451742622291,-6.276298078809584,5378.348066994081,717.8695378415816,3410,0.4294169500062964,203.97830200195312,209.46363830566406,172.4492645263672
R-20-3-4_masks.tif,67,24093.0,1219.5979797464465,525.2074083939896,64.35749800498361,8.160780401272271,0.9924639086619421,87.36368436554639,369.7926783713112,690.6021666044079,11879,0.49304777321213633,193.51629638671875,194.97811889648438,165.00631713867188
R-20-3-4_masks.tif,68,17426.0,944.9116882454314,375.8875464819124,60.73263897620361,6.189218068215238,0.9868610416365833,76.32193695405078,2344.3269252840582,720.5443590037875,9230,0.5296683117181223,197.02037048339844,195.27183532714844,151.07107543945312
R-20-3-4_masks.tif,69,18643.0,1328.4507934888325,492.8495397525671,56.132220911190835,8.780153925003702,0.9934929967070002,-59.78379507987074,4752.210052030253,768.5584938046452,7785,0.4175830070267661,209.39730834960938,202.61965942382812,158.95310974121094
R-20-3-4_masks.tif,70,17951.0,1029.4974746830583,418.4004963501616,62.187789259010664,6.728016887809494,0.9888925457236964,-8.679137289283412,3690.9368837390675,861.5405269901398,9197,0.5123391454515068,206.1658172607422,203.67381286621094,159.089599609375
R-20-3-4_masks.tif,71,14177.0,799.1126983722081,342.75669760187037,54.012274740290756,6.345903764467619,0.9875059106441304,8.724836523008547,3175.0596035832687,836.0139662834168,7208,0.5084291457995345,198.70948791503906,198.82089233398438,158.66856384277344
R-20-3-4_masks.tif,72,16888.0,1250.79393923934,452.1221440679838,52.336843548688755,8.638697204721113,0.9932774235688738,-60.29446066185852,4766.715774514448,806.6912600663193,6363,0.3767764092846992,207.8285369873047,203.4540252685547,158.12416076660156
R-20-3-4_masks.tif,73,20142.0,1173.8822509939087,459.4265537932126,60.12933430840623,7.640639283262173,0.991398336158148,-76.2482526634384,2784.5160857908845,781.0975573428657,7622,0.3784132658127296,205.40016174316406,204.04185485839844,155.83888244628906
R-20-3-4_masks.tif,74,14835.0,785.9411254969543,321.70418740974907,60.54403962659435,5.313556700112202,0.9821311345680183,83.68061999287589,2134.5063700707788,778.6375463431075,8483,0.5718233906302662,203.58316040039062,202.84002685546875,160.1807098388672
R-20-3-4_masks.tif,75,22734.0,1203.1959594928933,458.58860524041313,64.9293485998706,7.062886277613559,0.9899260769391306,-18.393610892079074,3729.0886777513856,965.0041787630861,12718,0.5594264097827043,204.13531494140625,199.95289611816406,152.07022094726562
R-20-3-4_masks.tif,76,18376.0,1014.2253967444162,392.47694030894326,60.970580171156854,6.437152790857171,0.9878597782803071,73.40094104990273,4087.0912059207662,794.7091858946452,10615,0.5776556377884197,197.718505859375,197.80027770996094,153.92849731445312
R-20-3-4_masks.tif,77,15196.0,965.7817459305202,327.33928821187385,65.27070352753604,5.015102802956272,0.9799186468201273,-61.04712634206349,4364.520926559621,837.0636351671493,7401,0.48703606212161094,206.47750854492188,201.3494110107422,145.0612030029297
R-20-3-4_masks.tif,78,11049.0,733.9411254969543,305.85394794424394,51.01196545529536,5.995729535500468,0.9859932244337161,-87.2629497763813,2446.992035478324,792.7206081998371,3771,0.3412978550095031,206.97348022460938,202.2190399169922,169.68946838378906
R-20-3-4_masks.tif,79,9557.0,565.2548339959391,204.28851132127798,60.53491003307377,3.3747223083285856,0.9550885070100142,28.037500742396773,5386.801716019671,862.2668201318405,4959,0.5188866799204771,175.9136962890625,182.689453125,139.9905242919922
R-20-3-4_masks.tif,80,20366.0,1043.3380951166241,374.84401061582383,71.10758415223548,5.271505354665315,0.9818422676819786,60.71065870244539,644.7351959147599,886.6150446823136,12912,0.6339978395364824,191.45794677734375,189.24697875976562,150.27230834960938
R-20-3-4_masks.tif,81,11837.0,705.4558441227157,286.0982388070396,56.295673099354005,5.082064447512976,0.9804495899283268,83.72417426018654,2006.6125707527244,823.7278026526992,4744,0.40077722395877335,197.15704345703125,199.9418182373047,171.52676391601562
R-20-3-4_masks.tif,82,20383.0,1184.6934341759516,427.6199765562397,62.6696665556229,6.823396390288795,0.9892025852897441,53.538511489958786,1548.1471814747583,926.6347446401413,12714,0.623755090026002,188.55702209472656,190.35032653808594,156.74012756347656
R-20-3-4_masks.tif,83,16195.0,987.2375900532359,365.7867430050359,57.47895053264593,6.3638382332203935,0.9875766750337611,-35.79430354112711,3281.8959555418337,955.48613769682,4667,0.2881753627662859,207.62802124023438,207.36190795898438,158.45660400390625
R-20-3-4_masks.tif,84,22117.0,1253.379725676967,467.1629053070974,62.620352131455505,7.460240790827999,0.9909753905254557,-59.22274120565512,3461.497987973052,945.9928109598951,7934,0.3587285798254736,209.84194946289062,206.20204162597656,142.73960876464844
R-20-3-4_masks.tif,85,18846.0,1180.0243866176395,458.25774998481774,58.89735601575288,7.780616669146415,0.9917063317882525,-19.074461920451157,1881.0405391064417,1058.591796667728,8136,0.43170964660936006,204.05886840820312,199.05690002441406,155.59881591796875
R-20-3-4_masks.tif,86,18258.0,900.6690475583121,355.75041125653684,67.25229974550514,5.289788045951747,0.9819687156059617,-76.8299188809701,2237.299375616168,906.2349107240661,8379,0.4589221163325665,200.8966522216797,196.818115234375,139.62728881835938
R-20-3-4_masks.tif,87,17931.0,1063.5391052434009,408.5441178156385,60.189400793317134,6.787642216584409,0.9890879049789776,-17.96643978247277,2012.7520495231722,1044.3915565222242,7453,0.4156488762478389,202.52662658691406,198.09164428710938,149.07406616210938
R-20-3-4_masks.tif,88,9797.0,645.1543289325507,241.05199164615186,59.42677402521289,4.056286002398198,0.9691349213365518,56.62143046384827,5362.322853934878,953.8225987547208,5212,0.5319995917117485,199.98446655273438,204.82847595214844,159.38623046875
R-20-3-4_masks.tif,89,24897.0,1472.8772003600252,529.9294482046183,62.233917503111094,8.515122773335408,0.9930802023243753,43.37706927639425,754.8789010724183,1078.3767923846247,15294,0.6142908784190866,189.10206604003906,189.34922790527344,158.25009155273438
R-20-3-4_masks.tif,90,22895.0,1195.2375900532359,447.31688301319275,66.36522162934415,6.740230380175607,0.9889329883489673,26.07010816114658,3888.8872679624374,1096.3765450971828,15563,0.6797554051102861,195.17335510253906,194.41932678222656,152.5126190185547
R-20-3-4_masks.tif,91,22269.0,1252.4091629284899,461.9532288834219,63.76461925148448,7.244663801119887,0.9904276818509116,-24.37024670825264,1919.0409537922674,1125.7987336656338,9783,0.439310251919709,205.15414428710938,200.1385040283203,151.28794860839844
R-20-3-4_masks.tif,92,20027.0,1076.367532368147,415.63104950051564,67.89668652858164,6.121521840768364,0.9865668454859313,70.67089975719001,2548.0577720077895,968.9505667349079,7720,0.38547960253657565,191.67486572265625,192.7617950439453,139.41036987304688
R-20-3-4_masks.tif,93,23265.0,1232.3086578651014,461.95458609191525,66.86400114949907,6.908868421724357,0.989469502957886,27.122842977249487,2404.015688802923,1123.6618525682356,12636,0.5431334622823984,192.20916748046875,192.54122924804688,156.548828125
R-20-3-4_masks.tif,94,21847.0,1276.5512985522207,475.13848844713925,60.962408937879765,7.7939585512656135,0.9917348203003757,60.961170786219256,1065.016752872248,1065.5216276834349,11725,0.5366869593079141,195.82345581054688,195.21441650390625,161.82286071777344
R-20-3-4_masks.tif,95,18442.0,1040.8944443027283,367.83887278203326,67.07538976893728,5.4839617637582485,0.9832336985366711,-45.55025162929414,2173.8411777464485,1058.0345407222644,8729,0.4733217655351914,208.3418426513672,200.43304443359375,142.8256378173828
R-20-3-4_masks.tif,96,17713.0,1012.6690475583121,419.6277729562719,59.14893619874367,7.094426373896219,0.9900159009359266,-81.47267134588354,4279.601027493931,989.5153841811099,6776,0.3825438943149099,203.16204833984375,197.89610290527344,156.07098388671875
R-20-3-4_masks.tif,97,16958.0,968.1248916810279,361.38591600154035,61.03033924352692,5.921414176636256,0.9856368632661817,-24.096959598638865,2046.8666116287297,1117.0576129260526,8625,0.5086095058379526,207.93936157226562,204.600341796875,158.3543243408203
R-20-3-4_masks.tif,98,13835.0,818.2670273047588,292.99893794398355,63.41653388588843,4.620229457371562,0.9762960397515131,43.99997515290867,5348.613010480665,1104.925551138417,8968,0.6482110589085652,189.59031677246094,193.18064880371094,149.9028778076172
R-20-3-4_masks.tif,99,13651.0,818.1248916810279,295.81766585738234,60.519112442373036,4.888004035734383,0.9788493284783695,-27.502233383061835,2252.0001465094133,1127.4702952164675,5773,0.42289942128781777,206.45574951171875,202.33726501464844,160.39112854003906
R-20-3-4_masks.tif,100,23401.0,1342.5929291125633,483.61008141295736,76.56889600768046,6.316012201148198,0.9873866130442828,48.99720021952763,5009.4719029101325,1185.6375368573993,10752,0.45946754412204605,191.61764526367188,194.6393280029297,160.43443298339844
R-20-3-4_masks.tif,101,9601.0,602.8111831820431,216.12146115573927,58.06688626781181,3.7219399049392763,0.9632303041474046,-43.238936162563206,67.00291636287886,1116.2325799395896,2648,0.2758046036871159,194.9932098388672,188.53549194335938,143.00453186035156
R-20-3-4_masks.tif,102,20541.0,1213.5218613006978,440.47097035224425,62.06487237071664,7.096944753568311,0.9900230211723545,49.75490588734113,1118.0734628304367,1186.14152183438,13820,0.6728007399834477,192.27886962890625,194.6484832763672,167.8479766845703
R-20-3-4_masks.tif,103,15975.0,891.1959594928933,320.8671140336845,66.24152231103427,4.8438970428104975,0.978458133595631,-25.740288634186435,2164.7995618153363,1185.2960876369327,9945,0.6225352112676056,208.4677734375,201.62603759765625,163.14036560058594
R-20-3-4_masks.tif,104,21784.0,1268.6101730552664,508.10813022156225,61.69535525729955,8.23575985748854,0.9926010123251495,-15.060420937057453,64.29360998898274,1316.0134502387073,8325,0.38216121924348145,190.6236572265625,186.20396423339844,147.26365661621094
R-20-3-4_masks.tif,105,20612.0,1132.4680374315355,455.6539651653672,68.63881014360925,6.638430418767855,0.9885889881920175,14.758546975883267,1638.7883271880457,1310.7300116437027,9756,0.47331651465165925,190.92086791992188,189.45982360839844,164.3037109375
R-20-3-4_masks.tif,106,9243.0,707.840620433566,246.33982455210014,58.080220459478205,4.241372064418525,0.9718082143093065,-18.390901522602938,33.51844639186411,1250.879476360489,0,0.0,,,
R-20-3-4_masks.tif,107,19155.0,1153.3380951166241,437.4811947765867,66.04269061520212,6.6242182246264285,0.9885396871176589,23.597318117912103,1804.584599321326,1338.8188984599321,10298,0.5376141999477944,199.0439910888672,198.6251678466797,166.3919219970703
R-20-3-4_masks.tif,108,26809.0,1466.6934341759516,553.5021788461407,73.36616032545658,7.544379812038311,0.9911764538106546,27.563980848758778,1740.473833414152,1401.5808870155545,14373,0.536125927860047,192.45376586914062,192.75732421875,161.66026306152344
R-20-3-4_masks.tif,109,16282.0,843.4386001800126,286.4640033912186,79.64252895547294,3.5968722634533212,0.9605754810219227,-43.158205372918246,2217.488637759489,1285.1014003193711,7347,0.4512344920771404,208.2200927734375,200.8821258544922,147.7368927001953
R-20-3-4_masks.tif,110,20036.0,1183.5807358037437,453.68203291570626,57.49300935832647,7.891081680698306,0.9919378450737137,25.411528180168418,2122.661659013775,1433.1318127370732,12061,0.6019664603713316,194.46156311035156,195.6227569580078,171.47607421875
R-20-3-4_masks.tif,111,22336.0,1122.4680374315355,446.96877555081863,67.795088545354,6.592937410971925,0.9884300421112122,16.510357255784747,1961.7479853151863,1456.153160816619,11672,0.5225644699140402,194.5420684814453,194.4992218017578,159.0829315185547
R-20-3-4_masks.tif,112,17405.0,910.9116882454314,363.87457306308863,62.23186960217657,5.847077637056272,0.9852665841641136,-75.6458100217722,4093.175466819879,1287.5338695777075,6603,0.3793737431772479,200.2467041015625,197.6654510498047,138.6775665283203
