image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-3_masks.tif,11,20057.0,1234.5929291125633,436.888851403253,62.30086950064885,7.012564269246722,0.9897802286401554,-44.99705753853679,3866.4073390836115,393.54479732761627,7896,0.39367801764969834,212.1092987060547,209.03292846679688,152.8594207763672
R-20-1-3_masks.tif,12,22438.0,1120.4680374315355,441.646563699449,74.204788798865,5.951725904059231,0.9857838439426029,-13.781935414681078,4208.791202424459,544.7296996167216,5990,0.26695783937962386,206.16860961914062,203.0762939453125,144.25892639160156
R-20-1-3_masks.tif,13,20345.0,1038.8111831820431,412.59254513306706,66.96821406858206,6.1610205807568885,0.9867396888995095,-74.29166755306215,2525.9801916932906,459.48803145736053,10270,0.5047923322683706,207.36903381347656,207.0136260986328,159.9913330078125
R-20-1-3_masks.tif,14,3941.0,459.3553390593274,177.85781613465042,34.57094850148974,5.144719015360141,0.9809274789446295,-64.49179957452392,5377.026135498604,428.57218979954325,0,0.0,,,
R-20-1-3_masks.tif,15,22825.0,1223.1543289325507,509.87038853389095,59.33653477275107,8.592857511592287,0.993205261386835,-11.029568721865408,1885.161796276013,695.8222562979189,8463,0.3707776560788609,204.9387969970703,202.22911071777344,157.9977569580078
R-20-1-3_masks.tif,16,23214.0,1126.8700576850888,500.40146857016083,60.84456179203642,8.224259553064204,0.9925802278744242,-2.6349852047283737,2966.0864564486947,786.3649952614801,9190,0.3958817954682519,194.2168731689453,193.54983520507812,149.5244903564453
R-20-1-3_masks.tif,17,21240.0,1136.5685424949238,448.73338868865176,79.86833728953587,5.618414053893714,0.9840329888884467,89.46117273782933,572.3193032015066,586.2439265536723,9416,0.44331450094161956,198.33665466308594,197.86257934570312,148.9686737060547
R-20-1-3_masks.tif,18,22365.0,1233.379725676967,440.9989629606951,72.67137335534404,6.068400012262398,0.986328995805756,30.179398849865418,1092.8419852448021,751.3966018332216,7061,0.3157165213503242,176.3489532470703,181.1409149169922,154.89208984375
R-20-1-3_masks.tif,19,25538.0,1429.4213562373095,525.3090114562397,68.84897112801244,7.62987453333937,0.9913739417340158,-32.169147042034325,3530.7102357271515,776.6657529955361,7994,0.31302372934450623,209.22378540039062,205.6412353515625,148.9125518798828
R-20-1-3_masks.tif,20,23911.0,1285.9238815542512,504.36936786440486,68.00490191242217,7.416661941722084,0.9908685351998775,21.301480093142203,5223.623896951194,820.9126761741458,8576,0.35866337668855336,182.67210388183594,188.15029907226562,146.9624481201172
R-20-1-3_masks.tif,21,19079.0,1118.066017177982,421.6666336572064,60.42566049826016,6.978270989182608,0.9896790108769556,-30.183937361113422,5015.747628282405,946.6435347764558,7133,0.37386655485088316,200.32888793945312,198.864990234375,146.93467712402344
R-20-1-3_masks.tif,22,24156.0,1268.2253967444162,507.05569615014656,67.4000707793893,7.523073644979055,0.9911261804968036,10.175295521874087,1525.4945355191257,1036.18637191588,11856,0.49080973671137607,188.49620056152344,188.04293823242188,151.0394744873047
R-20-1-3_masks.tif,23,21980.0,1211.4386001800126,465.2853295256883,72.95191237802487,6.377973028515769,0.9876320233077267,-69.83980516569525,4542.557643312102,840.0362147406734,7203,0.32770700636942673,200.50479125976562,195.15744018554688,132.4463348388672
R-20-1-3_masks.tif,24,14963.0,930.5685424949238,376.8716774442054,60.5569529067899,6.223425376509473,0.9870060305308082,72.90143298352226,2486.503909643788,857.8753592194079,7818,0.5224888057207779,197.5231475830078,196.42645263671875,166.5813446044922
R-20-1-3_masks.tif,25,9352.0,740.4264068711929,293.5545910712756,42.42906724258508,6.91871422468231,0.9894996117794636,73.83596662636539,2435.0241659538065,880.8584260051326,5711,0.6106715141146278,205.98931884765625,205.3885498046875,156.09945678710938
R-20-1-3_masks.tif,26,20329.0,1340.5096679918781,508.492453740183,56.87287164423295,8.940861240857448,0.9937255463327653,-71.47085162202794,754.7841507206454,944.0263170839687,8977,0.44158591175168477,202.9699249267578,199.88369750976562,153.02706909179688
R-20-1-3_masks.tif,27,23817.0,1351.9238815542512,539.4288845973203,62.05014077636966,8.693435306479582,0.9933620962488751,-19.674631289739384,2020.0744846118318,1082.4447243565521,4834,0.2029642692194651,197.6131591796875,193.70831298828125,151.52874755859375
R-20-1-3_masks.tif,28,20653.0,1100.4264068711927,452.40184972941057,59.99888805857326,7.540170565957126,0.9911665557877715,-82.3867457076471,690.3319130392679,887.2572991817169,9165,0.4437611969205442,195.64004516601562,194.1620330810547,139.69046020507812
R-20-1-3_masks.tif,29,18481.0,1059.7228714274745,385.32338725265265,63.3512096590598,6.082336696116235,0.9863920054568411,52.46658968437862,255.32222282344028,1000.5563551755857,13821,0.7478491423624263,192.08370971679688,194.39576721191406,163.71340942382812
R-20-1-3_masks.tif,30,18275.0,1042.953318805774,413.8167703011899,71.10017787423179,5.82019317916736,0.9851291278834597,22.7560798738859,476.96607387140904,1072.1220793433652,8213,0.44941176470588234,186.35540771484375,185.41873168945312,145.5391387939453
R-20-1-3_masks.tif,31,23216.0,1274.2497833620557,461.3025642022125,67.96877554587556,6.78697770406142,0.9890857562793728,-49.20812230240357,1153.395804617505,1060.3005685733976,6635,0.28579427980702965,206.4069366455078,200.28530883789062,141.72930908203125
R-20-1-3_masks.tif,32,25308.0,1258.9116882454314,529.3747259675127,62.559262072198266,8.461972031520657,0.9929926933648338,-8.619544731232184,1664.0202702702702,1237.775960170697,8111,0.3204915441757547,197.04254150390625,192.49205017089844,137.86228942871094
R-20-1-3_masks.tif,33,20116.0,1119.0365799264591,413.21151511898233,64.2416338028915,6.4321451784182955,0.9878407515072511,38.91706701872251,2244.5449890634322,1145.0195863988865,8912,0.443030423543448,191.2547149658203,191.84425354003906,148.95982360839844
R-20-1-3_masks.tif,34,8000.0,604.5269119345812,241.8362106619922,49.27078606688302,4.908308349976591,0.9790258262263889,14.456124301768757,27.9705,1128.89425,4519,0.564875,171.874755859375,172.68533325195312,139.35406494140625
R-20-1-3_masks.tif,35,18217.0,1044.7523086789975,392.12774294495074,70.98014509670405,5.524470856050126,0.9834807380851414,59.40056317492637,670.4512817697755,1146.1232914310808,9047,0.49662403249711806,183.4148406982422,186.49386596679688,155.7668914794922
R-20-1-3_masks.tif,36,25778.0,1381.0365799264591,512.6478323361241,68.56922802796093,7.476354147185065,0.9910144252191629,62.01441754150932,4246.534292807821,1158.666964077896,8125,0.3151912483513073,193.6519317626953,195.9606170654297,140.39471435546875
R-20-1-3_masks.tif,37,22773.0,1130.1248916810277,440.55874990842034,67.1543943976343,6.560386015839645,0.9883142609459751,73.59695296562192,5230.579589865191,1123.3824265577657,7426,0.3260879111228209,180.4799346923828,181.14381408691406,133.45314025878906
R-20-1-3_masks.tif,38,18428.0,1011.8822509939085,384.36362854152884,72.10223379246081,5.330814432849359,0.9822476868379403,17.690131990807373,1562.5070544823095,1324.9306490123724,7196,0.39049272845669636,197.33116149902344,196.78404235839844,152.25987243652344
R-20-1-3_masks.tif,39,20447.0,1215.7401153701776,518.2822832733265,57.604749128366834,8.997214485187367,0.9938041433916535,10.359568697390246,2601.3439135325475,1412.8868293637208,7907,0.3867070963955592,195.7952423095703,191.86289978027344,148.48931884765625
R-20-1-3_masks.tif,40,17841.0,1176.0832611206852,492.68427138525936,48.33672658378751,10.192752099818636,0.9951756819265253,9.244601344944453,2559.9036488986044,1413.6052351325598,6760,0.37890252788520823,202.95620727539062,199.25311279296875,151.44882202148438
R-20-1-3_masks.tif,41,14341.0,874.5269119345812,374.93099152556096,56.96550955583362,6.58171926221567,0.988390336061844,86.73350845125466,3895.8573321246777,1203.8397601283034,6772,0.47221253747995257,203.37876892089844,201.32516479492188,167.76092529296875
R-20-1-3_masks.tif,42,15838.0,764.7695526217004,318.36935086729613,66.34407306559682,4.7987610069178706,0.9780464237370446,81.23751618452458,5306.8556635938885,1251.2603232731406,9252,0.5841646672559666,195.8947296142578,198.57122802734375,146.73875427246094
R-20-1-3_masks.tif,43,15943.0,831.698484809835,350.66181156634565,59.88234750318473,5.8558461080320265,0.985311003051333,85.70862752835497,2149.376152543436,1254.7137301637083,9044,0.5672709025904786,204.5873565673828,205.42459106445312,168.1971435546875
R-20-1-3_masks.tif,44,14499.0,836.0416305603426,367.06889523286145,51.78632032165499,7.088143991558477,0.9899981053860011,87.93495642643822,3882.6803227808814,1245.2856748741292,7756,0.5349334436857714,205.8959503173828,204.62879943847656,165.26675415039062
R-20-1-3_masks.tif,45,16676.0,1133.3380951166241,410.56539764869973,75.08139120380301,5.468271046473415,0.9831365153188374,25.862329856917064,1751.6346246102182,1460.3479251619094,9466,0.567642120412569,197.67103576660156,196.3426971435547,165.00929260253906
R-20-1-3_masks.tif,46,14808.0,858.953318805774,323.68425812638407,59.870801704972415,5.406379218394553,0.9827447930697565,27.95521001549953,5167.147150189087,1409.566450567261,7704,0.520259319286872,193.30178833007812,198.11915588378906,153.42990112304688
R-20-1-3_masks.tif,47,22200.0,1266.2253967444162,488.38776865826725,70.03100524176108,6.97387916926588,0.9896659395499321,13.069950806701877,2281.7413513513516,1519.595810810811,9962,0.44873873873873876,201.74513244628906,199.9945831298828,157.3274383544922
R-20-1-3_masks.tif,48,19974.0,1291.2375900532359,463.5359849641057,102.35181821864605,4.528849541039815,0.9753176060285017,77.46113733706844,4428.8477020126165,1358.9222989886853,6829,0.34189446280164215,198.7317352294922,198.62103271484375,150.58676147460938
R-20-1-3_masks.tif,49,18814.0,1048.2670273047588,406.5004179613231,60.86914399307772,6.6782673665913865,0.9887254931526789,-64.68906975948664,2821.3152971191666,1463.3571276708833,8757,0.4654512597002232,204.26470947265625,200.77264404296875,142.2736053466797
R-20-1-3_masks.tif,50,17806.0,1005.7228714274745,367.7759078323386,65.45693924905585,5.618593109479121,0.9840340148143668,41.15381099468565,5338.814950016848,1527.6929686622486,9885,0.5551499494552398,186.8312530517578,187.0149688720703,141.17784118652344
R-20-1-3_masks.tif,51,17928.0,1144.5512985522207,418.65058885492255,70.96627075624787,5.899289682177143,0.9855281347675838,39.29586854826446,1773.7984716644355,1580.1880856760374,8771,0.4892347166443552,196.72271728515625,196.70265197753906,166.0944061279297
R-20-1-3_masks.tif,52,4196.0,388.38477631085027,153.87275452084893,41.16636561334029,3.7378270398246,0.9635481100462855,-89.44757136256462,5381.924928503337,1416.6215443279314,0,0.0,,,
R-20-1-3_masks.tif,53,21920.0,1326.7350647362941,472.1486677515787,64.91335407530441,7.273521365170108,0.9905038505650636,46.04038098643067,635.2263229927007,1608.5984032846716,13197,0.6020529197080292,195.21429443359375,196.17359924316406,165.8370819091797
R-20-1-3_masks.tif,54,23689.0,1358.1492782986675,497.7301852497005,64.90508491665435,7.6685853795406596,0.9914611843072315,48.16704129409185,3158.1273164760014,1634.1257123559458,10314,0.43539195407151,190.66647338867188,191.19760131835938,158.1611328125
R-20-1-3_masks.tif,55,18474.0,1004.4680374315354,399.40457417498834,61.20169615426605,6.526037663535375,0.9881901896985694,-17.43883495681137,4327.071938941214,1672.7804481974667,7174,0.38832954422431526,198.61875915527344,197.1813507080078,138.790771484375
R-20-1-3_masks.tif,56,24276.0,1127.7401153701776,475.14920930962927,67.16879833623348,7.073957270027789,0.9899577441640516,11.21773754216946,1965.1174822870325,1726.4783737024222,10751,0.44286538144669635,189.13282775878906,186.49734497070312,144.37391662597656
R-20-1-3_masks.tif,57,23334.0,1192.953318805774,451.60916815536217,69.04824443602332,6.540487333806159,0.988242624136294,17.57425229742904,4522.165809548299,1826.161266820948,9424,0.40387417502357076,185.93887329101562,184.1983184814453,139.8811492919922
R-20-1-3_masks.tif,58,16473.0,912.953318805774,353.2574432974085,61.76363579070729,5.719505316922392,0.9845968063388338,-64.14044731662389,2520.434832756632,1723.5122928428336,5316,0.322709888909124,203.92306518554688,200.71896362304688,128.89991760253906
R-20-1-3_masks.tif,59,13934.0,910.0243866176395,344.8372449224402,55.15890330433471,6.251705967028189,0.9871240902551451,-61.7926990634439,2166.243576862351,1762.1546576718818,6063,0.4351227214008899,205.96652221679688,204.47500610351562,151.62889099121094
R-20-1-3_masks.tif,60,23516.0,1404.8355697996826,414.4841601638111,100.63657096715862,4.118623639303771,0.9700764787065281,-42.17982111830998,322.689870726314,1872.1310597040313,8272,0.35176050348698756,202.42384338378906,198.5330047607422,153.2801055908203
R-20-1-3_masks.tif,61,24244.0,1226.669047558312,523.0703465607404,65.52240658266918,7.983075925344502,0.9921233189259546,-6.0501868702175425,1683.5459082659627,1963.205370400924,10019,0.4132568883022604,203.2351531982422,201.52340698242188,157.88052368164062
R-20-1-3_masks.tif,62,23320.0,1149.2375900532359,420.76423300452865,78.99868896194299,5.326217922518038,0.9822167557383349,60.25666250530114,4145.238979416809,1814.1033018867925,6890,0.29545454545454547,186.34310913085938,186.88722229003906,131.67416381835938
R-20-1-3_masks.tif,63,18884.0,1099.840620433566,471.5969441198153,65.7682851548509,7.170582949052785,0.9902278918777202,2.0738514405386512,4439.620154628256,1955.0902880745605,6021,0.3188413471722093,201.86398315429688,203.2091064453125,156.1361846923828
R-20-1-3_masks.tif,64,13925.0,883.4558441227157,369.5513705046816,49.070067577400195,7.531095609798648,0.991145159242079,3.594251074384997,4480.364308797128,1975.8150807899463,7166,0.5146140035906642,194.7979278564453,193.43064880371094,161.1682891845703
R-20-1-3_masks.tif,65,21053.0,1172.208152801713,404.03697878169163,67.98105102413211,5.943376465866428,0.9857435842653032,53.68279486683413,4214.698902769202,1931.1582197311548,8723,0.4143352491331402,187.0049285888672,186.838134765625,148.85325622558594
R-20-1-3_masks.tif,66,16511.0,1177.379725676967,441.63765892088537,53.92292565790641,8.190165009270608,0.9925180909711911,-58.51912607514683,3413.9975168069773,1908.398885591424,6379,0.3863484949427654,211.8183135986328,207.55307006835938,159.8093719482422
R-20-1-3_masks.tif,67,15039.0,849.539105243401,299.08561418561595,67.07636552752575,4.458882228240018,0.9745267133205039,25.285377481180348,4358.1545315513,1955.8650176208525,8424,0.5601436265709157,194.97874450683594,194.4673614501953,154.15609741210938
R-20-1-3_masks.tif,68,13219.0,977.5807358037436,360.8332537411521,48.83847794074875,7.388298508788869,0.9907979636521019,-57.6579595231453,3385.583932218776,1971.8652696875708,5529,0.41826159316135864,211.10218811035156,208.11322021484375,158.2495880126953
R-20-1-3_masks.tif,69,22741.0,1131.8822509939087,441.8011186779081,70.32573929707318,6.2822107964145495,0.9872496365631991,-17.046104419977517,1250.4506837869926,2090.3118156633395,9536,0.4193307242425575,201.68865966796875,198.2222137451172,151.5513916015625
R-20-1-3_masks.tif,70,21690.0,1326.492424049175,490.24138944016516,61.34807830983861,7.991145003176789,0.992139280874352,47.55395362737265,3956.167588750576,2068.6603503918855,8016,0.3695712309820194,197.47117614746094,197.15618896484375,149.4070587158203
R-20-1-3_masks.tif,71,18894.0,972.1837661840735,413.83454964189656,65.22692937592488,6.344535203502037,0.9875004858195321,-5.57898637115902,2299.2842701386685,2105.088917116545,8011,0.42399703609611517,202.25115966796875,200.13543701171875,151.42242431640625
R-20-1-3_masks.tif,72,17961.0,1104.8944443027283,399.20093324287916,72.23296618985312,5.5265753893262755,0.9834934223986469,51.61073922846953,3275.867379321864,2127.8478926563107,7971,0.4437948889260063,189.02056884765625,188.19784545898438,151.9484405517578
R-20-1-3_masks.tif,73,18945.0,979.5979797464466,405.66224374019725,66.49600949462537,6.100550195767544,0.9864736951315833,87.26822740278236,4193.559989443125,2087.8169965690154,6196,0.32705199261018736,193.03163146972656,190.77098083496094,142.46400451660156
R-20-1-3_masks.tif,74,21959.0,1160.3259018078045,477.9096790617359,64.4045351717978,7.420435188095395,0.9908778621639843,81.46697670112233,4350.744979279567,2175.88341909923,8270,0.37661095678309575,192.782470703125,193.59092712402344,147.98512268066406
R-20-1-3_masks.tif,75,15842.0,1199.5391052434009,469.49337097562983,62.056747768569146,7.565549079795985,0.9912259815424848,13.921904022004462,1531.5196313596769,2408.366620376215,5960,0.3762151243529857,191.3682861328125,191.89898681640625,165.22853088378906
R-20-1-3_masks.tif,76,18071.0,853.698484809835,371.0917480404404,63.47641438124504,5.846135949198864,0.9852618018002528,-85.36668606724874,3639.617896076587,2221.9861656798184,6086,0.3367826904985889,194.8153076171875,191.1764678955078,128.9176788330078
R-20-1-3_masks.tif,77,20484.0,1223.4802307403552,445.2204984178341,66.96078949065746,6.6489732544140985,0.988625354886339,-29.317576553602624,4183.872778754149,2403.075766451865,6953,0.339435657098223,207.9050750732422,203.3142547607422,141.00143432617188
R-20-1-3_masks.tif,78,20811.0,1254.2497833620557,452.57382094400623,62.39052646384065,7.253886873455092,0.9904521253880616,-44.4288942337699,749.4493777329297,2379.0372399211956,7720,0.3709576666186152,203.0558319091797,200.60855102539062,139.47409057617188
R-20-1-3_masks.tif,79,22368.0,1215.7817459305202,472.02481194272565,65.03497608305635,7.258014692584824,0.9904630348131596,-72.88119299771272,1240.481089055794,2339.3281920600857,8304,0.37124463519313305,202.7268829345703,199.83428955078125,148.9461669921875
R-20-1-3_masks.tif,80,13460.0,831.3553390593274,355.2475722633158,52.29199941990553,6.793535841126911,0.9891069342090816,-84.18006923739374,3665.7702823179793,2310.355943536404,4205,0.312407132243685,195.72366333007812,193.523193359375,150.8287811279297
R-20-1-3_masks.tif,81,22002.0,1296.8355697996826,462.1901175201137,63.96167923875513,7.226047268003359,0.9903780559132761,-43.444641693312484,4001.9248250159076,2445.4474593218797,7920,0.3599672757022089,205.4066925048828,203.080810546875,137.9266357421875
R-20-1-3_masks.tif,82,18108.0,1122.1248916810277,445.94427584267896,63.27945545553806,7.047220502016046,0.9898810098841349,-72.3999287644934,3728.118952948973,2382.75938811575,8672,0.4789043516677712,208.39413452148438,205.00668334960938,160.35458374023438
R-20-1-3_masks.tif,83,9349.0,599.9411254969543,207.98154725917553,62.63905576523768,3.3203174076994544,0.953568561619596,10.77195233362399,1494.052198096053,2419.577708845866,3695,0.39522943630334795,197.10203552246094,194.5307159423828,155.8284149169922
R-20-1-3_masks.tif,84,8517.0,550.6274169979695,224.20064209227357,50.53398761879861,4.436630724326039,0.9742671723710392,-89.33349091531763,3643.1977222026535,2354.1755312903606,4392,0.5156745332863685,208.00296020507812,203.97586059570312,155.1987762451172
R-20-1-3_masks.tif,85,16940.0,984.0660171779821,359.0745042671445,68.89191493595229,5.212142884995581,0.9814223698547986,49.191252983423716,5334.133707201889,2515.8005903187723,6970,0.4114521841794569,174.0919647216797,178.67359924316406,131.91822814941406
R-20-1-3_masks.tif,86,16499.0,1084.651803615609,395.68790510741115,73.70640913844778,5.368432809746077,0.9824978162715763,-46.34301755312647,4342.399721195224,2607.7524092369235,7514,0.45542154069943636,202.14134216308594,195.86598205566406,142.3280487060547
R-20-1-3_masks.tif,87,18777.0,1062.367532368147,405.9875639269801,60.62384531819797,6.696829635204803,0.9887882617428931,-19.800325914901148,2162.2377909144166,2722.1972093518666,7203,0.3836076050487298,198.66610717773438,193.2248992919922,150.0101318359375
R-20-1-3_masks.tif,88,20893.0,1116.6101730552664,424.1720772762947,69.24749710279059,6.125449944373528,0.9865841857826735,68.37643784279797,2875.7366103479635,2611.6682142344325,8925,0.42717656631407647,192.38543701171875,190.43507385253906,154.17535400390625
R-20-1-3_masks.tif,89,16721.0,1248.9360748630709,448.7574144011003,54.18331302488976,8.282206999689334,0.9926840725681682,-44.34429959605272,2519.802164942288,2732.236349500628,5925,0.35434483583517734,205.5652313232422,200.64016723632812,144.153076171875
R-20-1-3_masks.tif,90,20301.0,1196.6934341759516,438.38419265436124,66.07687923528442,6.634456677249798,0.9885752357212477,-41.389145844031574,2599.331165952416,2725.9503965321906,9491,0.4675139155706615,209.68885803222656,203.8201446533203,159.99578857421875
R-20-1-3_masks.tif,91,19180.0,1143.3380951166241,412.24884949927747,73.33782039859446,5.6212312727414835,0.9840491190823525,23.0047923768176,4142.455943691345,2760.460166840459,7720,0.40250260688216893,184.9694366455078,182.94520568847656,144.07369995117188
R-20-1-3_masks.tif,92,24257.0,1252.4680374315355,503.08939178311033,65.32811913133669,7.700962441176232,0.9915331385698104,13.795376799167263,5357.513995959929,2869.7513295131303,13429,0.553613389949293,180.92568969726562,180.3756103515625,139.5021209716797
R-20-1-3_masks.tif,93,17527.0,919.39696961967,365.04319390224657,62.09882523286876,5.878423505329535,0.9854244520209481,71.7604639953984,2950.8346551035547,2740.813487761739,8224,0.46921891938152566,194.18397521972656,192.33718872070312,155.25607299804688
R-20-1-3_masks.tif,94,15583.0,945.5807358037436,342.35765863005906,64.6236934743562,5.297711106003443,0.9820231024147545,-45.810438577916905,4343.3316434576145,2819.9837001861,7726,0.49579670153372263,204.41017150878906,201.9883575439453,151.0591583251953
R-20-1-3_masks.tif,95,21022.0,1120.953318805774,395.678754102413,74.60206936523605,5.3038576204267605,0.9820651245182496,-19.675970738030777,2149.0767291409,2907.239748834554,9618,0.45752069260774425,199.8922882080078,195.14805603027344,148.9357452392578
R-20-1-3_masks.tif,96,8225.0,599.0121933088197,219.7915795705755,49.8451850200746,4.4094846770466765,0.9739451094819405,21.317921050019617,5399.649483282675,2827.0662613981763,4036,0.49069908814589663,200.400146484375,200.7913818359375,156.400146484375
R-20-1-3_masks.tif,97,24384.0,1208.4680374315355,483.0481176198548,67.30527724020607,7.176972407318114,0.9902453694651073,14.139027303133764,2396.064222440945,3097.7193651574803,14238,0.5839074803149606,189.2561492919922,187.94444274902344,160.59390258789062
R-20-1-3_masks.tif,98,22498.0,1054.669047558312,445.77241371995,67.28188014523694,6.625445257440646,0.9885439562201346,81.90847519472332,2713.999155480487,2909.303760334252,8914,0.3962129967108187,191.89207458496094,189.4839630126953,142.36593627929688
R-20-1-3_masks.tif,99,17712.0,1007.4974746830583,411.32925710872877,59.913734331725195,6.865358363932324,0.9893348816646715,6.655284769923892,2456.886574074074,3065.105352303523,7412,0.41847335140018066,189.15016174316406,188.13168334960938,156.4341583251953
R-20-1-3_masks.tif,100,15697.0,1110.4091629284899,412.04559274304836,52.44320658346876,7.856987007215804,0.9918674358353475,29.1477212902986,3398.385678792126,3156.4230107663884,5438,0.3464356246416513,194.8565673828125,193.6561279296875,162.48805236816406
R-20-1-3_masks.tif,101,17986.0,1225.7228714274745,456.263270733496,64.0394448634609,7.124722453579964,0.9901010536937948,28.3207325131891,3449.044868230846,3164.2221728010677,6729,0.37412431891471143,182.9286651611328,183.27239990234375,160.01931762695312
R-20-1-3_masks.tif,102,19016.0,843.698484809835,358.8222255182307,68.92201893315868,5.206205956709137,0.9813795732906805,2.4897793275633284,3198.847812368532,3240.5514303744217,7170,0.37705090450147244,188.68075561523438,183.866943359375,128.19345092773438
R-20-1-3_masks.tif,103,16336.0,1135.9411254969543,486.7880899857681,45.52320295203308,10.693186296638382,0.9956176364747085,-86.18310040220514,4112.270874142997,3120.1216332027425,6304,0.385896180215475,199.62770080566406,195.30361938476562,151.14340209960938
R-20-1-3_masks.tif,104,15139.0,867.1543289325507,352.8124380430172,63.574848601416285,5.549560019481627,0.9836310053565179,19.37947772472409,1784.7308937182113,3288.9674351013937,5344,0.3529955743444085,179.00038146972656,180.7615966796875,151.3512420654297
R-20-1-3_masks.tif,105,22865.0,1252.0832611206852,544.9014722867939,67.60882871162477,8.059620062506758,0.9922728017376262,-87.08512149547657,4077.816488082222,3161.6188935053574,5543,0.24242291712223923,197.6763458251953,191.26303100585938,154.82752990722656
R-20-1-3_masks.tif,106,23604.0,1148.9116882454314,467.486007973119,70.75743591539538,6.60688169271837,0.9884791132854011,-82.53008775720582,1420.1043467208947,3223.283680732079,7159,0.3032960515166921,191.5891876220703,188.4031219482422,144.6721649169922
R-20-1-3_masks.tif,107,17845.0,964.9116882454314,378.0055927823583,64.38629235944329,5.870901692430154,0.9853868025343624,77.70556428747034,4080.989240683665,3247.445671056318,7521,0.42146259456430374,185.4998016357422,181.88658142089844,150.21620178222656
R-20-1-3_masks.tif,108,17413.0,1143.9238815542512,416.04314272284245,67.0321503537374,6.206620860696375,0.986935106216836,23.041157129935755,1327.4314018262219,3431.1030839028313,8849,0.5081835410325619,192.46456909179688,190.406494140625,160.89004516601562
R-20-1-3_masks.tif,109,18422.0,1188.79393923934,429.12791187985874,71.39803580641083,6.010360187546326,0.986061814491529,38.11923494023151,1258.4089675388122,3440.1380957550755,8355,0.45353381826077516,191.24632263183594,188.72113037109375,165.04200744628906
R-20-1-3_masks.tif,110,23402.0,1377.2203461105328,501.1969097624033,63.56994382458273,7.884180472857184,0.9919236674270497,46.698402728240026,2486.4185112383557,3485.5065379027433,9818,0.4195367917272028,190.73435974121094,189.29751586914062,148.3571014404297
R-20-1-3_masks.tif,111,20521.0,1118.9949493661165,430.3392241570777,65.34357317024163,6.5857926537916995,0.9884047772660024,60.34799428336547,2040.3236684372107,3412.2188489839677,8097,0.39457141464840895,189.52561950683594,186.357666015625,139.43089294433594
R-20-1-3_masks.tif,112,18106.0,1268.9360748630709,474.9310508220393,50.89772163007838,9.331086650082494,0.9942408558909669,52.674675419672695,2030.8824146691704,3477.031646967856,6593,0.36413343642991275,200.56939697265625,196.89382934570312,170.02806091308594
