image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-9_masks.tif,12,16997.0,855.1126983722081,370.642775146349,60.59016821555814,6.117209871867901,0.9865477718208503,-6.54534194567552,1828.0634229569923,236.1670883097017,5899,0.34706124610225336,194.32208251953125,193.07492065429688,148.8111572265625
R-20-3-9_masks.tif,13,14726.0,880.7523086789973,320.9152669924869,60.26171051113656,5.325359407665348,0.9822109695845485,49.16445045216008,1119.2534293087058,202.95436642672823,7258,0.49286975417628687,182.28684997558594,190.2287139892578,148.56558227539062
R-20-3-9_masks.tif,14,15710.0,894.7695526217004,374.17148535140973,61.98731980930116,6.036258488066869,0.9861819964207296,89.57932058524516,3740.627180140038,116.84818586887333,6289,0.40031826861871417,202.6029510498047,204.07154846191406,153.29908752441406
R-20-3-9_masks.tif,15,16235.0,1066.7523086789975,422.1531552438568,53.63946034084682,7.8701976597326855,0.9918948264817717,-60.83360327290934,4115.957807206652,210.81552202032645,6523,0.40178626424391745,207.20220947265625,201.68603515625,160.7150115966797
R-20-3-9_masks.tif,16,17870.0,894.4680374315354,331.46874282897807,70.46578612669406,4.703967145601887,0.9771422475911514,-67.56889106033064,4040.099048684947,187.67425853385564,6969,0.38998321208729714,210.1851043701172,204.4215850830078,151.25857543945312
R-20-3-9_masks.tif,17,21081.0,1376.350288425444,469.0434268290927,73.3955478902425,6.3906250489540835,0.9876812516359738,33.31361355905452,1698.054456619705,370.0370475783881,9966,0.472747972107585,187.51856994628906,186.90296936035156,148.40689086914062
R-20-3-9_masks.tif,18,13562.0,842.8111831820431,329.4979836011805,58.44565723135775,5.637681210373925,0.9841428168652249,-66.90037116964463,1988.1090547116944,215.80895148208228,6525,0.4811237280637074,204.2751007080078,200.09042358398438,148.04934692382812
R-20-3-9_masks.tif,19,24364.0,1207.840620433566,503.20307078823964,64.51262711888165,7.8000709823978225,0.9917478229132787,-6.152998466412774,3763.3066409456574,465.6351173863077,7767,0.31879001805943197,198.7663116455078,193.43092346191406,139.32070922851562
R-20-3-9_masks.tif,20,15243.0,1020.9949493661167,388.7807705435859,51.738950094330775,7.514276378526398,0.9911052971677801,-32.38529996017817,5328.1889391852,376.73548514072036,4639,0.3043364167158696,209.69842529296875,206.24574279785156,154.61219787597656
R-20-3-9_masks.tif,21,13133.0,795.0121933088197,319.99437770216275,53.30011362192119,6.003634062996743,0.9860303445675189,-78.71623708599542,4166.856773014543,264.06594075991774,6626,0.504530571841925,204.3886260986328,203.3662872314453,154.46905517578125
R-20-3-9_masks.tif,22,18799.0,930.5269119345812,407.2021079837461,64.58913963336936,6.304498098212305,0.9873402028867193,85.9524411516201,3588.631416564711,277.11521889462205,6411,0.34102877812649607,191.9185791015625,194.02293395996094,143.6022491455078
R-20-3-9_masks.tif,23,23177.0,1389.4802307403552,505.8676521869868,70.63011174014004,7.1622094277318755,0.9902049158012473,24.257290095480805,4082.4098459679853,502.4025974025974,9875,0.42606894766363207,198.34805297851562,198.07301330566406,149.8054656982422
R-20-3-9_masks.tif,24,13424.0,841.4386001800126,317.08368578133053,55.527298984716175,5.710410763336561,0.9845473188645179,-32.823698409909504,5355.480482717521,418.9295292014303,7034,0.5239868891537545,207.81802368164062,204.64259338378906,157.47967529296875
R-20-3-9_masks.tif,25,27312.0,1360.7523086789975,513.2699658519994,74.15437162601818,6.921641362434671,0.9895085381283092,70.91532087428372,538.5477445811365,419.1820811364968,9809,0.3591461628588166,191.45672607421875,187.11856079101562,137.5272674560547
R-20-3-9_masks.tif,26,19923.0,1081.1126983722081,470.52502324119615,55.55792071726158,8.469089864534945,0.9930045084459298,-87.28034425767999,2202.8852080509964,345.1286452843447,6633,0.3329317873814185,197.7305908203125,197.2796630859375,147.29881286621094
R-20-3-9_masks.tif,27,13946.0,804.6690475583121,313.10730589381916,59.118621447547405,5.296255193832987,0.9820131270239365,11.810422424878743,3640.1055499784884,466.85866915244515,6345,0.45496916678617527,190.9713134765625,192.31285095214844,144.2775421142578
R-20-3-9_masks.tif,28,19434.0,1318.208152801713,507.44359797145,60.889144541303246,8.333892712636702,0.9927748652238522,60.41845141533935,233.66162395801175,423.48440876813834,9197,0.47324277040238755,188.1505889892578,188.04664611816406,165.50897216796875
R-20-3-9_masks.tif,29,18147.0,1099.6223663640862,402.022251254475,63.29081006878944,6.351984605940824,0.9875299716821182,-41.926690590052814,3451.36061056924,450.46079241747947,6361,0.3505262577836557,211.74485778808594,204.31756591796875,154.56170654296875
R-20-3-9_masks.tif,30,18579.0,1017.4802307403552,378.10743505787923,64.38587680608344,5.872521332537853,0.9853949217837157,-47.36148852478253,2360.873028688304,450.26836751170674,6839,0.3681037730771301,207.51206970214844,201.84808349609375,140.70887756347656
R-20-3-9_masks.tif,31,13639.0,833.1126983722081,358.11343743405035,49.92934550415966,7.172404000453312,0.990232877933665,-7.450959886744769,3707.9488965466676,486.2808123762739,7619,0.5586186670577021,207.3239288330078,202.9535369873047,156.91258239746094
R-20-3-9_masks.tif,32,13253.0,1043.5807358037437,388.99971757518534,45.49408330016767,8.550556234062016,0.9931376324416737,60.72156041191656,205.22334565758698,450.0408209462009,6519,0.49188862898966274,191.94186401367188,190.2725830078125,148.49746704101562
R-20-3-9_masks.tif,33,16752.0,1050.3086578651014,383.30796404885666,56.70642125065854,6.759516040600168,0.9889963999407664,35.223362698236734,514.7578796561604,557.7474331423114,6094,0.3637774594078319,183.12783813476562,178.55792236328125,150.2556610107422
R-20-3-9_masks.tif,34,17504.0,914.7106781186548,342.18681501450067,68.31547023704623,5.008921314998708,0.9798685421603662,25.091688563350825,3601.7016681901277,577.3074154478976,9793,0.5594721206581352,201.2320098876953,199.2376251220703,154.03890991210938
R-20-3-9_masks.tif,35,15792.0,985.2375900532359,357.0611207209588,60.636637506157236,5.888537613661406,0.9854748474137902,45.2312489750899,1788.5343844984802,557.3620820668693,9630,0.6098024316109423,193.4725799560547,192.20872497558594,154.75244140625
R-20-3-9_masks.tif,36,17261.0,1081.4802307403552,389.85876903118395,65.27454879261833,5.972599983337942,0.9858837506771783,50.19856771680891,616.4175308498928,578.1742077515787,7737,0.44823590753722264,195.4540557861328,193.6210479736328,150.489990234375
R-20-3-9_masks.tif,37,16066.0,888.4264068711929,352.28344735560916,63.98321199989487,5.505873124284351,0.9833680068409562,79.5228700168693,694.0605004357027,522.9675712685174,8310,0.5172413793103449,189.68267822265625,187.12875366210938,148.5623321533203
R-20-3-9_masks.tif,38,23781.0,1412.1076477383249,518.3358338861872,67.62569018369273,7.664776987535705,0.9914526602641092,-57.89162581411854,2058.608468945797,591.2055842899794,5671,0.23846768428577436,206.40257263183594,198.27931213378906,129.2516326904297
R-20-3-9_masks.tif,39,13807.0,883.7817459305202,331.9068448106381,63.55877192503661,5.222046222071446,0.9814934297471218,-63.31981021854624,3891.0806112841315,554.5397986528573,4175,0.30238284927935105,216.3441925048828,212.10874938964844,151.65077209472656
R-20-3-9_masks.tif,40,16392.0,914.4264068711929,349.66132734074927,62.59088334040321,5.586457782343494,0.9838482902999957,9.642982789598786,3559.595717423133,686.2352367008297,7853,0.47907515861395805,193.6727294921875,193.19151306152344,142.26002502441406
R-20-3-9_masks.tif,41,22040.0,1199.6396103067893,493.96858849337815,57.73829966556521,8.55530196342062,0.9931452698728576,76.25742446162775,1089.7616152450091,557.2281306715064,4547,0.20630671506352088,195.06773376464844,195.36398315429688,142.968994140625
R-20-3-9_masks.tif,42,19362.0,967.5979797464466,405.21511162097113,63.28317861868301,6.403204144700469,0.9877299048010504,85.94261945423621,5157.388131391385,554.7339634335295,7591,0.3920566057225493,200.33921813964844,192.537353515625,143.05191040039062
R-20-3-9_masks.tif,43,17962.0,910.6690475583121,374.16841726584767,65.83257767964714,5.683636133566222,0.9844002298974011,82.45319936474648,5034.8374902572095,594.2099988865383,5758,0.3205656385703151,196.41229248046875,194.25912475585938,132.03282165527344
R-20-3-9_masks.tif,44,9087.0,676.8111831820431,234.86326094177628,51.54203695413618,4.556732229088373,0.9756225082862988,-56.14214399263188,3869.101793771322,621.1918124793661,4339,0.4774953229888852,210.42889404296875,202.79165649414062,146.9246368408203
R-20-3-9_masks.tif,45,10872.0,647.1543289325507,219.82618461193454,65.31935786873493,3.3654063938242453,0.954833632205946,-58.9788108985538,5221.171449595291,639.632174392936,6698,0.6160779985283297,204.74842834472656,200.704833984375,141.10659790039062
R-20-3-9_masks.tif,46,17603.0,1090.208152801713,393.57066278523797,58.73904658827178,6.700324326745556,0.9888000203360803,48.29601960841848,5084.757938987673,736.5096290405045,6831,0.3880588536044992,193.5800018310547,198.59786987304688,150.4156036376953
R-20-3-9_masks.tif,47,16486.0,984.0660171779821,351.4775040894867,62.4726331542934,5.626103564762766,0.9840769579564282,39.13277978778523,3526.8432002911563,821.485017590683,10397,0.630656314448623,192.80264282226562,194.56016540527344,157.7085723876953
R-20-3-9_masks.tif,48,19809.0,1049.4386001800126,406.5871827015894,63.708471859925524,6.381995531073859,0.9876477066629054,66.73813279748224,1304.5620677469838,780.1731536170428,7605,0.3839164016356202,178.9717254638672,178.42892456054688,137.82839965820312
R-20-3-9_masks.tif,49,19207.0,1182.4091629284899,453.8139166756781,54.857941938756596,8.272529020179356,0.9926668815773207,-25.884748551584167,4766.201072525641,898.4161503618473,6066,0.31582235643255063,205.4647216796875,202.3821258544922,143.74266052246094
R-20-3-9_masks.tif,50,20773.0,1226.9360748630709,446.70144506536917,66.81198973344665,6.6859473404029846,0.9887515269926124,47.006711918013934,5015.589370817888,872.6748182737207,7517,0.361863958022433,185.68458557128906,192.7372589111328,152.60914611816406
R-20-3-9_masks.tif,51,5290.0,417.3553390593274,138.87574217251063,53.846855429827166,2.5790873220719917,0.9217712830520058,49.227755751979444,43.113232514177696,759.7156899810964,1993,0.3767485822306238,154.41143798828125,163.40391540527344,122.36026000976562
R-20-3-9_masks.tif,52,16378.0,1027.681240867132,369.7061323073229,58.29670876177071,6.341801109529625,0.9874896375648767,64.24656990626828,2436.001648552937,795.5553791671755,5718,0.34912687751862254,198.58779907226562,199.5346221923828,151.0545654296875
R-20-3-9_masks.tif,53,18968.0,1065.5979797464465,450.514781711592,64.26852870611341,7.009881675861948,0.9897723647670773,87.94313256218268,3049.114561366512,759.785533530156,5110,0.26940109658371997,202.6620330810547,201.0718231201172,145.81585693359375
R-20-3-9_masks.tif,54,15662.0,980.5096679918781,357.0081386034694,59.69107541498031,5.980929914924488,0.9859233245817316,60.483810504118225,2592.9682671434043,825.6734133571703,10754,0.6866300600178776,197.20875549316406,194.76622009277344,164.79747009277344
R-20-3-9_masks.tif,55,16141.0,874.2253967444162,332.8568926525955,64.62882175075683,5.150285640921461,0.9809690849956598,-22.935365518024355,71.06424632922372,912.8359457282696,6697,0.4149061396443839,193.64163208007812,187.86143493652344,149.12527465820312
R-20-3-9_masks.tif,56,17973.0,965.2548339959391,408.8404207782779,58.0146879824704,7.047188134525731,0.9898809164564762,78.84794443760394,542.4278083792356,804.9668391476104,9455,0.5260668780949201,198.91041564941406,200.57388305664062,154.53358459472656
R-20-3-9_masks.tif,57,16791.0,1369.5218613006978,510.0140036714379,54.70783850434794,9.32250327584966,0.9942302151551207,53.91499240381381,894.1032100530045,950.6109225180156,8641,0.5146209278780299,181.91656494140625,183.66404724121094,165.2642059326172
R-20-3-9_masks.tif,58,20188.0,1133.6223663640862,426.7461547763954,62.94543828765993,6.779620038964068,0.9890619227313655,48.819120579725954,1735.1054586883297,953.2433128591242,7069,0.3501585100059441,186.4888916015625,190.09774780273438,138.5007781982422
R-20-3-9_masks.tif,59,23147.0,1091.1126983722081,479.952200427456,63.664756545743494,7.538742413671331,0.9911631937041853,-88.60419025248497,2271.07413487709,866.3892945090076,8005,0.3458331533244049,197.85821533203125,193.5059356689453,141.04872131347656
R-20-3-9_masks.tif,60,18347.0,891.840620433566,367.9062080194163,65.05376724403934,5.655417412480848,0.9842429166590168,7.692760271340879,1979.7959884449774,1040.745953016842,8658,0.47190276339456044,198.1610107421875,193.80908203125,145.59170532226562
R-20-3-9_masks.tif,61,13394.0,783.0121933088197,333.0731771430864,59.81077642331093,5.568782033287114,0.9837447455746798,-86.64025011050731,5292.68642675825,894.1793340301627,5984,0.44676720919814844,200.18800354003906,195.27757263183594,154.37767028808594
R-20-3-9_masks.tif,62,7272.0,790.6101730552664,305.85100385628095,32.45321657628753,9.424366399469813,0.9943546185446145,54.465361246113396,871.4140539053906,970.3223322332233,4871,0.6698294829482948,207.67337036132812,209.92465209960938,150.40997314453125
R-20-3-9_masks.tif,63,19589.0,1072.5685424949238,440.0514883614715,57.88106266961238,7.602685024518373,0.9913118617551103,76.56612112911608,3527.086068712032,955.1785185563326,9177,0.4684772065955383,199.50582885742188,198.57589721679688,153.84178161621094
R-20-3-9_masks.tif,64,7209.0,543.2132034355964,232.52761969259308,40.80521656473011,5.698477774863172,0.98448202265747,-82.30937446501471,5279.080316271327,931.8490775419615,4096,0.5681786655569427,206.205810546875,203.630859375,151.373291015625
R-20-3-9_masks.tif,65,19566.0,1083.7817459305202,378.5549203607683,83.10871593475488,4.55493646006943,0.9756030426207577,20.366380581377367,261.21772462434836,1093.8863334355515,7781,0.3976796483696208,184.01568603515625,184.09548950195312,138.18711853027344
R-20-3-9_masks.tif,66,11939.0,694.6690475583121,257.24115771489545,62.85617529530324,4.092535960171873,0.9696877901465292,-17.225451527923703,1906.2535388223469,1099.7805511349359,5204,0.43588240221124047,214.43081665039062,210.21099853515625,153.85568237304688
R-20-3-9_masks.tif,67,9457.0,626.3259018078045,217.375418887975,60.054052596609765,3.6196627785990003,0.9610803991853988,-35.68964995615208,5384.049698635931,1076.57132282965,0,0.0,,,
R-20-3-9_masks.tif,68,8510.0,617.840620433566,246.14375571552216,50.29271068526453,4.894223285277022,0.9789036268963062,-65.67511317684455,104.43184488836663,1029.3359576968273,1207,0.1418331374853114,194.42750549316406,185.2435760498047,123.99751281738281
R-20-3-9_masks.tif,69,22657.0,1336.4091629284899,531.5234366579634,54.939511850694686,9.674702572939635,0.9946437676190288,-21.61539273123086,4695.26609877742,1241.0242750584807,6247,0.27572052787218077,201.95294189453125,195.29742431640625,128.41876220703125
R-20-3-9_masks.tif,70,7052.0,523.5979797464466,186.37400750534928,49.4093932003026,3.7720359517430353,0.9642184988794213,-65.95904802862601,107.54197390811117,1069.8071469086783,25,0.0035450935904707886,182.1999969482422,166.75999450683594,179.32000732421875
R-20-3-9_masks.tif,71,16576.0,983.9827560572969,398.06707684796726,56.64570794755002,7.027312240788828,0.9898232996593925,-14.357138214849106,5225.633506274131,1223.0152027027027,5208,0.3141891891891892,202.29071044921875,204.0199737548828,155.83717346191406
R-20-3-9_masks.tif,72,14742.0,919.1543289325507,368.01708330881297,54.805066675014345,6.71501935197156,0.9888492624485259,-13.384888822592742,5276.256003256003,1201.629358296025,6268,0.42517975851309187,199.10305786132812,195.5486602783203,151.54275512695312
R-20-3-9_masks.tif,73,22169.0,1305.6639969244288,474.70556440322827,62.82682942342378,7.55577782230474,0.9912031726908477,42.71378891149015,1549.2498533988903,1221.8439262032568,11212,0.5057512743019532,191.8912811279297,189.75027465820312,154.45880126953125
R-20-3-9_masks.tif,74,23098.0,1386.1665222413703,485.67149164053257,72.93101229776778,6.659327443003251,0.9886609015803992,72.74041279985987,2504.0173175166683,1112.1833925015153,7720,0.334228071694519,203.26307678222656,202.8891143798828,151.14675903320312
R-20-3-9_masks.tif,75,22103.0,1094.284271247462,481.07212556727774,60.3929769648452,7.965696505527625,0.9920887738292825,88.83845616334516,775.6589603221282,1092.2990544270008,8612,0.3896303669185178,198.98501586914062,199.88841247558594,152.7087860107422
R-20-3-9_masks.tif,76,14002.0,713.1126983722081,292.2456497783603,62.36378597901603,4.686143491620188,0.9769659854212928,8.087105914737968,4809.3475932009715,1213.3081702613913,5154,0.3680902728181688,196.68548583984375,197.48214721679688,159.021728515625
R-20-3-9_masks.tif,77,20733.0,1238.1076477383249,454.6548498262354,65.07246752706027,6.986900406645376,0.9897046222586148,37.19666247228232,3941.9383591376068,1265.6984517435972,10130,0.4885930641971736,197.41717529296875,196.88726806640625,155.29466247558594
R-20-3-9_masks.tif,78,10893.0,662.1248916810279,234.75090026417158,61.67484525279605,3.806266546790064,0.964870853884444,-48.7055276268858,1722.4168732213348,1154.7642522721014,0,0.0,,,
R-20-3-9_masks.tif,79,24601.0,1218.4264068711927,514.6072168172311,64.567928836716,7.970012761577139,0.9920973744667044,7.264286883548589,4512.693549042722,1335.0017478964269,7058,0.2868989065485143,184.71437072753906,184.83692932128906,131.25999450683594
R-20-3-9_masks.tif,80,8985.0,611.0538238691624,221.9440968347609,52.98087485271106,4.189136126041223,0.9710902359331773,-48.4632725530863,1774.59632721202,1172.7020589872009,4395,0.48914858096828046,211.55995178222656,206.39181518554688,145.49465942382812
R-20-3-9_masks.tif,81,18044.0,1082.8111831820431,406.8053554812392,60.66242459537214,6.706051698307388,0.9888192511924903,-15.608592007388815,4725.642983817335,1327.0226668144535,8881,0.49218576812236753,202.10731506347656,196.74293518066406,150.04391479492188
R-20-3-9_masks.tif,82,3017.0,292.97056274847716,107.26339691057754,37.75968803836477,2.840685463333153,0.935989578476853,-19.672147184672934,20.729532648326153,1152.3901226383825,1999,0.662578720583361,183.8694305419922,171.4417266845703,127.17559051513672
R-20-3-9_masks.tif,83,18600.0,1061.7401153701776,436.04410102578345,57.62402930269509,7.567053298811743,0.9912294849185878,76.5505635355262,2887.35935483871,1186.7778494623656,6818,0.36655913978494625,199.8634490966797,199.2857208251953,157.0812530517578
R-20-3-9_masks.tif,84,12909.0,695.3553390593274,274.86689376869725,60.7050065253123,4.527911444241183,0.9753072480460067,-83.46265792465839,136.7380897048571,1201.5823843829887,5202,0.40297466883569605,192.167236328125,188.52345275878906,121.33333587646484
R-20-3-9_masks.tif,85,17274.0,1016.8944443027283,365.6107277599578,64.37934570672975,5.679006578063739,0.9843745835615949,40.44434576882944,5008.159140905407,1331.919937478291,9746,0.5642005325923353,187.8729705810547,188.55838012695312,150.72142028808594
R-20-3-9_masks.tif,86,14562.0,770.7106781186548,284.3382012726344,66.30536993237247,4.288313323078394,0.97243073292438,-62.3607035305091,1983.4045460788354,1259.5659250103008,6208,0.42631506661172913,202.81748962402344,199.41156005859375,135.42349243164062
R-20-3-9_masks.tif,87,23943.0,1166.7695526217005,501.2286459658255,63.8821030123305,7.846151305774616,0.9918448654293015,-88.33907148840716,862.3187988138495,1229.0514555402415,11102,0.4636845842208579,196.14266967773438,193.21148681640625,146.62709045410156
R-20-3-9_masks.tif,88,16697.0,972.2253967444162,363.12140540210277,65.06621130708241,5.580798360739612,0.9838152455870481,15.472882361260849,4889.145415344074,1384.6336467628914,653,0.03910882194406181,230.12098693847656,206.6646270751953,220.68299865722656
R-20-3-9_masks.tif,89,25909.0,1447.0365799264591,541.3531292714424,65.89052410096063,8.215948145168113,0.9925651520668995,25.414002666866203,5157.572812536185,1430.5355281948357,8501,0.328109923192713,183.83331298828125,189.01963806152344,141.81167602539062
R-20-3-9_masks.tif,90,16893.0,940.3259018078045,374.0104803907589,60.439400965632096,6.188189730792236,0.986856645395537,13.616178482489577,4946.656721719055,1399.8629609897591,8278,0.49002545433019595,195.88185119628906,194.97474670410156,150.5809326171875
R-20-3-9_masks.tif,91,19730.0,997.7817459305202,356.0528976506905,76.88002789950303,4.631279506247319,0.9764103830573563,67.5664926964013,1753.9497719209326,1303.268879878358,9769,0.4951343132285859,189.61306762695312,189.93756103515625,148.03152465820312
R-20-3-9_masks.tif,92,20808.0,1140.367532368147,450.2333732451817,68.14780209081287,6.606718917291076,0.9884785422698551,71.49266148824704,1260.8355440215303,1326.7195309496346,8795,0.42267397154940406,193.1420135498047,191.2432098388672,143.0487823486328
R-20-3-9_masks.tif,93,15923.0,882.4264068711929,350.00918498281436,63.48975223011932,5.512845344146283,0.9834104045813218,-10.987878661180929,4751.376499403379,1444.175029831062,5943,0.37323368711926147,203.99612426757812,202.8196258544922,151.28285217285156
R-20-3-9_masks.tif,94,19415.0,963.4558441227157,441.28869290472767,57.85422390488491,7.62759679622057,0.9913687667435714,-88.07307710204607,828.1261910893639,1305.756425444244,7877,0.4057172289466907,191.95074462890625,188.80551147460938,140.1619873046875
R-20-3-9_masks.tif,95,24142.0,1501.078210486802,498.1067007392689,85.22399157205845,5.844676968903886,0.9852543877541403,-52.53012625616257,2604.7696131223593,1479.2989396073233,8105,0.3357219782950874,209.436767578125,200.8349151611328,144.2066650390625
R-20-3-9_masks.tif,96,13636.0,898.0243866176395,333.78511977659946,56.74511844799751,5.882182096112595,0.9854432105419698,28.894330667518958,4868.204458785568,1475.203798767967,6573,0.4820328542094456,194.4305419921875,194.8910675048828,156.5402374267578
R-20-3-9_masks.tif,97,17172.0,1018.9116882454314,410.9100255966962,57.675396538175185,7.124528833099847,0.9901005129572276,-79.59473648776773,2079.8138830654552,1374.4933612858142,6628,0.38597717214069416,201.98989868164062,199.61949157714844,153.69644165039062
R-20-3-9_masks.tif,98,18930.0,1069.7228714274745,400.63079608936886,63.58060204803609,6.3011481990479785,0.9873266521598786,-52.87091857757717,321.470470153196,1471.52382461701,6961,0.36772319070258846,202.01292419433594,197.39089965820312,132.6958770751953
R-20-3-9_masks.tif,99,22748.0,1263.9238815542512,485.41479037301315,63.7833824373682,7.610364515391826,0.9913294636587787,69.6115525889795,1748.6639704589415,1434.4676015473888,7864,0.34570072094250043,193.40284729003906,193.60223388671875,146.43260192871094
R-20-3-9_masks.tif,100,18418.0,1143.6223663640862,369.9009904560821,84.4260217852152,4.381362317380442,0.9736050148144003,-48.23115289089169,2048.7582799435336,1509.039526550114,7417,0.402703876642415,206.8446807861328,201.3234405517578,144.4627227783203
R-20-3-9_masks.tif,101,18199.0,1015.5979797464466,448.49977846488144,55.5041471806483,8.080473284368422,0.9923127876156127,82.20830335279831,2924.657233913951,1438.6869058739492,7943,0.43645255233804053,202.044189453125,197.16366577148438,156.77867126464844
R-20-3-9_masks.tif,102,25207.0,1348.4091629284899,518.6477557931189,67.3974593763446,7.695360635139249,0.9915207545225546,-20.948315458892267,1258.348712659182,1637.4465029555283,10290,0.4082199389058595,201.41845703125,196.22341918945312,147.8520965576172
R-20-3-9_masks.tif,103,15887.0,852.4680374315354,312.4636808093463,67.0947497079477,4.657051142890446,0.9766738551934027,23.57917038820633,4853.039340341159,1568.1573613646378,5559,0.3499087304085101,194.57383728027344,190.85374450683594,150.71990966796875
R-20-3-9_masks.tif,104,22135.0,1495.8061325481597,430.0407179025049,101.70805415698442,4.228187447561876,0.9716295505401747,52.08507125546787,1828.0773435735262,1556.5333182742263,8102,0.36602665461938105,189.3178253173828,189.54196166992188,140.11923217773438
R-20-3-9_masks.tif,105,14597.0,984.2670273047588,353.9054398872344,55.364674150178416,6.3922608652451345,0.9876875949992981,63.89969936246885,3604.1847639926013,1510.8301705829965,6376,0.43680208261971637,195.25157165527344,191.9463653564453,158.2380828857422
R-20-3-9_masks.tif,106,6358.0,536.1837661840735,200.40945079004385,48.03094975736615,4.17250651512067,0.9708558705175122,72.409221987254,70.94762503932054,1474.5577225542625,0,0.0,,,
R-20-3-9_masks.tif,107,18787.0,929.1543289325507,362.8249825105607,69.92605175271446,5.188695392007117,0.9812524800084168,13.7653779346748,1700.1003353382657,1639.6708362165327,9955,0.5298876882950977,194.52838134765625,187.04721069335938,146.56031799316406
R-20-3-9_masks.tif,108,21134.0,1165.5979797464465,510.6604956255456,60.07138892860427,8.500893765457514,0.9930569368302704,-88.18836346682653,2889.864814990063,1494.4696224093877,8123,0.384356960348254,208.696533203125,206.77236938476562,164.91075134277344
R-20-3-9_masks.tif,109,14024.0,935.0121933088197,390.2965828506178,59.931100461089834,6.512421428070009,0.9881404572809978,7.801784891355845,3363.37642612664,1653.8160296634342,5981,0.4264831717056475,212.2589874267578,210.6119384765625,170.2223663330078
R-20-3-9_masks.tif,110,15396.0,851.9827560572969,321.6416838451707,64.95199224335596,4.9519910434783,0.9793981059872006,-19.357036425679865,1596.9426474408938,1611.7561704338789,8047,0.5226682255131203,209.0664825439453,205.07269287109375,158.56369018554688
R-20-3-9_masks.tif,111,15517.0,908.0832611206852,358.6025337689254,61.855861218290215,5.797389717094261,0.9850110197909889,12.24086131451909,1754.839788618934,1648.9030740478186,8662,0.5582264613005091,200.8269500732422,197.3417205810547,146.01004028320312
R-20-3-9_masks.tif,112,16203.0,991.2548339959391,404.8206179728697,53.47326518905853,7.570523635345581,0.9912375594356003,9.598400889032174,3412.3423440103684,1704.202369931494,5445,0.3360488798370672,190.46629333496094,185.5518798828125,149.88319396972656
