image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-12_masks.tif,16,21097.0,971.9411254969543,411.9991202736568,67.68374738852305,6.08712041176843,0.986413532658661,-6.4329234428172635,415.3828980423757,502.19125942077073,9300,0.44082096980613356,191.05194091796875,186.94419860839844,147.9010772705078
R-20-1-12_masks.tif,17,10760.0,749.539105243401,270.8648291771836,55.466196405466285,4.883421736675808,0.9788091870471048,-37.613180500872666,2001.5938661710038,428.8057620817844,5388,0.5007434944237918,211.81643676757812,207.44654846191406,153.6507110595703
R-20-1-12_masks.tif,18,21989.0,1137.1959594928933,434.6111289712394,68.81058816042794,6.316050197942917,0.9873867657751769,-20.888558000440938,263.23298012642687,605.5540497521488,8325,0.378598390104143,197.61669921875,193.93861389160156,150.88192749023438
R-20-1-12_masks.tif,19,22453.0,1102.7695526217005,464.81833826617435,64.76939235395973,7.1765122594632045,0.9902441123565116,4.467939173663531,1233.6757671580635,642.1985480782079,6746,0.3004498285307086,181.42617797851562,182.82968139648438,151.2213134765625
R-20-1-12_masks.tif,20,24580.0,1394.79393923934,495.3453891492713,68.26304906095476,7.25642050806957,0.9904588237591381,-65.78870956461647,3147.527502034174,520.3587062652563,6356,0.2585842148087876,199.68707275390625,192.91062927246094,120.94540405273438
R-20-1-12_masks.tif,21,18077.0,975.698484809835,416.4131956118376,60.059126067002154,6.93338752793848,0.9895442437861142,-0.21418156678939812,2762.2325053935942,653.8026221165017,6708,0.37107927200309787,199.99478149414062,199.30410766601562,154.0740966796875
R-20-1-12_masks.tif,22,18397.0,1069.9655121145938,392.6313650017178,64.89345024407561,6.050400518464693,0.986246966404425,-40.534086171570614,2895.049953796815,614.458389954884,5524,0.3002663477740936,215.6553192138672,209.91183471679688,141.06625366210938
R-20-1-12_masks.tif,23,10618.0,715.7817459305202,241.4404515373623,64.65142300301488,3.7344955504862316,0.9634818116097666,-51.71088470109556,4679.636937276323,590.9625164814466,5191,0.4888867960067809,205.82122802734375,204.44847106933594,152.51646423339844
R-20-1-12_masks.tif,24,28452.0,1291.982756057297,535.9045783213093,71.15534198196765,7.53147358152139,0.9911460519608634,81.03577916894001,1812.1469492478561,561.2257837761845,8353,0.293582173485168,193.7325439453125,190.97462463378906,130.87620544433594
R-20-1-12_masks.tif,25,16505.0,1053.5807358037437,391.12021175910434,58.68134597408185,6.665154066708913,0.9886808314488535,-27.441386856767977,3161.74347167525,721.2122993032415,5562,0.3369887912753711,206.27490234375,199.8415985107422,156.80186462402344
R-20-1-12_masks.tif,26,18967.0,1106.4091629284899,424.60660812572115,60.501735009953805,7.01808977967102,0.9897963977627289,-27.262768380146408,3018.20788738335,760.824800970106,6414,0.3381662888174197,208.8751220703125,202.67742919921875,139.9705352783203
R-20-1-12_masks.tif,27,21127.0,1160.5685424949238,492.7881914678412,69.25568065904359,7.11549127491669,0.9900752237103346,-83.57720102673058,682.2542244521229,642.0038339565485,6921,0.32759028731007717,200.37379455566406,197.05735778808594,155.07470703125
R-20-1-12_masks.tif,28,19469.0,1121.6223663640862,415.8531895207946,64.13076681820559,6.4844568395639595,0.988037326271065,-44.469291099485176,1915.4674610919924,770.3030972314963,8958,0.4601160819764754,206.46104431152344,203.84584045410156,148.6639862060547
R-20-1-12_masks.tif,29,8466.0,654.4680374315354,233.48594462534209,55.66224044894968,4.194691818765047,0.971167900792712,-51.168058168517476,4553.913536498937,704.5803212851406,3195,0.37739192062367116,214.5358428955078,211.00845336914062,151.21315002441406
R-20-1-12_masks.tif,30,11262.0,831.698484809835,351.8280296414253,43.247670384585334,8.13519032384289,0.9924162415622014,-82.52793335872288,686.2351269756704,679.2395666844255,6419,0.5699698099804653,204.11746215820312,204.88954162597656,159.0437774658203
R-20-1-12_masks.tif,31,24646.0,1322.3086578651014,488.0965136733528,65.9488673514885,7.4011356566889726,0.990830005118469,65.57034272183964,516.4511482593524,771.2764343098272,11337,0.45999350807433254,188.41465759277344,186.9801483154297,144.35362243652344
R-20-1-12_masks.tif,32,23681.0,1190.3259018078045,484.0937177243659,74.81146050115693,6.470849713151631,0.9879866561353455,3.8652173916418846,2731.5514547527555,902.6272961445885,10241,0.43245639964528526,202.92539978027344,200.69622802734375,153.07859802246094
R-20-1-12_masks.tif,33,22448.0,1033.5979797464465,444.3671979957571,66.40648427934765,6.691623609020887,0.9887707105839214,-7.8784929206756065,4000.3669369208837,898.899545616536,9168,0.40841054882394867,204.0764617919922,198.96029663085938,148.58114624023438
R-20-1-12_masks.tif,34,22145.0,1160.9116882454314,489.3392361336487,59.00479968442139,8.293210700668565,0.9927035450089745,-11.316122620025808,3928.1676676450666,973.4313389026869,8012,0.36179724542786185,208.61282348632812,205.36544799804688,156.91587829589844
R-20-1-12_masks.tif,35,18293.0,1090.4264068711927,464.0499423583963,62.577999987323736,7.4155444797276635,0.9908657702323279,2.1770128357259573,2143.192095337014,985.4973487126223,7409,0.40501831301590774,202.14266967773438,199.4771270751953,160.148193359375
R-20-1-12_masks.tif,36,21537.0,1106.9116882454314,437.05688575930867,68.18345716583359,6.410013571126397,0.9877561217519751,85.89814899960504,359.318010865023,810.7972326693597,8241,0.3826438222593676,191.62734985351562,188.7760009765625,136.9247589111328
R-20-1-12_masks.tif,37,18531.0,881.0121933088197,363.1169767550735,67.78308097812807,5.357044435207104,0.982422656085153,7.576616522173424,3201.923209756624,965.1868760455453,9117,0.4919864011656144,200.11834716796875,196.4979705810547,143.22003173828125
R-20-1-12_masks.tif,38,13927.0,932.6274169979695,402.5814122965162,46.1870199916461,8.71633225891888,0.9933970404429946,2.5736110230500566,2104.724994614777,996.0124219142673,5621,0.403604509226682,205.5995330810547,202.21490478515625,159.49349975585938
R-20-1-12_masks.tif,39,22902.0,1215.5218613006978,439.17545515701426,67.70040594659132,6.4870431575178245,0.9880469208490258,-37.12494891882355,1960.3852938607981,991.8319797397608,5069,0.2213343812767444,213.45729064941406,209.1077117919922,134.9676513671875
R-20-1-12_masks.tif,40,21993.0,1157.3553390593274,511.1891999576642,58.04287005188978,8.807097228318757,0.993532878570453,-84.61219996882014,742.4268176237894,893.653162369845,8960,0.40740235529486657,197.85122680664062,197.62254333496094,150.0656280517578
R-20-1-12_masks.tif,41,22787.0,1178.1837661840736,510.3417228692252,62.54957744353996,8.158995531662582,0.9924605985710508,-3.8309219119951066,3721.3559046824944,1117.9577390617458,7527,0.3303199192522052,200.427001953125,198.93968200683594,150.5167999267578
R-20-1-12_masks.tif,42,24417.0,1385.7228714274745,531.8833074088577,63.55038763596991,8.369473848933826,0.9928363882198044,-24.368693935806817,3998.3828070606546,1128.2073145759102,8014,0.3282139492976205,208.76577758789062,203.4686737060547,142.98291015625
R-20-1-12_masks.tif,43,23324.0,1335.8650070512053,485.1236434712954,67.4221003479166,7.195320836460506,0.9902952990911805,57.013048872020335,3038.9083347624764,1040.2323357914595,7217,0.30942376950780315,193.6567840576172,190.50880432128906,142.30026245117188
R-20-1-12_masks.tif,44,19023.0,996.5269119345812,421.34272528497183,59.96512630827515,7.026462733003979,0.9898208261062968,4.163432533619343,4459.360195552752,1129.725858171687,6251,0.3286022183672397,201.03646850585938,199.62486267089844,140.95472717285156
R-20-1-12_masks.tif,45,23607.0,1272.669047558312,531.5247740661986,62.116813059210465,8.55685840739355,0.9931477719208495,7.031531698114541,4519.614394035668,1197.0773075782606,9599,0.4066166814927776,194.11688232421875,194.0054168701172,157.39764404296875
R-20-1-12_masks.tif,46,18480.0,1194.9949493661165,442.4562464134973,55.7094691913379,7.9422089787617915,0.9920417248803972,24.22658492357918,2866.1747294372294,1137.483170995671,6392,0.3458874458874459,190.8014678955078,191.76393127441406,156.26361083984375
R-20-1-12_masks.tif,47,20622.0,1099.8822509939087,437.8961697111592,62.89740432415853,6.962070603968721,0.9896306702252844,15.604389637380448,2933.3123363398313,1147.3532150130927,6838,0.3315876248666473,195.94940185546875,194.82041931152344,164.7755126953125
R-20-1-12_masks.tif,48,16764.0,1073.1543289325507,431.95043732056155,71.49606107503115,6.041597688399275,0.9862065793894873,4.374314924365494,4055.602720114531,1328.509961822954,6367,0.3798019565736101,203.52882385253906,202.03549194335938,154.83477783203125
R-20-1-12_masks.tif,49,18983.0,935.0121933088197,383.15186602916623,66.44421624205545,5.76651946097684,0.9848488697541008,-6.76954627012415,120.42232523837117,1303.8315861560343,8140,0.4288047200126429,198.32456970214844,195.15049743652344,155.7769012451172
R-20-1-12_masks.tif,50,14974.0,935.5979797464466,371.060533071292,53.55440004357337,6.9286656702229275,0.9895299123989547,7.276621247387487,4095.115466809136,1315.6924669427008,6691,0.44684119139842393,198.46450805664062,196.42953491210938,156.45538330078125
R-20-1-12_masks.tif,51,20076.0,1079.6223663640862,401.0002607801631,64.74853488137035,6.193194355901019,0.9868780198637099,-46.52699997480773,342.61028093245665,1275.9709603506674,6212,0.30942418808527594,202.0922393798828,198.9153289794922,125.9948501586914
R-20-1-12_masks.tif,52,17489.0,877.7401153701776,341.1203918142351,75.0941713351878,4.5425681614039215,0.9754683351942023,-12.082415573248353,531.1339127451541,1363.665904282692,6847,0.39150323060209274,192.6572265625,188.33766174316406,145.22171020507812
R-20-1-12_masks.tif,53,17679.0,906.7695526217004,374.11160487175846,62.33408976577685,6.001717619965249,0.9860213584320503,7.7420044844522655,2552.8571751795916,1401.7708015159228,8370,0.4734430680468352,190.16571044921875,189.94696044921875,149.22401428222656
R-20-1-12_masks.tif,54,12647.0,812.6690475583121,331.7763132906778,59.34329314858674,5.590797134563455,0.9838735585893054,15.690083941652583,644.6507472127778,1385.1818613109829,6314,0.49924883371550566,194.3995819091797,188.73899841308594,142.76876831054688
R-20-1-12_masks.tif,55,14374.0,759.2548339959391,301.59671874675814,61.23761861507002,4.925023630369225,0.9791694671045972,-17.300897476961726,859.9319604842076,1365.1471406706553,5813,0.4044107416168081,195.656982421875,190.6614532470703,139.53724670410156
R-20-1-12_masks.tif,56,19743.0,1179.4386001800126,441.5200629840231,59.55298461721055,7.413903195985677,0.9908617068769985,-68.63806796795132,2998.0142835435345,1398.447449729018,8018,0.4061186243225447,206.41856384277344,201.84523010253906,145.37789916992188
R-20-1-12_masks.tif,57,10384.0,549.1126983722081,204.60471234786434,66.90641308860343,3.058073253410081,0.945023201578303,7.708216322851641,608.7012711864406,1438.3817411402158,5240,0.5046224961479199,197.75668334960938,190.36831665039062,145.23434448242188
R-20-1-12_masks.tif,58,20837.0,1283.2375900532359,484.73788812691964,57.989799292820166,8.359019931750929,0.9928183943276465,-24.560724920714033,1118.8893794692135,1558.1696021500215,7000,0.33594087440610454,210.94171142578125,208.46728515625,160.32427978515625
R-20-1-12_masks.tif,59,13283.0,757.7401153701776,282.007897540138,61.13341990193972,4.612990701198938,0.9762206816186116,-20.488837136031925,1098.3772491154107,1468.4069110893624,6014,0.45275916585108783,204.0420684814453,199.54872131347656,153.38194274902344
R-20-1-12_masks.tif,60,19806.0,1099.5807358037437,400.8431303448136,65.7808021227759,6.093618767321567,0.9864426939888915,-62.13746742688121,4234.507775421589,1463.5490760375644,2401,0.12122589114409775,213.40858459472656,213.87754821777344,154.18576049804688
R-20-1-12_masks.tif,61,21256.0,1109.7817459305202,423.13297221426296,67.40334184305726,6.2776260144414024,0.9872308851526522,20.460701991235915,1464.1816428302598,1612.1464057207377,7357,0.3461140383891607,206.4327850341797,205.28326416015625,159.8199005126953
R-20-1-12_masks.tif,62,21512.0,1190.8944443027283,442.63079841978634,63.91179764923637,6.925650892329031,0.9895207467522249,61.9219482758007,505.9134901450353,1573.7847248047601,7093,0.32972294533283747,188.0112762451172,184.837158203125,133.4380340576172
R-20-1-12_masks.tif,63,19185.0,1159.5218613006978,418.4050169581928,60.22780492644707,6.94704078073521,0.9895855175507104,47.59029030346024,2579.1248892363824,1621.5071670575971,6801,0.35449569976544176,195.7594451904297,195.519775390625,150.194091796875
R-20-1-12_masks.tif,64,24000.0,1339.0365799264591,489.48094599594737,71.45844445624965,6.849868475595372,0.9892863307146769,-30.032972234476457,3645.2755833333335,1684.7877083333333,7901,0.3292083333333333,208.52322387695312,202.041259765625,136.9486083984375
R-20-1-12_masks.tif,65,17892.0,926.1837661840735,381.1421574637316,62.43979137790847,6.1041548834928,0.9864897751593262,83.12635229496664,867.3283590431478,1545.4733959311425,5415,0.3026492287055667,203.28863525390625,202.42825317382812,152.26260375976562
R-20-1-12_masks.tif,66,15865.0,1103.982756057297,449.1124989588505,64.60554615193234,6.951609044565249,0.9895992727558022,-5.189422887078823,1365.8567286479672,1742.017838008194,3831,0.24147494484714782,195.63247680664062,192.97311401367188,156.17332458496094
R-20-1-12_masks.tif,67,19875.0,1158.6101730552664,449.02966187313484,58.69991665971072,7.649579205984305,0.9914185165859671,-16.87808944896921,1309.5579371069182,1725.0087044025158,7129,0.35869182389937104,203.35516357421875,201.2169952392578,170.4387664794922
R-20-1-12_masks.tif,68,10959.0,654.2253967444162,223.51995868535204,69.39314297288767,3.2210669398946616,0.9505877060222293,45.21734152942514,680.4406423943791,1608.6737841043891,2074,0.18925084405511453,176.38380432128906,178.03085327148438,160.19287109375
R-20-1-12_masks.tif,69,7541.0,439.3553390593274,140.13154530659656,69.86599210359458,2.0057189640821953,0.8668469483363563,66.88336165583966,749.1463996817398,1580.381779604827,2575,0.3414666489855457,190.94369506835938,188.6330108642578,166.65203857421875
R-20-1-12_masks.tif,70,23060.0,1354.5929291125633,490.36351975673864,68.52848252712718,7.155616200353291,0.9901867675025146,35.00358595575037,407.5632697311362,1737.3135732870771,9334,0.4047701647875108,194.1897430419922,191.7679443359375,160.52357482910156
R-20-1-12_masks.tif,71,27837.0,1500.1492782986675,545.5804363510657,68.47237902242342,7.96789076325796,0.9920931478965511,33.66939969543414,356.3576534827747,1779.8689154722133,11773,0.4229263210834501,186.26654052734375,184.90614318847656,149.35470581054688
R-20-1-12_masks.tif,72,9055.0,601.9827560572969,201.626670559878,66.45092954599278,3.034218963337839,0.9441297099144562,-42.171848064109156,1150.518387631143,1636.372832689122,3748,0.4139149641082275,202.26760864257812,199.62806701660156,163.70384216308594
R-20-1-12_masks.tif,73,22897.0,1283.2792206135787,467.61271329925245,67.69603227507345,6.907535014743154,0.9894654153786399,56.531791599306736,4044.997510590907,1695.2441804603222,8376,0.3658121151242521,183.83058166503906,182.46334838867188,134.98878479003906
R-20-1-12_masks.tif,74,18150.0,1010.1248916810279,396.0712240946878,59.46456233467642,6.66062623761583,0.9886653486506867,20.982554231726684,213.50391184573002,1762.9130578512397,8290,0.4567493112947658,190.0370330810547,189.0988006591797,150.1671905517578
R-20-1-12_masks.tif,75,12264.0,822.5685424949238,285.0902073888262,57.850196833797334,4.928076704870783,0.9791955433531047,-66.78128468202063,858.373369210698,1643.0154924983692,6235,0.5083985649054142,206.43560791015625,202.86062622070312,141.07505798339844
R-20-1-12_masks.tif,76,20901.0,1287.4213562373095,467.4159954751231,61.038499353436734,7.657724230220702,0.991436840806108,-38.43192488779611,3499.0597100617197,1757.848954595474,8597,0.41132003253432853,210.70164489746094,207.89671325683594,155.31790161132812
R-20-1-12_masks.tif,77,7470.0,507.49747468305833,174.9147477556605,55.03860345695368,3.1780375367347995,0.9492045828518065,-41.07116264361422,1195.29906291834,1656.245515394913,4919,0.6585006693440428,203.17137145996094,201.06932067871094,161.33665466308594
R-20-1-12_masks.tif,78,23097.0,1231.5391052434009,480.06542722174737,64.01098075382707,7.499735538625463,0.9910706172685644,-16.42632162904454,4277.111702818548,1829.3496125037884,7209,0.31211845694246004,202.81509399414062,198.163818359375,142.38229370117188
R-20-1-12_masks.tif,79,21963.0,1164.4680374315355,464.8923126316948,64.72841097081333,7.182198754134707,0.9902596306057656,-15.349680215808345,2880.490142512407,1898.9948094522606,7569,0.3446250512225106,199.3156280517578,193.77117919921875,140.32501220703125
R-20-1-12_masks.tif,80,22062.0,1156.2253967444162,466.14929255394867,61.75377392431307,7.54851506120537,0.9911861616144586,-14.50555526932503,643.1255099265705,1912.283519173239,9866,0.44719427069168705,195.15760803222656,190.14950561523438,143.32798767089844
R-20-1-12_masks.tif,81,18977.0,1012.4680374315354,399.93773068145845,68.6442378227788,5.8262389293911525,0.985160206502492,-75.0669407895265,1894.4338409653792,1763.5379670126995,6345,0.3343521104494915,209.07769775390625,205.12261962890625,166.55145263671875
R-20-1-12_masks.tif,82,12964.0,817.4974746830583,318.20231980981015,54.83681288338705,5.802713598371986,0.9850387201733971,-75.92784930311349,1830.6662295587782,1826.646174020364,5380,0.4149953717988275,208.20855712890625,207.1033477783203,158.01803588867188
R-20-1-12_masks.tif,83,19461.0,1049.4386001800126,397.11765591439854,63.88881574157598,6.215761730827828,0.9869737577025388,24.707611995344188,1472.0504085093264,1970.5390781563126,7061,0.3628282205436514,188.88145446777344,189.66818237304688,159.8723907470703
R-20-1-12_masks.tif,84,20210.0,1254.5929291125633,448.86421044897315,64.07937900780779,7.004815236962284,0.9897574879603761,40.97964620305492,3336.7988124690746,1978.1922315685304,10515,0.5202869866402771,202.0659942626953,201.3390350341797,166.9010009765625
R-20-1-12_masks.tif,85,16631.0,1013.9238815542512,359.3634951785044,63.00794650220029,5.703463057091619,0.9845093520347329,-30.310078191285545,544.6713366604533,1987.6313510913355,6518,0.3919187060309061,204.2908935546875,196.46087646484375,152.3281707763672
R-20-1-12_masks.tif,86,17788.0,1135.7228714274745,418.47810708050923,63.014971218374356,6.640931495950385,0.9885976312578909,32.54163571355804,2021.7628738475378,2011.2445468855408,8229,0.46261524623341577,192.75537109375,191.7749481201172,158.1791229248047
R-20-1-12_masks.tif,87,17311.0,1246.8528137423857,471.50704014344393,52.177845657087765,9.036537139578032,0.9938581150913774,-18.23451591929291,1815.4876668014558,2077.3342961122985,5232,0.3022355727572064,207.43673706054688,201.84213256835938,146.419921875
R-20-1-12_masks.tif,88,19902.0,1310.5096679918781,501.8030252009588,59.100633125638055,8.49065396870131,0.993040121231086,-18.74890019973646,1857.898150939604,2079.2219877399257,6097,0.306351120490403,204.50057983398438,200.1328582763672,151.1023406982422
R-20-1-12_masks.tif,89,22367.0,1207.5391052434009,464.6201676445376,64.26358223417334,7.2299139184536045,0.9903883949663773,16.103603884686304,3284.380292395046,2088.3242276568158,9702,0.4337640273617383,197.1397705078125,195.5222625732422,150.44496154785156
R-20-1-12_masks.tif,90,19292.0,1149.2375900532359,446.2445888586437,62.44525996155824,7.146172329706932,0.9901606844785222,-28.868300625657113,1720.5075679037943,2054.8865851130004,7360,0.3815052871656645,207.26332092285156,203.16073608398438,155.79904174804688
R-20-1-12_masks.tif,91,19371.0,1181.4802307403552,464.2563267914536,55.561309864172436,8.355748414254354,0.9928127492541398,-28.925752861610473,1664.168499303082,2056.9880233338495,6724,0.3471168241185277,205.37135314941406,197.04714965820312,158.42935180664062
R-20-1-12_masks.tif,92,14952.0,823.7401153701776,328.1665869500298,59.09908579032787,5.552820023549965,0.9836503795417947,18.057468494476296,2745.1276752273943,2018.0220037453184,6317,0.4224852862493312,187.98194885253906,187.9722900390625,153.24505615234375
R-20-1-12_masks.tif,93,15080.0,841.095454429505,305.21608390064176,63.96035405240533,4.77195738551675,0.9777963012560476,48.06059516815241,3972.545291777188,2013.425397877984,7590,0.503315649867374,196.96337890625,196.30250549316406,145.81040954589844
R-20-1-12_masks.tif,94,20532.0,1343.5218613006978,493.41729462667354,56.88317285355377,8.67422244355076,0.993332559802032,57.72466557328419,2320.9176894603547,2051.9690239625947,8950,0.43590492889148647,196.02525329589844,196.13731384277344,160.91664123535156
R-20-1-12_masks.tif,95,17492.0,965.1959594928933,365.53852751723514,66.01662829807488,5.537067507700854,0.9835564417788659,27.604324004453055,3602.32763549051,2181.1188543334097,6797,0.38857763549050994,196.46682739257812,192.87730407714844,160.00205993652344
R-20-1-12_masks.tif,96,16779.0,936.8111831820431,362.49605093285714,60.28505321319473,6.0130336063718826,0.9860742931795888,13.675613000548713,3368.796829370046,2202.8454019905835,10707,0.6381190774182013,202.38357543945312,199.23153686523438,154.9695587158203
R-20-1-12_masks.tif,97,22922.0,1239.2792206135787,437.38925373633435,73.55896840690247,5.946103693527213,0.9857567533613809,38.381027661906536,4079.462306954018,2204.366634674112,8945,0.39023645406160024,192.7449951171875,192.1452178955078,141.64292907714844
R-20-1-12_masks.tif,98,16624.0,994.8944443027283,361.55702388777297,60.45459554089632,5.980637545464792,0.9859219384169035,37.48441377927668,3697.224915784408,2209.358457651588,7902,0.4753368623676612,192.91622924804688,190.4045867919922,144.63047790527344
R-20-1-12_masks.tif,99,12220.0,779.9827560572969,286.9951726668931,62.00415517060418,4.6286441913001966,0.9763831889994993,-18.1922394665732,3504.4176759410802,2218.2414075286415,5605,0.45867430441898527,206.69241333007812,203.69937133789062,158.7314910888672
R-20-1-12_masks.tif,100,24560.0,1456.7350647362941,541.1503498883426,62.20809565517697,8.699034172143284,0.9933706665664804,35.0898295073834,4039.558509771987,2312.997109120521,9388,0.38224755700325735,181.6658477783203,181.65945434570312,143.50820922851562
R-20-1-12_masks.tif,101,14572.0,713.1126983722081,297.5850124909895,64.01345073243655,4.648788794949291,0.9765898711988319,83.04115509401663,4598.683090859182,2146.8022920669778,7123,0.4888141641504255,193.75418090820312,193.03468322753906,144.01193237304688
R-20-1-12_masks.tif,102,25211.0,1528.0904037956216,559.0846608044144,58.61153454856105,9.538816294618586,0.9944896492561145,43.74431420417712,863.4561500932133,2340.746658204752,9491,0.3764626551901948,189.0751190185547,186.7470245361328,148.8021240234375
R-20-1-12_masks.tif,103,18416.0,1168.3086578651014,401.6685082308666,71.24392177449623,5.637933710362575,0.9841442486317374,-47.605124506125456,1871.6761511728932,2288.9041051259774,5426,0.29463509991311904,209.4185333251953,206.70806884765625,147.6636505126953
R-20-1-12_masks.tif,104,15291.0,991.6396103067893,369.1281178095653,56.60344090091326,6.521301743046679,0.9881729276681002,-71.34443719628341,2268.5694199202144,2221.9029494473875,7517,0.4915963638741743,204.06851196289062,201.05348205566406,146.0094451904297
R-20-1-12_masks.tif,105,17319.0,918.2253967444162,350.6538761258277,67.64819190268602,5.183492215582849,0.9812144632299109,-72.64392491172462,2418.2108089381604,2222.3538887926557,6044,0.34898088804203475,208.1177978515625,205.60589599609375,149.12838745117188
R-20-1-12_masks.tif,106,27405.0,1514.5512985522207,588.0804044093543,62.38232025477023,9.427036410438504,0.994357825035681,-22.197234754260343,3071.1866447728517,2438.721072796935,8660,0.31600072979383326,200.69053649902344,196.61212158203125,138.1260986328125
R-20-1-12_masks.tif,107,17276.0,927.39696961967,352.972634053069,69.3193897397685,5.091975497449724,0.9805263769609442,-72.56727808705178,2095.9447210002313,2226.2638921046537,6738,0.3900208381569808,200.04006958007812,197.35069274902344,144.3472900390625
R-20-1-12_masks.tif,108,14851.0,957.5807358037436,352.4314789468357,55.87453545692852,6.307550945430432,0.9873525330441751,35.81666060801573,3787.437815635311,2407.3554642784998,7148,0.48131438960339373,195.6082763671875,193.8167266845703,163.12814331054688
R-20-1-12_masks.tif,109,18410.0,967.539105243401,377.46979963618054,62.857657354290126,6.005152204585265,0.9860374569169578,-21.91279084898486,3589.9694187941336,2469.09701249321,7302,0.3966322650733297,198.47781372070312,194.36277770996094,126.00068664550781
R-20-1-12_masks.tif,110,23306.0,1296.79393923934,466.2660888291796,70.0232617626098,6.658731357158098,0.9886588597056299,-59.877533111147045,4666.364412597614,2449.7723333047284,5335,0.22891101004033296,206.36419677734375,203.0998992919922,144.12689208984375
R-20-1-12_masks.tif,111,14340.0,1052.9116882454314,410.1851777150923,57.04446704173184,7.190621614801212,0.9902825482412871,-89.80497031755752,4580.2408647140865,2351.260251046025,6595,0.4599023709902371,191.70204162597656,188.95436096191406,152.7720947265625
