image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-12_masks.tif,36,22593.0,1015.0121933088197,420.9088544167133,74.17344253956821,5.674657128016908,0.9843504311045166,88.32432420235624,4743.304784667817,200.64586376311246,9093,0.4024697915283495,188.7574005126953,184.82040405273438,145.03387451171875
R-20-2-12_masks.tif,37,20490.0,1041.7817459305202,391.7512777474291,68.64987155639515,5.706511445190535,0.9845260276843285,20.34524651101706,3403.306832601269,378.2893606637384,12046,0.5878965348950708,184.706298828125,180.16163635253906,147.7662353515625
R-20-2-12_masks.tif,38,24845.0,1243.0538238691624,493.9215852973819,70.8966179975334,6.966786276244745,0.9896447764576146,-76.88806374258529,685.4456429865164,279.08283356812234,9291,0.37395854296639164,187.24916076660156,186.03250122070312,136.51339721679688
R-20-2-12_masks.tif,39,19399.0,1180.350288425444,421.377722293346,62.68083474620326,6.722592703168649,0.9888745133230749,44.063321858118826,1407.1101087684933,343.747925150781,8592,0.44290942832104746,185.65480041503906,183.9039764404297,154.2689666748047
R-20-2-12_masks.tif,40,18477.0,966.9116882454314,400.02871535340745,60.27279724541675,6.63696947272223,0.9885839349897789,13.228735714224552,1169.2518807165666,492.35492774801105,7717,0.4176543811224766,181.38499450683594,177.92263793945312,152.3339385986328
R-20-2-12_masks.tif,41,22266.0,1141.6223663640862,403.4127731480744,73.13883271186776,5.515712490754795,0.9834277924012179,37.78563994352971,534.9981137159796,470.1210365579808,10742,0.48243959399982034,179.1981964111328,176.9266357421875,144.91909790039062
R-20-2-12_masks.tif,42,19603.0,1195.8233764908628,435.3754626954313,64.34289638346131,6.76648841079122,0.9890191908873102,26.576715185435557,3314.100392797021,527.76365862368,8265,0.4216191399275621,180.08819580078125,176.49920654296875,148.95147705078125
R-20-2-12_masks.tif,43,23382.0,1396.9360748630709,517.012542026162,95.35448082977655,5.422005736144844,0.982844977459611,38.933276343954745,809.6905311778291,523.6925840390044,5845,0.24997861602942434,184.74781799316406,183.00547790527344,146.44430541992188
R-20-2-12_masks.tif,44,25904.0,1468.7350647362941,532.0446227473428,64.75354515063378,8.216455508492501,0.9925660736755643,33.11625967550632,709.3282504632489,606.2095815318097,14937,0.5766290920321185,190.2838592529297,187.56825256347656,159.0782012939453
R-20-2-12_masks.tif,45,22358.0,1133.254833995939,465.90733359312003,63.12034810671791,7.381254184552468,0.9907803095246283,8.53093565464261,3515.503801771178,612.4860005367207,11830,0.5291170945522855,191.4279022216797,186.2076873779297,143.23390197753906
R-20-2-12_masks.tif,46,18462.0,972.5096679918781,343.52475830920747,73.4560143986286,4.676604919577844,0.9768708141429602,-30.81783569058173,2879.078539703174,531.3867944968042,6747,0.36545336366590836,196.86468505859375,192.3727569580078,137.08091735839844
R-20-2-12_masks.tif,47,17426.0,1151.8650070512053,425.8694935335794,54.11285544094004,7.8700244158873245,0.991894468179395,41.33359429403746,767.9783082749914,538.8139561574659,7316,0.4198324342935843,194.67454528808594,191.62315368652344,156.1476287841797
R-20-2-12_masks.tif,48,24426.0,1383.379725676967,535.0108494812756,63.980984533195326,8.362029021352358,0.99282358069925,26.40641758556258,3747.979161549169,632.8136412019978,9927,0.4064112011790715,184.63040161132812,180.29132080078125,149.2958526611328
R-20-2-12_masks.tif,49,15509.0,1295.5807358037437,460.438339254399,49.36203651280334,9.327782477835415,0.9942367632275831,-22.114326543603276,2422.1096782513378,676.1696434328454,7475,0.48197820620285,197.46368408203125,190.73658752441406,145.71343994140625
R-20-2-12_masks.tif,50,18194.0,1048.3086578651014,382.84494064630536,65.05080204528906,5.885322372808941,0.9854588553342186,48.137969882217014,3813.889249203034,577.2103440694734,6825,0.3751236671430142,198.7128143310547,193.47486877441406,168.4908447265625
R-20-2-12_masks.tif,51,9591.0,644.4680374315354,228.91008000171541,54.364289198878446,4.2106699705813115,0.9713895195756336,37.92753290092138,3844.679491189657,534.6688562193723,5335,0.556250651652591,188.11865234375,187.3482666015625,164.9085235595703
R-20-2-12_masks.tif,52,21399.0,1143.9655121145938,427.56118247490747,64.70301455603574,6.608056601514604,0.9884832335995366,55.19521772372173,1775.9511192111781,596.2381419692509,8653,0.40436468993878216,179.4026336669922,179.075927734375,145.59678649902344
R-20-2-12_masks.tif,53,16183.0,947.6396103067893,335.04330706758765,64.53120319410436,5.19195816107451,0.9812762602514219,17.972951321953143,3453.2107767410243,636.5656553173083,8653,0.5346969041586851,199.64833068847656,193.2720489501953,166.98658752441406
R-20-2-12_masks.tif,54,16722.0,962.1248916810279,336.50564886517515,67.19860717690196,5.007628327463929,0.9798580379258587,-68.52314319640355,3114.097954790097,560.3701710321732,8268,0.4944384642985289,197.9522247314453,192.40687561035156,152.93020629882812
R-20-2-12_masks.tif,55,18313.0,1151.1959594928933,424.3076504221257,62.22257188098146,6.819191775514132,0.9891891933443052,-18.106590658498195,2357.154152787637,708.585540326544,7297,0.3984601103041555,201.56187438964844,196.0496063232422,154.3982391357422
R-20-2-12_masks.tif,56,14231.0,833.4386001800126,311.29985318081606,63.611432624974235,4.893772083645823,0.9788996946535689,51.700519932769836,96.62019534818354,608.7462581687864,6674,0.4689761787646687,174.47018432617188,168.4424591064453,124.36829376220703
R-20-2-12_masks.tif,57,19333.0,1124.5096679918781,409.69274521343357,65.68294750696732,6.237429359728039,0.9870646938259436,25.45490596809865,3735.055914757151,718.8961361402783,8245,0.4264728702219004,193.05870056152344,190.31800842285156,153.5597381591797
R-20-2-12_masks.tif,58,16592.0,1060.066017177982,357.52221395350585,65.56192233541213,5.453199070711147,0.9830423641985803,40.35912740859879,837.7573529411765,691.0683461909354,9966,0.6006509161041466,188.82310485839844,184.2984161376953,152.693359375
R-20-2-12_masks.tif,59,18442.0,1169.095454429505,446.3609976500662,57.096367560015366,7.817677668914497,0.9917851053265729,-22.51690319639889,3172.7664027762717,749.4485413729531,7288,0.39518490402342477,203.40985107421875,199.36334228515625,149.3312225341797
R-20-2-12_masks.tif,60,23603.0,1157.982756057297,474.85175285221266,76.20486643667668,6.231252347207986,0.9870388672322938,7.477618384131897,2124.0724060500784,770.8409524213024,8785,0.37219844934965896,189.78805541992188,183.48355102539062,155.9825897216797
R-20-2-12_masks.tif,61,20798.0,1190.5929291125633,434.70226184255245,64.00604714928416,6.7915811271500175,0.989100628394231,47.54744185932835,665.3688335416867,725.8829695162997,7661,0.3683527262236754,177.90379333496094,174.87103271484375,144.75421142578125
R-20-2-12_masks.tif,62,10147.0,646.2253967444162,235.25173597980515,57.99876737567062,4.0561506153402975,0.9691328280464789,34.3757296585392,58.8503991327486,688.6446240268059,4404,0.4340199073617818,170.4130401611328,162.79132080078125,125.14191436767578
R-20-2-12_masks.tif,63,13871.0,822.7695526217004,338.30823183760486,55.085115988876936,6.1415543157959,0.986654926587169,-83.91116480711042,2981.9011606949753,652.5817893446759,7046,0.5079662605435802,196.8076934814453,193.44677734375,157.45558166503906
R-20-2-12_masks.tif,64,20619.0,1065.9238815542512,396.94347454995614,69.24201897261437,5.732696423929371,0.984668162463139,-63.10042189263732,272.1444783937145,723.6160822542315,9164,0.4444444444444444,188.4224090576172,186.7640838623047,128.39186096191406
R-20-2-12_masks.tif,65,16847.0,940.8111831820431,345.49758098012643,63.83751073090205,5.412140558495809,0.9827818322427192,16.056219676237255,3458.6956728200867,813.9195702498961,7218,0.4284442333946697,194.61734008789062,188.10293579101562,156.20947265625
R-20-2-12_masks.tif,66,13354.0,766.8700576850888,330.82234112280884,55.14370137038414,5.999277032580236,0.986009902013839,-86.36984898773777,2895.5351205631273,709.8272427737007,6172,0.462183615396136,202.08441162109375,196.47018432617188,152.8314971923828
R-20-2-12_masks.tif,67,16318.0,923.539105243401,328.02929204129,70.5644097868578,4.648650687111444,0.9765884635110854,24.427834826978714,2203.969849246231,859.1234219879888,9150,0.560730481676676,194.21267700195312,191.30120849609375,149.86404418945312
R-20-2-12_masks.tif,68,24729.0,1251.840620433566,533.9847756188618,62.19521025326348,8.5856253792605,0.9931937701814787,2.445049709234359,1133.9718953455458,959.9312143637026,9808,0.3966193537951393,190.07676696777344,184.5845184326172,146.1248016357422
R-20-2-12_masks.tif,69,24011.0,1176.4264068711927,495.95520841969176,67.82364829323744,7.312423039754741,0.9906050976286629,7.818029662692709,1480.5405439173712,955.5689059181209,10081,0.41984923576694017,185.56422424316406,180.5978546142578,143.98135375976562
R-20-2-12_masks.tif,70,24365.0,1307.6223663640862,485.7853140150388,72.36458235776523,6.713025877954378,0.9888426015384882,59.85088907162979,4985.810753129489,853.3020316027088,7997,0.32821670428893907,182.95823669433594,184.73777770996094,141.4481658935547
R-20-2-12_masks.tif,71,19557.0,1098.79393923934,408.736178698497,62.21990370511468,6.569219081978385,0.988345850599888,52.15027937244842,661.8334611648004,844.4837654036918,8174,0.4179577644833052,180.6469268798828,176.61561584472656,138.23342895507812
R-20-2-12_masks.tif,72,21888.0,1118.0832611206852,455.4538055979222,68.05577875291999,6.692360501104112,0.988773197387616,-82.51308037597367,2821.164427997076,771.6414930555555,8182,0.373812134502924,194.57418823242188,190.39146423339844,134.8009033203125
R-20-2-12_masks.tif,73,15143.0,872.5096679918781,320.9892188542238,64.29266182821439,4.992626059127636,0.9797355538265665,-44.87712529740076,2958.1703097140594,830.5846265601268,5295,0.34966651258007,195.9172821044922,190.5618438720703,143.39300537109375
R-20-2-12_masks.tif,74,18144.0,1008.2842712474619,449.05678211689275,60.59465243003739,7.410831882159467,0.9908540958717972,-1.3218902325373365,3316.4101631393296,929.4005180776014,4898,0.2699514991181658,197.25234985351562,191.90322875976562,145.8713836669922
R-20-2-12_masks.tif,75,12473.0,836.7106781186548,317.4251524460633,52.74525740390043,6.01807950268132,0.9860978001260782,-26.648008633124842,3179.8933696785057,895.6481199390684,4752,0.38098292311392606,202.10858154296875,197.16456604003906,162.02272033691406
R-20-2-12_masks.tif,76,14541.0,875.4558441227157,386.58037480553907,49.744274041356064,7.771354236351835,0.9916864671654366,-0.6813669973239461,3274.353827109552,956.8730486211402,5020,0.34523072691011625,197.22669982910156,187.9312744140625,156.28964233398438
R-20-2-12_masks.tif,77,8107.0,597.4974746830583,211.58269390550612,57.46185025580414,3.6821420292524336,0.962415571916582,-30.816122289028346,43.92759343776983,874.7625508819539,3515,0.43357592204267914,182.1769561767578,174.29843139648438,138.5459442138672
R-20-2-12_masks.tif,78,15418.0,924.4091629284898,322.75085618667896,62.86190468886154,5.13428375713641,0.9808491140452825,-44.65735250003217,106.88792320664159,908.9555714100402,8992,0.5832144246984045,194.39146423339844,191.0705108642578,146.58096313476562
R-20-2-12_masks.tif,79,21466.0,1071.1543289325507,416.6833248021814,68.35745112683261,6.095653333080746,0.9864518047479315,9.997423533224278,3626.1995248299636,1016.8094195471909,12494,0.5820367092145718,190.71273803710938,185.75411987304688,160.2570037841797
R-20-2-12_masks.tif,80,21093.0,1155.9238815542512,442.7699299133742,62.210516770922986,7.117284229349523,0.9900802485378758,23.984480914310478,1416.7840989901863,1017.406343336652,7637,0.3620632437301474,191.84915161132812,189.24813842773438,151.91685485839844
R-20-2-12_masks.tif,81,17800.0,931.1126983722081,392.1494777532444,60.10181803709149,6.524752337961417,0.9881855085413216,3.481218924156594,3554.8490449438204,1042.6832584269664,11316,0.6357303370786517,199.71279907226562,196.37557983398438,168.31777954101562
R-20-2-12_masks.tif,82,8561.0,690.2253967444162,242.66101261905848,48.35170908991932,5.018664638467765,0.9799474324318157,-28.755992613752188,3200.357201261535,951.2945917532999,5748,0.6714168905501694,202.14874267578125,197.6280517578125,161.20042419433594
R-20-2-12_masks.tif,83,18492.0,1012.953318805774,372.853880541074,75.63117752140381,4.9298965421443475,0.9792110631772871,-19.933329158901273,2959.052346960848,1026.8638330088686,8492,0.4592256110750595,197.32630920410156,189.886474609375,143.61764526367188
R-20-2-12_masks.tif,84,18855.0,1032.1665222413703,371.21437823228996,65.77449041129739,5.643743887805634,0.984177140803048,-30.26848754294362,1248.0073190135242,1030.3141341819146,6999,0.3712012728719173,191.84768676757812,185.58279418945312,128.91598510742188
R-20-2-12_masks.tif,85,17768.0,933.4974746830583,376.4006366561598,63.68997418310376,5.909888353448489,0.9855803746945929,76.74057831317411,3784.95733903647,913.6502138676271,7914,0.4454074741107609,189.1669158935547,186.03854370117188,146.81349182128906
R-20-2-12_masks.tif,86,17821.0,958.7695526217004,401.2368666646565,63.606971015741514,6.308064356112131,0.987354604887338,3.277986170788294,3047.110375399809,1070.2508276752146,8889,0.49879355816171933,195.4036407470703,190.49038696289062,154.88064575195312
R-20-2-12_masks.tif,87,16480.0,958.1248916810279,344.0683169712889,67.16783115668312,5.1225164047455545,0.9807601628688333,-19.816253546536167,126.26092233009709,1036.9260922330097,6117,0.37117718446601944,193.04251098632812,190.6735382080078,151.48193359375
R-20-2-12_masks.tif,88,14354.0,1004.8528137423857,339.2244038988389,61.93508274734938,5.47709616022684,0.9831912791638016,-26.716639916900515,2835.426083321722,1049.4137522641772,6426,0.44768008917374946,198.090576171875,190.89059448242188,144.12745666503906
R-20-2-12_masks.tif,89,11948.0,823.1543289325507,310.9013784438823,53.03589714793881,5.8620933209944805,0.9853425271384139,-16.109570750797705,2911.0821894877804,1023.5780046869769,4402,0.3684298627385336,201.37164306640625,195.2794189453125,163.29373168945312
R-20-2-12_masks.tif,90,24723.0,1257.764501987817,454.84565282112084,70.8901722569875,6.416201827980291,0.9877798741784244,36.80984024132041,4854.572139303483,1075.8874732030902,8677,0.3509687335679327,185.36349487304688,184.23406982421875,134.9947052001953
R-20-2-12_masks.tif,91,17332.0,977.840620433566,398.49363156741117,60.36524962252281,6.601374699173441,0.9884597711247761,4.630949339289835,3691.131606277406,1095.1152780983152,9139,0.5272905608123701,200.78488159179688,195.99069213867188,157.5506134033203
R-20-2-12_masks.tif,92,20649.0,1144.066017177982,443.72734407086676,65.7016885401029,6.7536672790384245,0.9889772269192301,58.74459628470227,2441.9522010751125,1030.7725313574508,8052,0.38994624437018743,188.0216064453125,185.750244140625,148.6500244140625
R-20-2-12_masks.tif,93,11314.0,696.7106781186548,251.33245039033966,60.13971164657157,4.179142924185729,0.9709497414555075,-51.24267150160948,1659.8683047551706,1017.461463673325,6265,0.5537387307760298,200.91204833984375,198.60845947265625,146.99073791503906
R-20-2-12_masks.tif,94,19325.0,1023.2548339959391,434.19169229869357,57.847505381265826,7.505798036354191,0.9910851009717054,10.349305803121759,3111.9200517464424,1144.3055627425615,8928,0.4619922380336352,196.60719299316406,192.74607849121094,155.05442810058594
R-20-2-12_masks.tif,95,18557.0,1061.982756057297,383.9615236428093,77.71961194423167,4.9403427788384215,0.979299813875967,79.47551339715096,3885.0614323435902,987.4891954518511,7051,0.3799644339063426,195.34661865234375,192.35243225097656,158.45143127441406
R-20-2-12_masks.tif,96,23228.0,1181.4386001800126,456.02336692029576,67.35679378177625,6.770265348403139,0.9890315071475281,69.82561019412152,5057.595832615809,1031.9738246943343,7831,0.33713621491303597,187.65496826171875,187.1651153564453,146.97752380371094
R-20-2-12_masks.tif,97,15887.0,831.1126983722081,348.03306795230725,63.100254043635054,5.5155573179093,0.9834268520568656,87.80931199947271,344.43425442185435,990.613394599358,6241,0.3928369106816894,184.3839111328125,180.58163452148438,146.5125732421875
R-20-2-12_masks.tif,98,21352.0,1299.1370849898476,486.9355677146563,59.876323744008296,8.132355783839902,0.9924109337718217,-64.10320695034733,381.0226676657924,1069.534469838891,6168,0.28887223679280627,195.44082641601562,193.08236694335938,146.93319702148438
R-20-2-12_masks.tif,99,12426.0,754.5685424949238,288.03239903981074,66.84383888919653,4.3090343676590255,0.972698955074073,-18.979423040813497,3454.009093835506,1095.908659262836,4972,0.4001287622726541,192.10679626464844,185.76307678222656,141.86444091796875
R-20-2-12_masks.tif,100,15042.0,942.8528137423857,345.4695646860952,58.31905315481592,5.923785555451302,0.9856484442193073,-27.53736018141457,4053.074524664273,1138.860789788592,5154,0.34264060630235343,192.39328002929688,185.99029541015625,145.53453063964844
R-20-2-12_masks.tif,101,21911.0,1101.0121933088199,461.43959423112227,66.33887956354967,6.955794207966444,0.9896118504842693,7.212567980153508,619.8100953858792,1242.2268267080462,9769,0.44584911688193146,190.01412963867188,186.1874237060547,147.2280731201172
R-20-2-12_masks.tif,102,16509.0,903.9238815542512,324.89935403648536,67.79891666326796,4.7921024409599315,0.9779846857839152,-51.83987067480254,3828.537524986371,1124.84711369556,8615,0.5218365739899449,205.51991271972656,199.4090576171875,153.92617797851562
R-20-2-12_masks.tif,103,13425.0,788.3259018078045,306.5856798189666,57.8493166427811,5.299728633133729,0.9820369120362886,72.21769592476126,4334.018249534451,1095.8841713221602,5350,0.3985102420856611,190.18336486816406,187.6504669189453,157.58355712890625
R-20-2-12_masks.tif,104,12469.0,874.5096679918781,316.3658760946568,53.48760965894517,5.914750689214028,0.9856042458860339,-38.206722053104336,3935.936963669901,1153.8205148768948,7791,0.6248295773518325,201.5760498046875,194.47503662109375,161.48800659179688
R-20-2-12_masks.tif,105,19942.0,1155.6223663640862,382.7667557292984,70.06932844355157,5.462686231360965,0.9831017202034001,-42.79000923358413,3823.7888376291244,1211.8237388426437,9959,0.49939825493932405,205.50436401367188,199.22984313964844,157.7732696533203
R-20-2-12_masks.tif,106,15785.0,865.698484809835,370.0808580274354,59.573213037056135,6.212202417170872,0.9869587278733395,1.9248547425629294,464.9796642382008,1247.869116249604,7080,0.4485270826734241,190.74562072753906,186.29815673828125,141.9997100830078
R-20-2-12_masks.tif,107,14163.0,1038.3086578651014,372.82359355892635,55.80829384675151,6.6804334599923925,0.988732845011711,44.86318760556288,1750.488526442138,1193.7816846713267,6413,0.4527995481183365,189.2493438720703,184.9488525390625,147.4442596435547
R-20-2-12_masks.tif,108,15062.0,782.2842712474619,329.0352505284582,60.96825732378822,5.39682885769604,0.9826831300071172,1.1830057381480488,417.3220687823662,1251.9598326915416,6974,0.4630195193201434,202.15313720703125,196.9750518798828,156.05491638183594
R-20-2-12_masks.tif,109,15084.0,1069.1370849898476,386.6735157732191,55.87987806126647,6.919727264781642,0.989502702350827,44.43539372772838,1708.8845133916734,1219.1074648634315,6628,0.4394059931052771,195.13986206054688,190.1173858642578,154.95338439941406
R-20-2-12_masks.tif,110,14818.0,875.1126983722081,379.5690243670544,51.14836240067967,7.420941874807913,0.9908791135361955,79.37832607843248,4283.615805101903,1137.84640302335,6219,0.419692266162775,190.19407653808594,183.91525268554688,160.6110382080078
R-20-2-12_masks.tif,111,18084.0,968.7106781186548,362.05290068024567,67.03358290059704,5.401067420446968,0.9827105376525266,21.602088351169744,3647.8891285113914,1274.036496350365,5008,0.2769298827692988,203.8472442626953,201.28854370117188,157.35243225097656
R-20-2-12_masks.tif,112,25613.0,1395.9655121145938,523.2970118753034,74.58971397836113,7.015672590286572,0.989789329152782,-24.480561305530788,5000.160309217975,1339.6428766641939,7974,0.31132627962362863,198.39666748046875,193.80511474609375,139.4464569091797
R-20-2-12_masks.tif,113,22205.0,1323.8233764908628,472.9757438681487,74.7459628169261,6.3277764583299225,0.9874337678500261,25.52940203152075,1434.7039855888313,1335.113758162576,7405,0.33348344967349697,184.5370635986328,180.8749542236328,148.15908813476562
