image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-3_masks.tif,13,8244.0,632.7695526217004,253.99755610173517,45.8366179546258,5.541367741249371,0.9835821659815883,19.076760951103427,4702.6796458030085,99.16727316836487,2724,0.3304221251819505,198.94566345214844,202.60940551757812,142.49266052246094
R-20-3-3_masks.tif,14,9640.0,894.8528137423857,319.93750067061404,45.58360545914441,7.018696688162744,0.9897981713961538,-43.57673866958168,5308.852385892116,147.47811203319503,4803,0.4982365145228216,201.20278930664062,195.32562255859375,149.19508361816406
R-20-3-3_masks.tif,15,19666.0,1061.4802307403552,375.8272716880691,74.08250013566509,5.073091094385688,0.9803796740366546,49.837236861825055,4628.902420421031,163.35950371199024,11898,0.605003559442693,187.9398193359375,190.3490447998047,155.9143524169922
R-20-3-3_masks.tif,16,22385.0,1228.367532368147,458.25532324640295,64.82477817110146,7.069138316784719,0.9899439785454456,-74.06868026366219,5029.55590797409,135.2915345097163,7778,0.3474648201920929,194.85626220703125,193.69979858398438,132.41282653808594
R-20-3-3_masks.tif,17,21774.0,1261.8822509939087,520.8062719450262,54.77233917104946,9.50856362585851,0.9944544318342393,14.591033794107583,3476.001974832369,394.67245338477085,7371,0.33852300909341415,190.0406951904297,185.62135314941406,155.3013153076172
R-20-3-3_masks.tif,18,22887.0,1225.7817459305202,481.4886777676299,67.34524334178586,7.149557323952521,0.9901700454572739,73.6197578098636,1221.0982653908331,247.76877703499804,9301,0.4063879057980513,189.20675659179688,190.7379913330078,142.25018310546875
R-20-3-3_masks.tif,19,21614.0,1090.7695526217005,477.49606579483924,64.43196669733427,7.410856602249184,0.9908541571685211,2.777940746476228,4539.339178310354,408.7856944572962,10671,0.4937077819931526,197.5970458984375,192.5302276611328,159.6378936767578
R-20-3-3_masks.tif,20,22279.0,1140.0416305603426,516.6159604756531,56.3492320589488,9.168110045141415,0.9940336616354423,1.420352086403795,4493.17141702949,466.464069302931,10677,0.47924054041922887,199.32106018066406,193.80003356933594,160.1346893310547
R-20-3-3_masks.tif,21,13590.0,707.9411254969543,280.65089650108797,66.92732716988701,4.193367767230406,0.971149420017287,79.778032741326,5328.284768211921,275.1896247240618,5851,0.4305371596762325,197.2686767578125,199.88633728027344,153.48606872558594
R-20-3-3_masks.tif,22,26467.0,1365.4386001800126,537.7967540555305,64.18765964112602,8.378506975676613,0.9928518820896647,74.28101415384543,4898.560962708279,330.6295386707976,11323,0.42781577058223447,188.6134490966797,187.65008544921875,142.6890411376953
R-20-3-3_masks.tif,23,14056.0,1158.8944443027283,437.78656166784407,48.93289312680583,8.946672344374853,0.9937337202279282,60.03802684847288,4009.0451764371087,389.67935401252134,6676,0.4749573136027319,182.76168823242188,182.7001190185547,165.36204528808594
R-20-3-3_masks.tif,24,19139.0,1072.5269119345812,478.96570392494294,53.0192647472939,9.033805093447459,0.9938543881262604,-3.8957379690962846,4437.474162704426,503.48414232718534,5867,0.3065468415277705,203.62774658203125,201.78848266601562,156.6712188720703
R-20-3-3_masks.tif,25,16497.0,742.1837661840735,295.38164839886855,72.33022422227376,4.083792793053545,0.9695558179785422,-12.236372440527601,4674.11202036734,435.41753046008364,8498,0.5151239619324726,195.4585723876953,191.0916748046875,138.34219360351562
R-20-3-3_masks.tif,26,22048.0,1182.1076477383249,415.9060121663345,69.99800017719694,5.941684206884286,0.9857354035653132,40.084343374273686,4250.505986937591,496.3032474600871,11931,0.5411375181422351,186.73899841308594,186.5109405517578,147.01072692871094
R-20-3-3_masks.tif,27,23629.0,1371.078210486802,506.98174399574395,60.21498866006671,8.419527351534045,0.9929216120944306,-35.23980158171629,3767.9857801853655,565.5715011215033,7420,0.31402090651318293,198.42977905273438,194.2447509765625,130.13046264648438
R-20-3-3_masks.tif,28,7955.0,720.8111831820431,268.18572516367294,41.59499270024969,6.447548316604538,0.9878991341950766,63.00394477882662,4041.035323695789,445.54707730986803,5164,0.6491514770584538,209.84275817871094,209.89329528808594,166.87936401367188
R-20-3-3_masks.tif,29,15395.0,999.1959594928933,368.4645250015784,66.28783917687402,5.558553870166361,0.9836843721693952,-66.82805948705804,1168.346021435531,516.1776550828191,5647,0.3668074050016239,202.8238067626953,201.32034301757812,144.78236389160156
R-20-3-3_masks.tif,30,24287.0,1234.284271247462,559.7233610069521,59.77285879296699,9.36417250755305,0.9942815976831278,-2.434495444857524,5367.317700827603,728.87746531066,11091,0.4566640589615844,193.26463317871094,192.2995147705078,159.2244110107422
R-20-3-3_masks.tif,31,13145.0,754.2253967444162,284.74661610917485,59.479870812107364,4.78727697658707,0.9779397807413679,-66.17086239012153,3343.7021681247625,532.090833016356,6100,0.46405477367820464,198.41163635253906,195.26458740234375,146.79754638671875
R-20-3-3_masks.tif,32,15238.0,1082.3086578651014,387.30518607785336,57.4914601365294,6.736742903347556,0.9889214628445853,43.209417908411005,3205.034781467384,620.5116156975981,6852,0.4496653104081901,193.853759765625,193.2818145751953,164.58070373535156
R-20-3-3_masks.tif,33,10913.0,797.6812408671319,290.3581557098246,49.341090060620125,5.8847130323446954,0.9854558215906212,38.44619188860051,3150.0764226152296,624.0356455603409,5762,0.5279941354348026,197.17807006835938,197.69471740722656,156.58538818359375
R-20-3-3_masks.tif,34,14361.0,801.7817459305202,291.61562683471345,63.787053403167235,4.571705562123266,0.9757839083472455,-33.90218279956801,1128.6672237309378,659.2923891093935,5003,0.34837406865817144,187.91305541992188,181.65501403808594,118.25804138183594
R-20-3-3_masks.tif,35,13822.0,938.2253967444162,361.21473433058406,61.190775785167766,5.903091269814234,0.9855469051463148,-74.74770438753833,3917.972724641875,594.316741426711,6068,0.43901027347706556,199.0944366455078,194.73252868652344,153.62754821777344
R-20-3-3_masks.tif,36,21810.0,1129.7401153701776,445.34939893905255,66.42782760236636,6.7042595703248296,0.9888132390833565,78.69434432531594,4781.459789087575,617.4822558459422,11370,0.5213204951856947,202.2445068359375,199.5539093017578,161.65821838378906
R-20-3-3_masks.tif,37,18894.0,1022.4264068711929,420.91166964409734,66.04811090018713,6.37280406520915,0.9876118260272844,86.0699108825826,1417.9496136339578,606.0893934582407,7399,0.39160580078331747,195.06419372558594,195.40789794921875,143.57034301757812
R-20-3-3_masks.tif,38,14096.0,832.8700576850888,368.9125158548907,51.50163089088536,7.163122982192395,0.9902074264426101,-3.407848347866925,5412.384931895574,770.489216799092,5070,0.35967650397275824,200.65206909179688,200.20748901367188,158.37002563476562
R-20-3-3_masks.tif,39,7458.0,391.2132034355964,134.60468626186835,71.35390798605619,1.8864374784934343,0.8479353012678662,4.600865590910675,3345.6897291499063,660.8864306784661,5203,0.6976401179941003,193.1352996826172,188.87429809570312,146.64309692382812
R-20-3-3_masks.tif,40,6507.0,503.3553390593274,191.37554762572938,45.12467562041324,4.241039852243414,0.9718037333820562,-69.71020572472118,3878.5220531735054,644.3557707084678,5344,0.8212694021822653,210.62051391601562,204.34524536132812,156.30557250976562
R-20-3-3_masks.tif,41,25327.0,1493.4802307403552,519.0064329603545,75.93485726158944,6.834890479512186,0.9892390676749531,74.34456066564992,4768.271923243969,693.609941959174,10383,0.4099577525960437,193.81710815429688,190.79783630371094,150.36801147460938
R-20-3-3_masks.tif,42,16044.0,1248.6934341759516,413.7959949877123,54.821567531252136,7.548051134287971,0.9911850733109215,-52.60535539423911,3779.0243081525805,787.0090999750686,3427,0.21360009972575417,195.4432373046875,181.16720581054688,132.37059020996094
R-20-3-3_masks.tif,43,18644.0,1021.3380951166242,380.1342391611273,64.265670771242,5.915043515444518,0.9856056815920287,63.697836832615856,5068.978116284059,769.5119073160266,7349,0.3941750697275263,185.87059020996094,189.05401611328125,146.0371551513672
R-20-3-3_masks.tif,44,18841.0,1069.379725676967,387.0934566731634,64.61970095505532,5.990331910424608,0.9859677915825807,-50.77843564418189,1688.4240751552466,818.4428639668807,9282,0.49264901013746615,200.94515991210938,198.1009521484375,152.07131958007812
R-20-3-3_masks.tif,45,11867.0,1012.9949493661167,400.3017742478239,57.21432385869553,6.996530715568098,0.9897330916072045,-54.433001163491014,3693.9837364118985,771.0895761355018,0,0.0,,,
R-20-3-3_masks.tif,46,22698.0,1418.5929291125633,525.6325937538874,74.31868625839112,7.072684141998535,0.9899541101535512,-53.71101910522379,3832.852674244427,822.9170411489999,6650,0.29297735483302495,211.04676818847656,204.22421264648438,166.17233276367188
R-20-3-3_masks.tif,47,17184.0,1000.9949493661167,367.19319768529357,68.82944060492022,5.334827574627202,0.9822746261583195,49.80006977372696,1403.0620926443203,835.7870111731844,4747,0.27624534450651766,189.97787475585938,182.8428497314453,161.06446838378906
R-20-3-3_masks.tif,48,5820.0,599.6396103067893,223.82279132505357,34.37511963594182,6.511185813911458,0.988135928708617,50.62285346418871,1423.3747422680412,804.6018900343643,4957,0.8517182130584192,184.7238311767578,189.14222717285156,160.16683959960938
R-20-3-3_masks.tif,49,9517.0,842.2670273047588,306.8125404891269,42.13415580392536,7.281801062228549,0.9905255365075515,-53.283302587321074,3874.23831039193,836.3793212146685,6045,0.6351791530944625,211.26319885253906,206.77981567382812,155.52952575683594
R-20-3-3_masks.tif,50,17640.0,1223.681240867132,471.64901236309436,61.60689060830139,7.655783431140099,0.9914324798427201,69.07400926182775,3316.583163265306,811.1823696145125,8625,0.48894557823129253,192.07652282714844,192.2600555419922,148.1630096435547
R-20-3-3_masks.tif,51,24003.0,1334.7350647362941,479.76962449472126,65.47667897832802,7.3273359611522,0.9906434809774506,43.23262845367688,5046.944881889764,924.7278673499146,8884,0.3701204016164646,188.19517517089844,186.5034942626953,134.99290466308594
R-20-3-3_masks.tif,52,20924.0,1234.5929291125633,435.3191091286883,63.64620537511511,6.839671062289171,0.9892541867814831,47.88551049178449,827.0099885299178,924.0714012617091,8096,0.3869241062894284,183.1918182373047,178.62413024902344,149.17971801757812
R-20-3-3_masks.tif,53,20110.0,1120.7523086789975,425.52448717780004,68.80167333085406,6.184798516913017,0.986842131949063,64.79853505971222,1883.6948284435605,928.597364495276,7387,0.36732968672302335,187.13076782226562,185.52334594726562,149.13429260253906
R-20-3-3_masks.tif,54,24302.0,1181.1543289325507,486.5939867897041,64.77471610766948,7.512097559499613,0.9911001135863419,78.79774125429373,2280.721051765287,917.6601102789894,11043,0.45440704468768,189.54759216308594,188.18663024902344,153.79905700683594
R-20-3-3_masks.tif,55,14930.0,974.9949493661167,339.1993337012416,57.60683589051909,5.888178520095856,0.9854730626537269,-58.508116820174905,170.2965170797053,1167.6014735432016,3965,0.2655726724715338,201.44540405273438,195.2060546875,151.61715698242188
R-20-3-3_masks.tif,56,15556.0,1037.4386001800126,389.7104884879596,55.550677228212265,7.015404814723647,0.9897885456414695,-65.4733523063671,310.3966315248136,1147.5798405759836,5129,0.32971200822833635,192.33261108398438,191.08013916015625,140.0785675048828
R-20-3-3_masks.tif,57,22425.0,1190.0243866176395,459.47715538326173,67.78191577523484,6.778757285451922,0.9890591229075033,18.16213681350966,2679.651727982163,1339.6307692307691,10071,0.44909698996655517,193.2971954345703,189.23851013183594,148.3274688720703
R-20-3-3_masks.tif,58,17609.0,1042.4091629284899,376.63450911523694,61.5554403793168,6.118622607430645,0.9865540254311258,-57.04042303827781,5094.3595888466125,1264.1462888295757,8268,0.4695326253620308,202.9955291748047,202.10389709472656,150.60595703125
R-20-3-3_masks.tif,59,19367.0,1124.5512985522207,399.8751180419698,64.50847142088342,6.198800083681996,0.9869018996155177,-34.7739730664819,2317.3319047864925,1340.1979139773841,8721,0.45030206020550423,208.96009826660156,202.18931579589844,158.97247314453125
R-20-3-3_masks.tif,60,13581.0,732.4680374315354,266.3244336434615,66.63006239713575,3.9970611472053803,0.9681983575372216,-57.93797451206531,2512.256829394006,1337.0127383845077,8994,0.6622487298431633,203.65977478027344,198.06915283203125,150.37002563476562
R-20-3-3_masks.tif,61,17629.0,1161.8233764908628,417.72092104817375,74.92443954427918,5.575229172068844,0.9837826283587628,-56.012311164097405,430.96324238470703,1377.5834136933463,3844,0.2180498042997334,200.4536895751953,195.8579559326172,144.77081298828125
R-20-3-3_masks.tif,62,15828.0,819.3553390593274,339.9180707084884,63.28393067053421,5.371317285554744,0.9825167762849336,-5.656317313559016,2382.77293404094,1482.7941622441244,8201,0.5181324235531969,202.88232421875,197.50506591796875,148.11912536621094
R-20-3-3_masks.tif,63,17621.0,987.539105243401,359.5092909975751,66.72657094641615,5.3877980825101,0.9826245162313058,-66.91254127685883,2111.518075024119,1395.4023040690086,9619,0.5458827535327166,202.84219360351562,199.0018768310547,159.45555114746094
R-20-3-3_masks.tif,64,16135.0,1016.3086578651014,348.29696369791225,60.93849590589598,5.715549071571579,0.9845753079990426,-38.69472772513666,2516.3965912612334,1449.7169507282306,9046,0.5606445615122405,206.3115234375,199.62911987304688,158.12237548828125
R-20-3-3_masks.tif,65,16674.0,880.7106781186548,319.77768716872544,68.31552185492387,4.680893572734632,0.9769136773965782,-24.881968895250417,2294.788652992683,1486.0585342449322,8602,0.5158930070768861,203.16542053222656,199.1854248046875,154.3194580078125
R-20-3-3_masks.tif,66,13433.0,915.9238815542512,328.5708120779025,57.46376073520542,5.717878674734948,0.9845879725816917,-41.739251528683674,470.22243728132213,1473.8744882006997,7570,0.5635375567631952,200.6146697998047,196.83486938476562,157.81109619140625
R-20-3-3_masks.tif,67,12160.0,860.4680374315354,324.014008667563,55.05296063541028,5.885496527849875,0.9854597222308505,-67.1250287601252,209.4919407894737,1416.136759868421,6559,0.539391447368421,198.2067413330078,196.62860107421875,155.44107055664062
R-20-3-3_masks.tif,68,21789.0,1444.3919189857866,472.40901215042817,65.45949490326245,7.216814197062857,0.9903532998720815,-38.98833572733367,332.3052916609298,1545.978475377484,9447,0.4335673963926752,200.64486694335938,195.98284912109375,152.09654235839844
R-20-3-3_masks.tif,69,10902.0,607.4558441227157,244.00781132513913,59.802276637717064,4.080242844320819,0.9695019864394638,-81.37670752983695,100.93845166024583,1388.5013758943312,4722,0.43313153549807376,187.08216857910156,188.3892364501953,143.3030548095703
R-20-3-3_masks.tif,70,20120.0,1195.6223663640862,434.31393624308146,70.90588550380598,6.125217013470187,0.9865831584668577,-47.29987895112911,5016.597166998012,1545.3920477137176,6859,0.3409045725646123,197.85508728027344,194.6251678466797,144.53973388671875
R-20-3-3_masks.tif,71,15236.0,967.8822509939085,389.34242663936357,70.51636491315756,5.52130597087424,0.9834616352607722,-72.39823649072477,168.53865844053558,1476.7337227618798,6447,0.4231425571016015,202.62680053710938,200.420654296875,158.3463592529297
R-20-3-3_masks.tif,72,15681.0,1017.4802307403552,369.45733786423193,58.993399239659944,6.262689430105835,0.9871695072705848,-43.12913749024296,2523.8549199668387,1530.1084752247943,6978,0.44499713028505833,211.8050994873047,207.11492919921875,164.53553771972656
R-20-3-3_masks.tif,73,10501.0,820.2670273047588,284.51349530465865,48.19090474215947,5.903883664913932,0.985550812994546,-37.39375456003907,2548.616607942101,1571.2621655080468,5758,0.548328730597086,204.30531311035156,198.2150115966797,142.58580017089844
R-20-3-3_masks.tif,74,18256.0,1146.3086578651014,411.56670205117047,57.636506009868306,7.140729557421533,0.99014560474317,-56.25261245225424,443.1803790534619,1579.004929886065,5757,0.3153483786152498,199.54159545898438,192.09866333007812,139.25221252441406
R-20-3-3_masks.tif,75,19662.0,1101.9655121145938,396.31235454568315,69.29456368338782,5.71924164724472,0.9845953749530177,53.4368843321428,721.9014850981589,1612.1946902654868,6599,0.33562201200284814,179.405517578125,175.24412536621094,153.1967010498047
R-20-3-3_masks.tif,76,10310.0,739.5979797464466,283.2589525278409,51.919074147296044,5.455778192889695,0.9830585313697516,-84.89529876499233,146.5176527643065,1547.046750727449,4105,0.39815712900096994,188.17027282714844,184.55931091308594,148.13641357421875
R-20-3-3_masks.tif,77,18965.0,1018.8944443027283,370.1965091284282,69.43180929706334,5.331799831753569,0.9822543073029758,-40.13348461224313,161.0258370682837,1682.3831268125493,8074,0.4257316108621144,196.04013061523438,190.35336303710938,141.06353759765625
R-20-3-3_masks.tif,78,21757.0,1234.3086578651014,436.8175355672638,68.2821363177637,6.397244713235855,0.9877068911107107,27.003153467702358,5162.087466102864,1740.050098818771,6656,0.30592453003631015,182.21124267578125,178.29476928710938,124.69170379638672
R-20-3-3_masks.tif,79,13574.0,930.8528137423857,352.0953387933925,64.00029692680914,5.501464144706225,0.9833411118590183,32.295944109624976,4475.791955208487,1734.563282746427,5545,0.408501547075291,202.3617706298828,200.87159729003906,157.74842834472656
R-20-3-3_masks.tif,80,7178.0,520.0416305603426,216.86724751851654,48.69447213719844,4.453631757368377,0.9744658286882489,-82.01510378741857,80.70493173585957,1615.0424909445528,2627,0.36597938144329895,192.4008331298828,187.7118377685547,149.1233367919922
R-20-3-3_masks.tif,81,17649.0,915.2964645562816,349.84674961151734,66.68904318399933,5.245940456009659,0.9816632045300251,-65.77304748625635,2199.13167884866,1680.5951611989349,7001,0.39667969856649105,198.5804901123047,190.4245147705078,137.9568634033203
R-20-3-3_masks.tif,82,13737.0,1097.2964645562815,418.7734790736603,52.45413170523258,7.983612833913052,0.9921243825296899,-75.04579328890752,2600.918322777899,1685.167358229599,6343,0.46174565043313676,196.1773681640625,191.0591278076172,161.8325653076172
R-20-3-3_masks.tif,83,7840.0,661.6396103067893,226.44524255072102,46.695634482539845,4.849387850921954,0.9785074237767741,33.21109604215775,4505.858290816326,1715.2804846938775,4878,0.6221938775510204,188.0373077392578,185.70130920410156,159.8507537841797
R-20-3-3_masks.tif,84,17585.0,812.2842712474619,346.8528463685588,68.726114192929,5.046885749932961,0.9801733268577583,-2.0413149757750677,5073.591185669605,1801.681091839636,3639,0.20693773102075633,189.57516479492188,188.38499450683594,147.10580444335938
R-20-3-3_masks.tif,85,23899.0,1256.2670273047588,498.19447602736903,71.88061197018862,6.930860246904792,0.9895365768633927,19.51880900686541,1481.682622703879,1873.2394242436922,8409,0.35185572618101174,192.6219482421875,188.97335815429688,148.77203369140625
R-20-3-3_masks.tif,86,14942.0,874.8528137423857,318.8459393071236,62.36972680823084,5.112190731370111,0.9806815963387272,-54.036166629186724,2243.032057288181,1730.9797215901485,6122,0.40971757462187125,205.73260498046875,199.9117889404297,162.30300903320312
R-20-3-3_masks.tif,87,20868.0,996.2842712474619,436.8994540366744,63.37901131426783,6.89344066713644,0.9894220627541006,-2.0135578499161033,4969.456296722255,1836.7822024151812,10564,0.5062296338892084,193.81332397460938,191.34446716308594,158.19442749023438
R-20-3-3_masks.tif,88,21317.0,1185.0365799264591,436.26828804050416,63.26812955378175,6.895545847766049,0.9894285550651178,34.542319931211175,1798.7339212834827,1830.439883660928,8542,0.40071304592578694,186.22723388671875,181.41488647460938,166.3341064453125
R-20-3-3_masks.tif,89,19070.0,984.5685424949238,387.1823205038444,63.765196868159755,6.072000707601961,0.9863453170017787,-15.417837319438922,2310.1695857367595,1850.2678552700577,8840,0.4635553224960671,195.48585510253906,190.09683227539062,149.2555389404297
R-20-3-3_masks.tif,90,9706.0,582.5269119345812,219.18375437572266,62.64767899594393,3.498673181330685,0.9582825362650752,74.30666596727397,5357.840407995054,1699.5907685967443,0,0.0,,,
R-20-3-3_masks.tif,91,14491.0,784.7106781186548,267.3918153612758,71.8943461544176,3.7192328696746304,0.9631757356475785,32.268671314988694,4616.755296390863,1820.4683596715201,0,0.0,,,
R-20-3-3_masks.tif,92,17736.0,1051.4802307403552,386.0003410779716,60.200937183599216,6.411865979773006,0.9877632391365312,-34.72519951188229,2565.892309427154,1864.4869756427604,7875,0.44401217861975645,209.2439422607422,206.14019775390625,160.48724365234375
R-20-3-3_masks.tif,93,23113.0,1206.9116882454314,505.5042195671621,63.31808754614163,7.9835674000543255,0.992124292534598,6.267310766337624,2042.954181629386,1959.4982477393673,7277,0.3148444598278025,192.44029235839844,187.45994567871094,149.37474060058594
R-20-3-3_masks.tif,94,17471.0,936.9116882454314,356.80278673832174,64.57128181267288,5.525719433190731,0.9834882652007536,11.27592363836397,5153.258313777116,1906.6408906187396,5176,0.2962623776543987,196.97450256347656,194.26661682128906,150.3106689453125
R-20-3-3_masks.tif,95,23662.0,1214.651803615609,448.20940363275264,70.04319028410558,6.399043244814361,0.9877138433777592,26.590226776446247,1379.0051982080975,1932.8148508156537,9794,0.41391260248499706,188.38778686523438,185.41015625,161.3212127685547
R-20-3-3_masks.tif,96,18453.0,1038.5096679918781,373.87979087865176,64.73751078261351,5.7753192292815845,0.9848953594694848,-26.867118281692868,2216.858180241695,1905.5647320218934,6910,0.37446485666287327,203.36497497558594,196.76353454589844,153.12547302246094
R-20-3-3_masks.tif,97,20959.0,1091.7401153701776,418.796707600657,65.74296723741499,6.370213046336545,0.9876016831832177,76.86171470931276,4316.25101388425,1790.3860871224772,6517,0.3109404074621881,180.36151123046875,178.3466339111328,158.42918395996094
R-20-3-3_masks.tif,98,13273.0,753.0538238691624,273.9782440367925,62.60259566833887,4.376467798368885,0.9735451403997556,28.74331307593535,5281.40277254577,1874.077375122429,5685,0.4283131168537633,182.28671264648438,180.8649139404297,137.93896484375
R-20-3-3_masks.tif,99,21250.0,1059.7401153701776,426.06941401518833,79.77951933580195,5.340586375581044,0.982313176362913,81.17441140103521,4314.883952941176,1846.4130352941177,5160,0.24282352941176472,195.56143188476562,192.3104705810547,154.21278381347656
R-20-3-3_masks.tif,100,22135.0,1311.4386001800126,504.40380995300535,67.40678866339982,7.4829823517001905,0.991030408487297,-72.00120438231785,3720.603794894963,1891.8461260447255,7665,0.3462841653489948,203.04527282714844,200.99085998535156,153.1127166748047
R-20-3-3_masks.tif,101,14934.0,817.3553390593274,330.23490925769414,58.94952886045462,5.601994038653413,0.9839384847904008,-7.967756751528721,2114.3682201687425,1969.7948305879202,3859,0.25840364269452254,194.51412963867188,191.4822540283203,167.21456909179688
R-20-3-3_masks.tif,102,21575.0,1147.7401153701776,435.0988269766944,68.15146701156141,6.384291432829802,0.987656644768546,-80.58874491751843,3956.445747392816,1888.3821089223638,10169,0.471332560834299,198.55462646484375,194.64637756347656,148.62237548828125
R-20-3-3_masks.tif,103,16411.0,807.5979797464466,309.05079561101,69.13602922686589,4.470184346238308,0.9746570330731663,-8.981423611178611,5090.66760099933,2045.005301322284,5819,0.35457924562793247,187.8944854736328,182.58360290527344,155.8791961669922
R-20-3-3_masks.tif,104,20485.0,956.0832611206852,386.65639709374847,71.07212044871167,5.440338555436436,0.9829614008607633,-78.81151846608734,3998.0528679521603,1967.3070539419086,6489,0.3167683670978765,208.07382202148438,203.75621032714844,150.41131591796875
R-20-3-3_masks.tif,105,23696.0,1282.953318805774,542.612877431126,57.29578521351141,9.470380332673543,0.9944094977723684,75.39871335788362,549.7593264686022,2020.5659604996624,6186,0.2610567184334909,187.59278869628906,183.44229125976562,157.2749786376953
R-20-3-3_masks.tif,106,20235.0,998.9116882454314,403.7239596457622,66.98718062732621,6.026883888304299,0.9861386738364628,-11.222064923343927,5015.245070422535,2139.0019273535954,6525,0.3224610822831727,189.49961853027344,183.97854614257812,133.98651123046875
R-20-3-3_masks.tif,107,20558.0,1090.8528137423857,423.0298514602818,66.37175999384255,6.373642216200492,0.9876151043967129,-68.01079725724904,1175.619758731394,2036.245208677887,5326,0.25907189415312776,193.4981231689453,189.56515502929688,147.0200958251953
R-20-3-3_masks.tif,108,14680.0,760.1248916810279,264.3126381121984,71.7377678840493,3.6844279646309928,0.9624631037640793,-44.735736047932065,3731.0950272479563,2069.8390326975477,9418,0.6415531335149863,207.04055786132812,201.26004028320312,158.01942443847656
R-20-3-3_masks.tif,109,16685.0,1002.1665222413704,348.62191590410055,62.87827622851432,5.54439365731222,0.9836002308879109,-53.96574559015469,5204.886364998501,2111.521905903506,9498,0.5692538207971232,196.6171875,191.76785278320312,148.27784729003906
R-20-3-3_masks.tif,110,22650.0,1263.379725676967,482.41028246699517,71.28021055186039,6.767801031059165,0.9890234735814779,-55.64727916179463,1593.012362030905,2126.9899337748343,7924,0.34984547461368654,201.23989868164062,198.71932983398438,170.0835418701172
R-20-3-3_masks.tif,111,14174.0,945.5807358037436,316.12549405502915,59.52373533764928,5.310914919263762,0.9821131913929587,-54.099061259614864,3590.6907718357556,2112.9210526315787,7485,0.5280795823338507,203.8265838623047,199.55284118652344,156.90687561035156
R-20-3-3_masks.tif,112,17445.0,928.8111831820431,369.20065685756646,61.83625573475767,5.970617924235695,0.9858743096572684,-69.79492386063004,2251.1445686443108,2087.0170249355115,7659,0.4390369733447979,201.48831176757812,198.32916259765625,151.20994567871094
R-20-3-3_masks.tif,113,11398.0,794.0832611206852,294.91036736897684,54.939453485116346,5.367915926736895,0.9824944154678011,79.017831676312,580.4004211265134,2076.18345323741,5054,0.4434111247587296,193.93649291992188,189.4584503173828,163.55381774902344
