image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-11_masks.tif,33,15593.0,1079.9655121145938,392.9247965191207,56.38792004240521,6.968244195274996,0.9896491317703064,42.940373988217296,4324.278714807927,747.089334957994,6023,0.38626306676072597,187.45741271972656,190.79013061523438,148.40809631347656
R-20-3-11_masks.tif,34,13153.0,953.4802307403552,364.83341323649773,47.41925452532473,7.693782133197702,0.991517259976355,41.88761498828927,4367.648901391318,733.57659849464,5804,0.44126815175245193,199.4846649169922,192.6986541748047,157.7353515625
R-20-3-11_masks.tif,35,18642.0,1042.953318805774,410.22095210567403,60.03466235934375,6.833068363910396,0.9892332966234604,-19.255693209684285,2939.033150949469,860.8752279798305,7944,0.4261345349211458,203.34970092773438,196.25717163085938,152.33660888671875
R-20-3-11_masks.tif,36,13654.0,825.1959594928933,303.94878305043403,65.9822395121328,4.6065241995089306,0.9761530573414007,48.007203039554156,84.99853522777208,775.0805624725356,7827,0.5732386113959279,178.71981811523438,177.1051483154297,142.95950317382812
R-20-3-11_masks.tif,37,17393.0,1040.8944443027283,367.6071098550461,61.327398037497474,5.994174245420941,0.9859859032384272,-49.31157432603992,3155.1958834013685,793.927097108032,7281,0.41861668487322484,208.7205047607422,202.57327270507812,155.4302978515625
R-20-3-11_masks.tif,38,20611.0,1168.8528137423857,450.96605859084076,72.65960477788286,6.206558100190934,0.9869348402430529,19.613682188241107,4717.939158701664,904.9899083013925,6454,0.31313376352433164,187.0210723876953,186.08041381835938,145.68190002441406
R-20-3-11_masks.tif,39,15501.0,944.953318805774,359.18071418662595,57.59674858299801,6.236128306253949,0.9870592604506575,-24.130589457929972,2992.087865299013,879.4380362557255,6907,0.4455841558609122,202.3089599609375,193.62356567382812,139.78369140625
R-20-3-11_masks.tif,40,21758.0,1267.8233764908628,435.53428220755933,67.51524231522274,6.4509030445908495,0.9879117937739536,27.203205161174182,4638.276082360511,920.4815699972424,9937,0.4567055795569446,186.78927612304688,186.523193359375,136.43353271484375
R-20-3-11_masks.tif,41,28352.0,1661.8650070512053,667.230101183949,69.16121063961126,9.647461272197583,0.9946133943638926,-22.594534600475612,5331.330170711061,1066.6696882054175,8652,0.30516365688487584,207.50704956054688,203.6456298828125,152.03097534179688
R-20-3-11_masks.tif,42,16665.0,1096.367532368147,440.44709248274813,55.668779036898066,7.911922986326204,0.9919804346806202,71.21515337518925,4863.462706270627,830.1235523552356,5422,0.32535253525352537,181.8358612060547,181.71302795410156,150.0658416748047
R-20-3-11_masks.tif,43,18788.0,1126.066017177982,404.5689618597627,71.24365197349402,5.678666809644756,0.9843726988500342,33.76307307393036,881.2464871194379,930.3530977219502,6921,0.3683734298488397,188.0726776123047,184.48721313476562,147.92861938476562
R-20-3-11_masks.tif,44,17006.0,1079.9238815542512,414.22457473327415,55.522235998332626,7.460516805297856,0.9909760613148639,63.13473882730639,4110.898506409502,861.0551570034106,8597,0.5055274608961543,200.88775634765625,195.42921447753906,162.37582397460938
R-20-3-11_masks.tif,45,26580.0,1499.1959594928933,587.1775292548795,78.53910102093421,7.476244591829109,0.9910141606777637,1.1948872257541958,3738.6727990970653,1046.443265613243,11150,0.41948833709556055,194.85533142089844,194.86807250976562,150.787353515625
R-20-3-11_masks.tif,46,16309.0,850.7695526217004,346.67469643051993,61.951260259168045,5.595926458642401,0.9839033503192302,86.24540547383323,4179.341038690293,796.0621129437734,3899,0.2390704518977252,198.06463623046875,197.40138244628906,143.04180908203125
R-20-3-11_masks.tif,47,18282.0,1145.681240867132,408.9721640123266,59.38507661937298,6.886783469753225,0.9894014926872421,-22.94633146942924,5323.19363308172,978.0343507274915,7409,0.40526200634503884,202.6929473876953,200.4840087890625,145.2610321044922
R-20-3-11_masks.tif,48,15483.0,941.1543289325507,365.53899748293236,80.73816853160369,4.527462092973385,0.9753022842205211,8.48317799698405,3979.0736937286056,1001.0669766841052,5451,0.3520635535748886,197.82884216308594,195.14328002929688,146.2232666015625
R-20-3-11_masks.tif,49,15470.0,1005.7817459305202,373.1096985212556,55.821019138489895,6.684035947025334,0.9887450561365058,66.76902544695255,4088.8539754363283,904.489592760181,8786,0.5679379444085326,199.74710083007812,198.75665283203125,149.95127868652344
R-20-3-11_masks.tif,50,3311.0,354.0416305603426,134.48136804014803,32.332547863681114,4.159318610062582,0.9706679670452646,70.36866333942419,4829.018725460586,848.7852612503775,2728,0.8239202657807309,211.8024139404297,218.47764587402344,140.2082061767578
R-20-3-11_masks.tif,51,11584.0,658.5269119345812,265.0383551603881,61.638955729762635,4.299851482273136,0.9725805753645542,85.73573523117204,4269.527624309392,864.2189226519337,5699,0.4919716850828729,202.8192596435547,199.19635009765625,151.97683715820312
R-20-3-11_masks.tif,52,24906.0,1316.4507934888325,497.2809611296342,69.36972784452145,7.168558628977056,0.990222344780347,29.122020425067284,3353.976110174255,1045.7742712599374,11401,0.4577611820444873,190.26927185058594,186.85641479492188,139.98526000976562
R-20-3-11_masks.tif,53,18668.0,1162.79393923934,402.5131450044821,63.246584511269944,6.364187854804366,0.9875780485504077,53.57720978401824,4556.429183629741,985.9511463466895,9680,0.5185343904006857,188.1562957763672,187.31951904296875,149.9950408935547
R-20-3-11_masks.tif,54,18084.0,1207.379725676967,480.0301231480046,66.0047712198357,7.2726579348213285,0.9905015848002989,-58.47021863561423,5006.751769520018,956.9566467595664,5416,0.29949126299491263,207.82736206054688,202.74058532714844,152.01422119140625
R-20-3-11_masks.tif,55,16634.0,1034.651803615609,339.87477437920955,65.74146697121621,5.169869034532161,0.981114374742597,-50.83880503165623,4303.768426115185,989.2286882289287,4534,0.2725742455212216,214.31143188476562,209.97067260742188,155.09109497070312
R-20-3-11_masks.tif,56,15739.0,914.1665222413704,334.2082078907379,60.7471387611563,5.501628796127622,0.9833421174160529,39.63392767926145,3858.924455175043,1010.0571827943326,7703,0.4894211830484783,187.62222290039062,187.0974884033203,148.95651245117188
R-20-3-11_masks.tif,57,9271.0,769.539105243401,281.5876922791234,43.78721539254174,6.430819812467138,0.9878357081850685,-58.05632154109381,5017.513536835293,987.7727321756014,5693,0.6140653651170316,208.6806640625,205.44546508789062,156.72193908691406
R-20-3-11_masks.tif,58,6754.0,429.1126983722081,148.21570138384658,59.63084735368085,2.485554171396453,0.9154970140794884,-21.44575967116857,5405.628960615932,1032.6610897246076,3194,0.4729049452176488,209.37445068359375,211.6640625,142.4805908203125
R-20-3-11_masks.tif,59,11873.0,878.8528137423857,295.7112308506831,53.389964458595514,5.538704396029525,0.9835662408655119,-53.11846592369497,4128.262191526994,1074.5867093405204,4546,0.38288553861703023,208.3255615234375,203.59811401367188,151.03343200683594
R-20-3-11_masks.tif,60,20074.0,1061.1126983722081,451.22667305445657,59.223499396023065,7.619047804607726,0.9913493018805721,-87.61084465591824,224.22282554548173,1024.6727109694132,8078,0.4024110790076716,194.91458129882812,192.67727661132812,138.07464599609375
R-20-3-11_masks.tif,61,21615.0,1363.4213562373095,452.7020916752634,71.9129481496361,6.295140212208839,0.9873022944829418,52.34239072143023,3000.586028221143,1152.293546148508,8518,0.39407818644459863,191.79302978515625,188.3416290283203,147.6258544921875
R-20-3-11_masks.tif,62,15522.0,960.2253967444162,351.85475716390573,58.616643398464355,6.002642539117544,0.9860256964309396,71.20155013022568,4602.902332173689,1086.5539234634712,6174,0.39775802087359874,188.83753967285156,186.68060302734375,139.25413513183594
R-20-3-11_masks.tif,63,8847.0,627.1543289325507,225.30911852722485,54.816560117042314,4.110238184339789,0.9699523649218713,-31.572736903155754,5385.0096077766475,1157.2340906521986,2305,0.26054029614558605,213.84902954101562,214.09805297851562,143.11106872558594
R-20-3-11_masks.tif,64,10102.0,578.2253967444162,199.45590746510635,66.15648741622635,3.014910785849633,0.9433902751652046,-45.27904542988716,3849.8117204513956,1169.2526232429223,5511,0.5455355375173233,203.16966247558594,194.82489013671875,121.70677185058594
R-20-3-11_masks.tif,65,14875.0,941.0121933088197,389.3103649528071,58.137730573248234,6.69634609253128,0.9887866333051876,-86.84998155577429,4201.158991596639,1165.4123697478992,5871,0.39468907563025213,205.42019653320312,202.98773193359375,164.09214782714844
R-20-3-11_masks.tif,66,11232.0,739.8822509939085,275.14017154146137,58.56798057550794,4.697791674526678,0.977081407638872,-31.34431995188564,5379.791221509971,1278.8716168091169,5514,0.4909188034188034,211.1984100341797,209.6285858154297,145.87286376953125
R-20-3-11_masks.tif,67,20501.0,1180.3086578651014,408.60333809940465,72.44414218073682,5.64025366026149,0.9841573944932863,-36.95282450293327,3795.8923467147943,1322.7399639041998,8305,0.4051021901370665,208.69680786132812,200.9766387939453,147.71775817871094
R-20-3-11_masks.tif,68,5983.0,418.62741699796953,160.4723405213897,48.92064147372924,3.280258305843446,0.9523990832089023,-78.46092482817156,4189.899715861608,1202.6426541868627,4082,0.6822664215276617,205.84933471679688,204.3948974609375,160.0580596923828
R-20-3-11_masks.tif,69,18395.0,1088.7106781186549,429.9079294082654,58.68269528906034,7.325974502204043,0.9906399865931017,70.17443495438641,4146.307257406904,1270.0300081543899,6808,0.3701005708072846,198.97767639160156,199.4352264404297,163.11309814453125
R-20-3-11_masks.tif,70,22150.0,1336.1076477383249,491.10756784820217,59.94782014424967,8.192250638413086,0.9925219144087162,58.8394081750816,872.428848758465,1445.958690744921,7908,0.35702031602708806,179.31158447265625,177.1759033203125,144.1934814453125
R-20-3-11_masks.tif,71,5866.0,554.3847763108503,244.1098772464418,35.587300349353775,6.859466013158106,0.9893164519303088,-0.8018741185014076,5422.495226730311,1429.9771564950563,3122,0.5322195704057279,213.2994842529297,222.56886291503906,116.01473236083984
R-20-3-11_masks.tif,72,10997.0,927.0538238691624,350.0218190077888,43.68351873306858,8.012674554598576,0.9921816328513301,-70.08927834326872,1907.5419659907247,1459.1718650541056,5047,0.45894334818586885,206.1214599609375,205.9259033203125,159.0289306640625
R-20-3-11_masks.tif,73,15673.0,986.5685424949238,390.53554727191545,56.74255292179676,6.882586827035365,0.989388494579942,75.90229813037804,2234.8701588719455,1436.4447138390863,10126,0.6460792445607095,200.9231719970703,199.93817138671875,166.5701141357422
R-20-3-11_masks.tif,74,20569.0,1163.2792206135787,423.40485445904926,63.95560607157373,6.620293051170685,0.988526014552619,49.268300066228946,3938.9962078856533,1532.376197189946,7975,0.3877193835383344,184.4996795654297,184.84902954101562,144.820556640625
R-20-3-11_masks.tif,75,17981.0,1118.367532368147,457.74095281179444,65.86942818360784,6.949217040959635,0.9895920737549453,70.82447101670692,4476.703297925588,1461.1035537511818,6537,0.36355041432623325,196.57809448242188,196.41380310058594,150.5000762939453
R-20-3-11_masks.tif,76,18635.0,1133.0365799264591,396.9854784134425,61.83733831393768,6.419834508367979,0.9877937852697241,38.32226177664185,3887.0397102226993,1577.033109739737,9731,0.5221894284947679,196.68153381347656,194.8171844482422,151.3441619873047
R-20-3-11_masks.tif,77,19832.0,1037.982756057297,423.53668946583394,63.88080607002715,6.6301087215703935,0.9885601595973627,76.82417378474268,2188.7974989915288,1477.5170431625656,9589,0.4835114965711981,197.75201416015625,195.3352813720703,163.2037811279297
R-20-3-11_masks.tif,78,23311.0,1500.1492782986675,535.5164332541798,57.39413525557827,9.330507914606688,0.9942401393642405,-34.62435640642829,496.0869546565999,1668.4775856891597,6835,0.293209214533911,206.30372619628906,198.5937042236328,155.67315673828125
R-20-3-11_masks.tif,79,11310.0,662.0832611206852,245.65798717479956,60.807605400719524,4.039922071522533,0.9688803503010764,24.090132196400557,5386.003359858532,1559.1142351900974,6218,0.5497789566755084,187.1661376953125,189.80299377441406,127.91958618164062
R-20-3-11_masks.tif,80,11631.0,708.7695526217004,286.15080266397104,55.11163330365266,5.192203270176093,0.9812780448619282,-12.942481941955467,3663.2490757458518,1594.7198865101882,5612,0.48250365402802853,204.11599731445312,198.91018676757812,150.52174377441406
R-20-3-11_masks.tif,81,14932.0,855.3553390593274,356.2755525246413,59.67040008797544,5.9707250495951785,0.9858748201635623,-2.7793002708091765,3714.545606750603,1628.7126305920171,7625,0.5106482721671578,209.2692413330078,204.55593872070312,152.41665649414062
R-20-3-11_masks.tif,82,10465.0,752.1837661840735,317.0897573895677,44.36359631150651,7.147521476010831,0.990164417058501,77.59868011273839,2080.646440516006,1520.3028189202103,5565,0.5317725752508361,194.91429138183594,190.55795288085938,160.85121154785156
R-20-3-11_masks.tif,83,19219.0,1193.5218613006978,422.3094824216664,63.723727772425754,6.627193624482312,0.988550035024969,42.158075221702596,3872.5924866018004,1668.0516676205839,9297,0.4837400489099329,185.2420196533203,186.70657348632812,155.14617919921875
R-20-3-11_masks.tif,84,11918.0,771.840620433566,313.71668838723815,51.09730572976332,6.139593544254202,0.9866463436343738,75.19078007797275,2046.7611176371875,1552.9527605302903,4890,0.41030374223863064,203.1055145263672,199.02105712890625,157.89529418945312
R-20-3-11_masks.tif,85,21435.0,1174.7106781186549,464.6510719448614,60.09950264912177,7.731363014060673,0.9915998744135921,73.45196182829524,2778.748355493352,1585.257476090506,9175,0.42803825519010963,193.3394012451172,190.0962371826172,147.6920928955078
R-20-3-11_masks.tif,86,14984.0,880.6690475583121,354.29187828475085,59.91398198099283,5.913342204448149,0.9855973371765648,9.669316759257303,3776.183796049119,1728.9958622530698,7038,0.4697010144153764,197.28274536132812,196.4242706298828,152.498291015625
R-20-3-11_masks.tif,87,19832.0,1041.1959594928933,383.44920577443264,74.78785911008596,5.127158476484859,0.980795327101171,21.591177382259968,619.193273497378,1766.4478116175878,9654,0.48678902783380396,187.0385284423828,184.45018005371094,147.15309143066406
R-20-3-11_masks.tif,88,25398.0,1233.7401153701776,517.0279693292337,68.1942320509105,7.58169648341,0.9912634798602329,-81.92527515311207,4592.266044570439,1669.028821167021,8452,0.3327821088274667,198.36488342285156,192.9676971435547,138.03822326660156
R-20-3-11_masks.tif,89,19817.0,1212.5096679918781,473.06991660498664,59.35755740319822,7.969834631023704,0.9920970197989508,68.1093221287235,4201.2293990008575,1789.107281626886,8693,0.4386637735277792,198.27044677734375,198.68157958984375,161.39468383789062
R-20-3-11_masks.tif,90,20562.0,1027.9411254969543,430.2838109311685,63.98289865544095,6.724981518082226,0.9888824602228791,-86.53002871813268,1640.7921408423306,1732.7050870537885,7305,0.3552669973737963,199.7132110595703,193.72744750976562,143.7034912109375
R-20-3-11_masks.tif,91,23732.0,1290.0071426749364,458.99086953853265,68.06266759209785,6.7436508996280065,0.9889442750755577,35.00267800136094,622.5951879319063,1923.193283330524,6094,0.2567840889937637,181.62356567382812,174.56924438476562,126.66163635253906
R-20-3-11_masks.tif,92,20058.0,1106.6934341759516,412.9265669935771,62.83988715605103,6.571090205304662,0.9883525258146871,-41.70339707493577,4506.891714029315,1878.5649117559078,8465,0.42202612423970487,204.19610595703125,200.40602111816406,144.40496826171875
R-20-3-11_masks.tif,93,14442.0,765.3553390593274,311.66097505833363,63.388814755391884,4.916655663321479,0.9790977436840161,82.16382668462116,2504.416909015372,1762.6725522780778,4885,0.33824954992383327,198.3516845703125,193.2904815673828,155.05567932128906
R-20-3-11_masks.tif,94,14824.0,817.0538238691624,310.38662034864296,62.685508480445584,4.951489233679367,0.97939388603745,-25.758816032174494,2910.2651106314083,1874.3206961683757,5080,0.34268753372908795,205.87440490722656,196.0228271484375,125.65078735351562
R-20-3-11_masks.tif,95,22734.0,1144.8111831820431,467.52087019473896,62.99451654696977,7.421612162800671,0.9908807685608793,75.89220521251796,4863.325019794141,1809.4374505146477,8717,0.38343450338699747,192.9740753173828,189.7055206298828,141.5555877685547
R-20-3-11_masks.tif,96,19007.0,1244.5512985522207,468.64879167089873,59.00584734036942,7.9424127064483,0.9920421347817807,28.473848042629896,3986.4779817961803,1956.3372441731995,5033,0.26479717998632085,194.80409240722656,190.3651885986328,154.1768341064453
R-20-3-11_masks.tif,97,13144.0,760.0832611206852,263.6478644922408,67.71450121091993,3.8935214729119765,0.9664547608884714,21.34022347016859,4029.3619902617165,1904.8470785149118,8084,0.6150334753499695,200.04144287109375,196.37506103515625,142.44903564453125
R-20-3-11_masks.tif,98,23604.0,1348.6934341759516,489.76793340552274,64.34847923028936,7.611181169530809,0.9913313323324517,30.635479977043996,2748.3850194882225,2102.1798423995933,10378,0.4396712421623454,193.29254150390625,190.8992156982422,156.81259155273438
R-20-3-11_masks.tif,99,12976.0,874.2670273047588,289.57529170967814,60.31278339481965,4.801225800077239,0.9780692111009021,39.3304509013395,2900.215551787916,2080.2100801479655,6975,0.5375308261405672,190.05319213867188,185.87411499023438,144.54049682617188
R-20-3-11_masks.tif,100,17530.0,1201.1370849898476,474.4475224258751,60.16410054073374,7.885890724895875,0.9919271844089169,-29.74335764209056,1943.1517969195666,2262.6835710211067,6821,0.38910439247005135,207.7399139404297,202.45037841796875,157.8837432861328
R-20-3-11_masks.tif,101,14512.0,876.6101730552664,311.50763758962785,68.69321219206454,4.534765920083343,0.9753827810762379,56.43054138668476,2887.2682607497245,2162.119487320838,7207,0.4966234840132304,187.10198974609375,186.5323944091797,163.03802490234375
R-20-3-11_masks.tif,102,20861.0,1066.1837661840736,451.1036104510617,65.76446193222336,6.859382669563504,0.989316190910154,-2.781385651702772,1109.2536311777958,2316.217966540434,6458,0.30957288720579074,190.7731475830078,181.9910125732422,138.5701446533203
R-20-3-11_masks.tif,103,12570.0,837.2964645562816,309.7906555082979,55.853815871690585,5.546454627557771,0.9836125178950559,-26.52287335473635,1760.3373110580749,2321.9303898170247,5712,0.45441527446300717,208.05357360839844,204.58824157714844,169.76173400878906
R-20-3-11_masks.tif,104,10103.0,704.3259018078045,274.25594390260267,50.03911888934419,5.4808307977822,0.9832143737521715,-22.243947837583107,1816.9736711867763,2300.601999406117,6609,0.6541621300603782,205.98971557617188,201.86534118652344,166.80557250976562
R-20-3-11_masks.tif,105,15915.0,947.3380951166242,330.0407936982517,66.36284741846919,4.973276562669,0.9795759146326604,-49.34347184916397,2945.750863964813,2312.2305372290293,6064,0.3810241910147659,205.0465087890625,194.731689453125,137.33641052246094
R-20-3-11_masks.tif,106,25789.0,1338.9949493661165,507.118721232828,73.48338605460322,6.901134371461923,0.9894457608787812,-21.93087656225976,1126.2433983481328,2505.4759005777655,7943,0.307999534685331,201.47337341308594,193.63375854492188,144.86415100097656
R-20-3-11_masks.tif,107,10272.0,608.4264068711929,231.72899108294257,57.98666460691072,3.9962462516825914,0.9681851734217468,-18.912234409239428,2797.184871495327,2372.2123247663553,5823,0.5668808411214953,203.406494140625,200.19508361816406,147.0395050048828
R-20-3-11_masks.tif,108,21711.0,1298.350288425444,476.66255546726586,61.949730194918054,7.694344333179487,0.9915185048435529,53.290555809214695,1404.9074662613423,2411.1761319146976,11098,0.5111694532725347,190.0823516845703,189.1857147216797,159.5870361328125
R-20-3-11_masks.tif,109,19892.0,950.5269119345812,390.91411329272023,67.20092228039917,5.817094468757613,0.9851131607817695,89.42001520367356,3371.0918962396945,2300.888950331792,7720,0.38809571687110395,193.40142822265625,187.6750030517578,132.22654724121094
R-20-3-11_masks.tif,110,21615.0,1165.2964645562815,387.4895640080422,90.61105424647229,4.276404984253101,0.972274784946615,67.42099217383931,2566.2039324543143,2394.0242424242424,10261,0.47471663196854036,191.596435546875,187.42764282226562,143.94570922851562
R-20-3-11_masks.tif,111,13509.0,917.9827560572969,370.6297086087047,52.291565603119565,7.08775314592214,0.9899969966976736,-69.4920948348485,2236.5466725886445,2373.6845066252126,5931,0.4390406395736176,197.06878662109375,189.10317993164062,146.72280883789062
R-20-3-11_masks.tif,112,13511.0,866.6101730552664,300.33743623564663,60.27568276875681,4.982729725150836,0.9796541416851997,55.411476541536686,3535.1726741173857,2429.0256827769967,7358,0.5445932943527496,188.33270263671875,184.3481903076172,149.97268676757812
