image,label,area,perimeter,aspect_ratio,max_diameter
11988_mask.png,47,1322.0,133.63961030678928,1.1438562666184122,43.46262762420146
11988_mask.png,48,1888.0,161.19595949289334,1.155406547090749,52.20153254455275
11988_mask.png,49,2215.0,172.61017305526642,1.1049120279940607,55.71355310873648
11988_mask.png,50,1753.0,156.95331880577402,1.3742653438477372,55.21775076911409
11988_mask.png,51,1321.0,134.22539674441617,1.1419093733864765,44.204072210600685
11988_mask.png,52,1743.0,153.53910524340094,1.0417152878874543,48.05205510693585
11988_mask.png,53,1305.0,134.8111831820431,1.2938707182754068,45.69463863518345
11988_mask.png,54,2198.0,172.8528137423857,1.0542900737036187,54.20332093147061
11988_mask.png,55,2175.0,174.2670273047588,1.2051680095861113,57.62811813689564
11988_mask.png,56,1403.0,140.12489168102786,1.179897662340578,45.69463863518345
11988_mask.png,57,2061.0,170.0243866176395,1.3112808037517314,58.18934610390462
11988_mask.png,58,2065.0,168.2670273047588,1.0940579614593182,53.48831648126533
11988_mask.png,59,1860.0,167.50966799187808,1.229878350443929,57.87054518492115
11988_mask.png,60,1589.0,150.95331880577405,1.0974244343130661,48.54894437575342
11988_mask.png,61,1629.0,148.36753236814712,1.0112280798044229,46.17358552246078
11988_mask.png,62,2254.0,181.26702730475878,1.2560009018608302,61.554853586049575
11988_mask.png,63,1970.0,168.75230867899737,1.254951100492985,58.077534382926416
11988_mask.png,64,1365.0,136.22539674441617,1.1739861054047216,44.204072210600685
11988_mask.png,65,1899.0,161.92388155425118,1.1516461404422877,51.61395160225576
11988_mask.png,66,2352.0,180.61017305526642,1.1204026858736436,58.89821729050889
11988_mask.png,67,1990.0,168.8528137423857,1.102651797506961,53.150729063673246
11988_mask.png,68,1628.0,149.29646455628165,1.2748173631190949,51.478150704935004
11988_mask.png,69,1083.0,123.49747468305833,1.1107920284500739,40.496913462633174
11988_mask.png,70,1583.0,150.63961030678928,1.262078859660087,50.60632371551998
11988_mask.png,71,1718.0,154.0243866176395,1.1000791061897301,49.4064773081425
11988_mask.png,72,1052.0,125.49747468305833,1.2561315666610962,43.60045871318328
11988_mask.png,73,2001.0,166.61017305526642,1.2298275875358446,56.293871780150276
11988_mask.png,74,2292.0,180.2670273047588,1.372657731397616,62.51399843235114
11988_mask.png,75,1818.0,160.61017305526642,1.3422066283380327,56.04462507680822
11988_mask.png,76,2206.0,173.09545442950497,1.0845416922103788,55.036351623268054
11988_mask.png,77,1811.0,156.61017305526642,1.1139239137062873,50.80354318352215
11988_mask.png,78,1764.0,154.95331880577402,1.0996070219916696,50.60632371551998
11988_mask.png,79,1965.0,163.4386001800126,1.1116042519162945,52.392747589718944
11988_mask.png,80,2060.0,172.0243866176395,1.2901560472697755,58.89821729050889
11988_mask.png,81,2072.0,169.4386001800126,1.182661039125642,56.0357029044876
11988_mask.png,82,2056.0,169.6812408671319,1.0741634241001305,53.600373133029585
11988_mask.png,83,1502.0,146.22539674441617,1.0639416295208581,45.803929962395145
11988_mask.png,84,1293.0,131.63961030678928,1.1011077050734308,42.485291572496
11988_mask.png,85,2360.0,179.09545442950497,1.0573520737714597,57.245087125446844
11988_mask.png,86,1944.0,164.2670273047588,1.2465660984295375,56.089214649520635
11988_mask.png,87,1093.0,121.1543289325507,1.0207207205870876,38.27531841800928
11988_mask.png,88,1484.0,142.36753236814712,1.136499237471336,46.32493928760188
11988_mask.png,89,1091.0,123.39696961966999,1.2948294290505078,42.5440947723653
11988_mask.png,90,1416.0,141.0538238691624,1.3625490309693582,48.83646178829912
11988_mask.png,91,1583.0,145.53910524340094,1.18069745557094,48.507731342539614
11988_mask.png,92,1512.0,142.95331880577402,1.1582012775942727,46.61544808322666
11988_mask.png,93,1883.0,162.02438661763952,1.2374977756463676,54.037024344425184
11988_mask.png,94,2818.0,199.23759005323592,1.2149714623522132,67.62396025078685
11988_mask.png,95,2061.0,168.0243866176395,1.228297383475398,56.71860364994893
11988_mask.png,96,1906.0,162.2670273047588,1.120309284060748,51.86520991955976
11988_mask.png,97,1216.0,128.22539674441617,1.0160326272623041,40.85339643163099
11988_mask.png,98,1305.0,136.36753236814712,1.2559437971357086,47.07440918375928
11988_mask.png,99,1388.0,138.12489168102786,1.095710332480174,45.17742799230607
11988_mask.png,100,1773.0,154.95331880577402,1.0227312296454518,48.05205510693585
11988_mask.png,101,1984.0,167.78174593052023,1.2098159458867845,56.859475903318
11988_mask.png,102,1629.0,148.71067811865476,1.046208192018131,46.400431032480725
11988_mask.png,103,2394.0,181.09545442950497,1.0953066649414993,57.62811813689564
11988_mask.png,104,1686.0,153.19595949289334,1.1103380900748134,49.040799340956916
11988_mask.png,105,2155.0,179.23759005323592,1.502882016046565,65.5133574166368
11988_mask.png,106,1829.0,160.36753236814712,1.3718871272609277,55.758407437802596
11988_mask.png,107,1287.0,133.63961030678928,1.099016723663485,41.86884283091664
11988_mask.png,108,1664.0,150.12489168102786,1.104331729944071,48.02082881417188
11988_mask.png,109,2087.0,172.75230867899737,1.4670871688884901,62.76941930590086
11988_mask.png,110,1555.0,145.53910524340094,1.1377661253113327,47.01063709417264
11988_mask.png,111,1101.0,121.39696961966999,1.0115325698115971,37.64306044943742
11988_mask.png,112,1897.0,159.78174593052023,1.0116311602573513,49.39635614091387
11988_mask.png,113,1215.0,131.3259018078045,1.286022117221701,43.965895873961216
11988_mask.png,114,1496.0,141.29646455628165,1.0305489395606586,44.10215414239989
11988_mask.png,115,131.0,50.520815280171306,2.950476145736233,21.213203435596427
11988_mask.png,116,1265.0,135.53910524340094,1.472641508045965,48.25971404805462
11988_mask.png,117,1232.0,131.63961030678928,1.041886500252805,42.20189569201838
11988_mask.png,118,1476.0,141.0538238691624,1.1530768905681268,46.647615158762406
11988_mask.png,119,1549.0,147.0538238691624,1.1076582619398305,46.57252408878007
11988_mask.png,120,1343.0,133.39696961967,1.0877656287579884,42.5440947723653
11988_mask.png,121,1084.0,122.8111831820431,1.3753023162500857,43.278170016764804
11988_mask.png,122,1518.0,145.29646455628165,1.2370880186643476,49.040799340956916
11988_mask.png,123,1598.0,151.19595949289334,1.089024823683103,47.16990566028302
11988_mask.png,124,1399.0,136.46803743153546,1.0446781411267185,43.32435804486894
11988_mask.png,125,1417.0,137.88225099390854,1.035993045352733,42.95346318982906
11988_mask.png,126,1869.0,160.95331880577402,1.2539848956146007,54.3323108288245
11988_mask.png,127,1728.0,154.36753236814712,1.2456039629778337,52.61178575186362
11988_mask.png,128,2340.0,179.3380951166243,1.0821502954295146,56.22277118748239
11988_mask.png,129,1501.0,145.19595949289334,1.0208833161188975,46.57252408878007
11988_mask.png,130,1736.0,153.78174593052023,1.210354702557576,51.62363799656123
11988_mask.png,131,1011.0,117.39696961966999,1.2148676787418544,40.26164427839479
11988_mask.png,132,1831.0,159.53910524340094,1.2345376686814058,53.600373133029585
11988_mask.png,133,2076.0,168.0243866176395,1.09762919331486,53.85164807134504
11988_mask.png,134,2123.0,170.8528137423857,1.1251935608333767,55.10898293381942
11988_mask.png,135,1724.0,152.61017305526642,1.0812031192036982,48.104053883222775
11988_mask.png,136,1278.0,138.12489168102783,1.5886536642948705,51.78802950489621
11988_mask.png,137,1995.0,213.79898987322332,3.6157876196526106,87.55569655939013
11988_mask.png,138,993.0,122.18376618407356,1.7123337532834983,44.94441010848846
11988_mask.png,139,353.0,81.79898987322332,2.5189293598728626,33.24154027718932
