image,label,area,perimeter,aspect_ratio,max_diameter
11979_mask.png,60,1365.0,137.53910524340094,1.103811874144439,43.93176527297759
11979_mask.png,61,1445.0,142.61017305526642,1.1143759369561657,46.09772228646444
11979_mask.png,62,2058.0,171.4386001800126,1.1193067956803726,55.46169849544819
11979_mask.png,63,1840.0,160.46803743153546,1.2027381662922072,51.92301994298868
11979_mask.png,64,1952.0,164.0243866176395,1.0648496063967074,51.62363799656123
11979_mask.png,65,1449.0,140.22539674441617,1.1093062236864069,44.94441010848846
11979_mask.png,66,1390.0,141.0538238691624,1.2626805759493402,47.853944456021594
11979_mask.png,67,1284.0,130.46803743153546,1.0352054772443835,41.23105625617661
11979_mask.png,68,1666.0,154.12489168102786,1.0709925121165074,47.50789408087881
11979_mask.png,69,1012.0,117.39696961967,1.3393358090933007,41.400483088968905
11979_mask.png,70,3094.0,207.23759005323592,1.1541894120856988,67.4166151627327
11979_mask.png,71,1426.0,139.71067811865476,1.0667404048748519,44.10215414239989
11979_mask.png,72,2048.0,166.8528137423857,1.1440944424693371,54.70831746635972
11979_mask.png,73,726.0,104.08326112068522,1.5079075286441908,37.94733192202055
11979_mask.png,74,1472.0,141.29646455628165,1.1002694811178604,45.45327270945405
11979_mask.png,75,1414.0,147.59797974644667,1.6436607863619703,52.630789467763066
11979_mask.png,76,1620.0,150.95331880577405,1.086671462468633,47.43416490252569
11979_mask.png,77,1316.0,134.71067811865476,1.082870099596348,42.42640687119285
11979_mask.png,78,1589.0,160.81118318204307,1.3578851251018336,57.201398584300364
11979_mask.png,79,2206.0,174.36753236814712,1.1499178033126876,56.85068161420758
11979_mask.png,80,3491.0,220.65180361560903,1.1411089472963398,70.21395872616783
11979_mask.png,81,1899.0,159.19595949289334,1.1396247057918765,52.20153254455275
11979_mask.png,82,1712.0,151.88225099390854,1.119184863699709,49.76946855251722
11979_mask.png,83,1341.0,137.29646455628165,1.186859233747251,44.721359549995796
11979_mask.png,84,2101.0,168.8528137423857,1.0980399460374988,53.85164807134504
11979_mask.png,85,1489.0,143.0538238691624,1.215728732353014,47.16990566028302
11979_mask.png,86,1488.0,145.63961030678928,1.2005647130088297,50.47771785649585
11979_mask.png,87,1621.0,149.4386001800126,1.2221568040344077,50.32891812864648
11979_mask.png,88,465.0,80.59797974644667,1.0988386674235149,25.80697580112788
11979_mask.png,89,1072.0,131.35533905932738,1.8618165485134834,49.47726750741192
11979_mask.png,90,1769.0,156.36753236814712,1.1123891361681084,49.73932046178355
11979_mask.png,91,1356.0,134.95331880577402,1.081079500685065,43.01162633521314
11979_mask.png,92,1454.0,142.22539674441617,1.0599878720168523,44.04543109109048
11979_mask.png,93,1920.0,160.95331880577402,1.0673139411689085,50.60632371551998
11979_mask.png,94,1580.0,148.95331880577402,1.2651965881356644,50.44799302251776
11979_mask.png,95,1931.0,170.36753236814712,1.379879631353458,59.20304046246274
11979_mask.png,96,1606.0,147.29646455628165,1.0663087761357635,46.647615158762406
11979_mask.png,97,1757.0,154.12489168102786,1.0396036482738176,47.853944456021594
11979_mask.png,98,1451.0,144.50966799187808,1.2195969730040215,48.83646178829912
11979_mask.png,99,1671.0,151.53910524340094,1.1300012503799104,48.60041152089147
11979_mask.png,100,1670.0,151.5391052434009,1.07921237134673,48.02082881417188
11979_mask.png,101,1259.0,133.0538238691624,1.329234069509092,46.400431032480725
11979_mask.png,102,1708.0,156.0243866176395,1.2451104200329066,52.15361924162119
11979_mask.png,103,2898.0,198.99494936611666,1.0382394263577157,61.71709649683789
11979_mask.png,104,1670.0,150.71067811865476,1.1634801339012473,49.4064773081425
11979_mask.png,105,2138.0,173.16652224137047,1.1948935401845673,56.08029957123981
11979_mask.png,106,1674.0,152.12489168102786,1.0981133241488041,47.67598976424087
11979_mask.png,107,1809.0,158.12489168102786,1.151250616516961,51.73973328110612
11979_mask.png,108,1596.0,147.78174593052023,1.1310239041994699,48.27007354458868
11979_mask.png,109,2538.0,186.61017305526642,1.0452860056667785,59.033888572581766
11979_mask.png,110,1543.0,153.78174593052023,1.4863242214649424,53.41348144429457
11979_mask.png,111,2172.0,171.92388155425118,1.0831912013837977,54.91812087098393
11979_mask.png,112,1983.0,165.19595949289334,1.0947747821451577,51.86520991955976
11979_mask.png,113,1266.0,135.53910524340097,1.2206402541247534,45.12205669071391
11979_mask.png,114,1388.0,136.71067811865476,1.0838749309813382,43.93176527297759
11979_mask.png,115,1905.0,161.1959594928933,1.0723309569996724,50.92150822589606
11979_mask.png,116,1798.0,157.29646455628165,1.1234776679334797,51.07837115648854
11979_mask.png,117,1929.0,170.02438661763952,1.315339278061278,57.271284253105414
11979_mask.png,118,1219.0,129.05382386916236,1.079064871480851,41.048751503547585
11979_mask.png,119,1622.0,149.78174593052023,1.1681552960269608,49.33558553417604
11979_mask.png,120,1323.0,137.0538238691624,1.2177130237090716,44.14748010928823
11979_mask.png,121,1306.0,134.95331880577402,1.1692565509890278,43.60045871318328
11979_mask.png,122,1616.0,146.95331880577405,1.0674567525857384,46.87216658103186
11979_mask.png,123,1466.0,141.29646455628165,1.1905613268776407,46.87216658103186
11979_mask.png,124,1643.0,153.53910524340094,1.2880916530808644,51.85556864985669
11979_mask.png,125,1357.0,134.46803743153546,1.1357989989037252,44.14748010928823
11979_mask.png,126,2135.0,169.19595949289334,1.102769891645305,54.817880294662984
11979_mask.png,127,2328.0,178.7523086789974,1.12938138353948,57.706152185014034
11979_mask.png,128,1476.0,141.29646455628165,1.122561916880488,45.69463863518345
11979_mask.png,129,1628.0,148.12489168102786,1.0897325046872863,47.20169488482379
11979_mask.png,130,2075.0,171.6812408671319,1.244366379782785,56.64803615307419
11979_mask.png,131,1309.0,136.12489168102786,1.0796111661283665,42.42640687119285
11979_mask.png,132,1608.0,148.12489168102786,1.1963951196874623,48.83646178829912
11979_mask.png,133,1734.0,153.53910524340094,1.0339340433230748,47.885279575251516
11979_mask.png,134,1464.0,141.29646455628165,1.1324275687528356,46.04345773288535
11979_mask.png,135,2752.0,194.75230867899734,1.1007002237877916,62.39390995922599
11979_mask.png,136,1578.0,150.36753236814712,1.1364437815091035,46.61544808322666
11979_mask.png,137,1651.0,149.78174593052023,1.0448101603494016,46.52956049652737
11979_mask.png,138,2018.0,166.61017305526642,1.176944266802632,54.589376255824725
11979_mask.png,139,1527.0,152.66904755831214,1.4789217798716032,52.20153254455275
11979_mask.png,140,1556.0,144.71067811865476,1.0923321370694277,46.238512086787566
11979_mask.png,141,1547.0,143.29646455628165,1.0537647295023123,46.09772228646444
11979_mask.png,142,1797.0,156.8528137423857,1.076626949674739,49.64876634922564
11979_mask.png,143,2851.0,196.99494936611666,1.03830250648796,61.05735008989499
11979_mask.png,144,2478.0,183.92388155425118,1.0536918337460406,57.706152185014034
11979_mask.png,145,1348.0,134.46803743153546,1.0776726872016529,42.7551166528639
11979_mask.png,146,288.0,80.2842712474619,3.063734118459565,35.05709628591621
11979_mask.png,147,1442.0,140.46803743153546,1.0922475755119199,45.27692569068709
11979_mask.png,148,1508.0,146.22539674441617,1.160379179645503,48.84669896727925
11979_mask.png,149,2300.0,177.095454429505,1.124652604423545,57.97413216254298
11979_mask.png,150,1603.0,146.71067811865476,1.0324739354870607,46.32493928760188
11979_mask.png,151,1500.0,143.88225099390854,1.0959222061981246,45.60701700396552
11979_mask.png,152,2355.0,180.50966799187808,1.0568018026465829,56.824290580701486
11979_mask.png,153,1618.0,148.95331880577402,1.0121335540136664,46.52956049652737
11979_mask.png,154,1427.0,142.46803743153544,1.1333217884908053,46.09772228646444
11979_mask.png,155,1376.0,138.46803743153546,1.0652636378821199,43.41658669218482
11979_mask.png,156,1500.0,144.46803743153546,1.1338280805415641,46.61544808322666
11979_mask.png,157,1677.0,150.36753236814712,1.1240727545126548,49.24428900898052
11979_mask.png,158,1662.0,154.61017305526642,1.4545782391945792,54.644304369257
11979_mask.png,159,1572.0,146.95331880577402,1.1342879033372586,47.38143096192854
11979_mask.png,160,1519.0,144.71067811865476,1.120773859284788,46.2709412050371
11979_mask.png,161,463.0,78.87005768508881,1.1365985487778512,25.80697580112788
11979_mask.png,162,2122.0,189.23759005323592,1.5064141026567834,62.80127387243033
11979_mask.png,163,1280.0,133.39696961967,1.0635553022245892,42.01190307520001
11979_mask.png,164,814.0,107.9827560572969,1.2557079178702322,36.05551275463989
11979_mask.png,165,1420.0,139.98275605729688,1.042251743468033,44.294469180700204
11979_mask.png,166,1943.0,165.92388155425118,1.1605691300383902,56.08029957123981
11979_mask.png,167,1606.0,148.71067811865476,1.185187350662642,48.662100242385755
11979_mask.png,168,1795.0,156.61017305526642,1.037766597867151,48.83646178829912
11979_mask.png,169,1644.0,150.61017305526642,1.1353836777429207,49.24428900898052
11979_mask.png,170,614.0,108.76955262170047,2.490989620582551,46.0
11979_mask.png,171,2274.0,176.61017305526642,1.0514641015827901,55.0
11979_mask.png,172,2809.0,196.50966799187808,1.0509512588607572,61.40032573203501
11979_mask.png,173,2863.0,200.16652224137044,1.1000909306646964,63.25345840347388
11979_mask.png,174,1448.0,139.88225099390854,1.0305966287288562,44.10215414239989
11979_mask.png,175,2154.0,171.4386001800126,1.007699451955141,53.16013544000805
11979_mask.png,176,1266.0,133.9827560572969,1.2384003677613318,43.965895873961216
11979_mask.png,177,1491.0,144.71067811865476,1.2694082020749948,49.24428900898052
11979_mask.png,178,3226.0,210.06601717798213,1.0284697472321298,64.81512169239521
11979_mask.png,179,1966.0,166.61017305526642,1.1429144602594774,53.600373133029585
11979_mask.png,180,2680.0,192.16652224137044,1.0760458327409348,60.530983801686226
11979_mask.png,181,1608.0,147.53910524340094,1.0882218895782405,47.20169488482379
11979_mask.png,182,2564.0,191.92388155425118,1.3673260640297993,65.86349520030045
11979_mask.png,183,1298.0,132.46803743153546,1.0303866902598358,40.85339643163099
11979_mask.png,184,2301.0,177.4386001800126,1.0423896956103997,55.60575509783138
11979_mask.png,185,1620.0,154.26702730475878,1.3556946644196326,51.92301994298868
11979_mask.png,186,2207.0,174.61017305526642,1.0360483670253255,54.037024344425184
11979_mask.png,187,1755.0,156.61017305526642,1.0831058507960714,49.25444142409901
11979_mask.png,188,1588.0,146.46803743153546,1.0734889406449526,46.647615158762406
11979_mask.png,189,1813.0,159.4386001800126,1.08365084919662,50.0
11979_mask.png,190,1185.0,127.8111831820431,1.0386513685738221,40.52159917870962
11979_mask.png,191,2419.0,181.92388155425118,1.0899803902944731,57.723478758647246
11979_mask.png,192,2058.0,170.61017305526644,1.0943886173299908,54.20332093147061
11979_mask.png,193,2017.0,165.78174593052023,1.0329807199130996,51.40038910358559
11979_mask.png,194,1837.0,158.02438661763952,1.0850010302712638,50.24937810560445
11979_mask.png,195,1493.0,142.95331880577405,1.1354100719140432,46.69047011971501
11979_mask.png,196,1646.0,153.78174593052023,1.2830619131292045,51.62363799656123
11979_mask.png,197,1494.0,144.36753236814712,1.100676361469916,45.0
11979_mask.png,198,2411.0,181.09545442950497,1.0792959199736452,57.48912940721924
11979_mask.png,199,2037.0,167.1959594928933,1.072864701775667,52.773099207835045
11979_mask.png,200,1047.0,122.05382386916237,1.1379331637494323,38.01315561749642
11979_mask.png,201,1274.0,136.12489168102786,1.2691667937267839,44.40720662234904
11979_mask.png,202,2066.0,169.3380951166243,1.1444447488527867,55.10898293381942
11979_mask.png,203,2141.0,172.46803743153546,1.209613333517978,57.0087712549569
11979_mask.png,204,1980.0,164.61017305526642,1.1034959984200117,52.40229002629561
11979_mask.png,205,1420.0,139.29646455628165,1.0649676000713335,43.965895873961216
11979_mask.png,206,2164.0,174.16652224137044,1.0474012055842252,54.230987451824994
11979_mask.png,207,2032.0,165.78174593052023,1.081170071123011,52.69724850502159
11979_mask.png,208,2100.0,167.78174593052023,1.045339720612791,53.0
11979_mask.png,209,1710.0,153.19595949289334,1.0264194711614838,48.30113870293329
11979_mask.png,210,1356.0,135.0538238691624,1.0438373700416208,42.20189569201838
11979_mask.png,211,1376.0,139.0538238691624,1.170375006019174,45.0
11979_mask.png,212,1737.0,154.36753236814712,1.1100462130703939,49.57822102496216
11979_mask.png,213,1452.0,140.71067811865476,1.0602013972474174,44.14748010928823
11979_mask.png,214,1831.0,160.8528137423857,1.0305902653423553,50.44799302251776
11979_mask.png,215,1490.0,148.66904755831214,1.4373627147831214,51.66236541235796
11979_mask.png,216,1083.0,122.91168824543142,1.3285390516437723,42.37924020083418
11979_mask.png,217,1557.0,144.95331880577402,1.103953216090358,46.32493928760188
11979_mask.png,218,1436.0,140.95331880577402,1.1885533856280166,45.60701700396552
11979_mask.png,219,1758.0,154.61017305526642,1.2525940474129034,52.43090691567332
11979_mask.png,220,1520.0,145.78174593052023,1.1981090203616709,47.70744176750625
11979_mask.png,221,1124.0,127.94112549695429,1.2921822438632178,43.04648650006177
11979_mask.png,222,2126.0,170.0243866176395,1.0431100890477025,53.16013544000805
11979_mask.png,223,1686.0,155.53910524340097,1.1823823348024973,51.22499389946279
11979_mask.png,224,2018.0,167.4386001800126,1.0190555579114906,52.20153254455275
11979_mask.png,225,2495.0,186.75230867899737,1.0532883629871799,57.706152185014034
11979_mask.png,226,1593.0,154.36753236814712,1.3684639587470142,52.0
11979_mask.png,227,4420.0,250.3086578651014,1.1846833455336307,81.21576201698781
11979_mask.png,228,1543.0,146.8528137423857,1.0538733515552379,47.29693436154187
11979_mask.png,229,1782.0,154.95331880577402,1.1486219845857295,50.60632371551998
11979_mask.png,230,2337.0,179.68124086713186,1.1108104078807528,56.753854494650845
11979_mask.png,231,1770.0,156.0243866176395,1.0905651611791372,49.09175083453431
11979_mask.png,232,1445.0,144.71067811865476,1.2479276172032079,47.634021455258214
11979_mask.png,233,910.0,114.5269119345812,1.2646509868525848,39.824615503479755
11979_mask.png,234,1946.0,164.71067811865476,1.1279616442874922,52.55473337388365
11979_mask.png,235,1647.0,157.0538238691624,1.3519062591107174,54.20332093147061
11979_mask.png,236,1304.0,131.39696961967,1.0820603024163178,41.78516483155236
11979_mask.png,237,2786.0,198.75230867899737,1.0689010834321164,61.40032573203501
11979_mask.png,238,1709.0,155.6812408671319,1.0521689836188641,50.24937810560445
11979_mask.png,239,1985.0,165.4386001800126,1.0597201251609762,51.78802950489621
11979_mask.png,240,853.0,109.9116882454314,1.2314483086286419,36.22154055254967
11979_mask.png,241,1401.0,144.08326112068522,1.162129603057933,49.8196748283246
11979_mask.png,242,1462.0,141.39696961967002,1.1134344376176748,45.221676218380054
11979_mask.png,243,2208.0,174.8528137423857,1.0804343238219667,55.362442142665635
11979_mask.png,244,1449.0,143.29646455628165,1.097664635922086,45.18849411078001
11979_mask.png,245,1631.0,151.53910524340094,1.1387920911925118,48.60041152089147
11979_mask.png,246,1767.0,154.95331880577402,1.1675845110818237,50.80354318352215
11979_mask.png,247,1040.0,127.35533905932738,1.59950638907369,45.12205669071391
11979_mask.png,248,1076.0,123.74011537017762,1.2217823186690995,40.311288741492746
11979_mask.png,249,1458.0,140.71067811865476,1.1108877007420892,45.31004303683677
11979_mask.png,250,2282.0,180.2670273047588,1.0449699280592488,55.65968020030299
11979_mask.png,251,1643.0,148.46803743153546,1.0680495045403944,47.92702786528704
11979_mask.png,252,1344.0,137.29646455628165,1.1052208220013988,43.73785545725808
11979_mask.png,253,2346.0,180.92388155425118,1.06442073143726,56.938563381947034
11979_mask.png,254,1106.0,128.52691193458116,1.4033279956347542,44.77722635447622
11979_mask.png,255,2460.0,184.75230867899737,1.0612282522752159,57.706152185014034
11979_mask.png,256,1992.0,166.0243866176395,1.1018941611512514,52.49761899362675
11979_mask.png,257,1479.0,151.53910524340094,1.2892296439748223,50.0
11979_mask.png,258,2170.0,171.1959594928933,1.072241713923113,54.378304497290095
11979_mask.png,259,1322.0,133.63961030678928,1.076276141434082,42.37924020083418
11979_mask.png,260,2123.0,172.0243866176395,1.1193598853621043,55.08175741568164
11979_mask.png,261,1627.0,149.53910524340097,1.0361016677562525,46.400431032480725
11979_mask.png,262,1891.0,159.53910524340094,1.0602442960541592,50.24937810560445
11979_mask.png,263,452.0,94.04163056034261,2.7256505435393708,39.05124837953327
11979_mask.png,264,1617.0,150.95331880577405,1.0666821556089436,46.87216658103186
11979_mask.png,265,1900.0,162.36753236814712,1.018153937545434,50.60632371551998
11979_mask.png,266,2870.0,200.99494936611666,1.0652328870916645,62.433965115151864
11979_mask.png,267,2033.0,167.78174593052023,1.0912595909688152,54.42425929675111
11979_mask.png,268,1442.0,139.53910524340094,1.0828806205009578,44.384682042344295
11979_mask.png,269,1010.0,121.1543289325507,1.1354375459545762,39.05124837953327
11979_mask.png,270,1216.0,130.8111831820431,1.1509689982870048,41.86884283091664
11979_mask.png,271,967.0,119.11269837220809,1.3339316082363613,41.6293165929973
11979_mask.png,272,1370.0,137.88225099390857,1.2253480098748022,45.89117562233506
11979_mask.png,273,1403.0,136.81118318204307,1.0648861717797409,43.86342439892262
11979_mask.png,274,2099.0,168.02438661763952,1.0579331580156404,53.36665625650534
11979_mask.png,275,1503.0,144.05382386916236,1.1541424963630031,47.01063709417264
11979_mask.png,276,1844.0,158.8528137423857,1.0487365142356961,50.28916384272063
11979_mask.png,277,1333.0,136.22539674441617,1.1364705560593187,43.174066289845804
11979_mask.png,278,1606.0,150.71067811865476,1.1724023556478682,48.507731342539614
11979_mask.png,279,2380.0,180.2670273047588,1.0605674875333495,56.824290580701486
11979_mask.png,280,1850.0,160.36753236814712,1.0211768200414748,49.64876634922564
11979_mask.png,281,1556.0,146.36753236814712,1.163670540900612,48.373546489791295
11979_mask.png,282,2193.0,172.2670273047588,1.0439887908626297,54.230987451824994
11979_mask.png,283,1213.0,144.22539674441617,1.8860165212150988,55.44366510251645
11979_mask.png,284,3180.0,214.95331880577402,1.144013013691066,68.8839603971781
11979_mask.png,285,2169.0,172.2670273047588,1.0204383681142521,53.23532661682466
11979_mask.png,286,1734.0,162.0243866176395,1.0855393205930512,53.150729063673246
11979_mask.png,287,921.0,113.9827560572969,1.2036745430728129,37.0
11979_mask.png,288,1672.0,161.25483399593904,1.432860550019636,55.362442142665635
11979_mask.png,289,838.0,118.42640687119285,1.6132935831677027,43.41658669218482
11979_mask.png,290,1016.0,137.84062043356596,2.1588512204475383,55.14526271584895
11979_mask.png,291,840.0,122.80508652763321,1.994606263315101,48.16637831516918
11979_mask.png,292,368.0,79.79898987322333,2.176445795068183,31.953090617340916
11979_mask.png,293,287.0,76.04163056034261,2.8480417825000024,32.2490309931942
