image,label,area,perimeter,aspect_ratio,max_diameter
11990_mask.png,122,2088.0,172.36753236814712,1.2199868004889256,56.71860364994893
11990_mask.png,123,1977.0,166.2670273047588,1.2526923455357892,56.859475903318
11990_mask.png,124,1473.0,144.12489168102786,1.2512086752201264,49.49747468305833
11990_mask.png,125,1867.0,159.53910524340094,1.0343178567824423,49.47726750741192
11990_mask.png,126,1534.0,145.88225099390854,1.249879065404533,48.83646178829912
11990_mask.png,127,1907.0,161.19595949289334,1.135563996760038,52.392747589718944
11990_mask.png,128,1795.0,158.0243866176395,1.2716955249892887,53.41348144429457
11990_mask.png,129,1439.0,141.78174593052023,1.2822751405175656,49.8196748283246
11990_mask.png,130,1648.0,150.12489168102783,1.2052722337321036,50.32891812864648
11990_mask.png,131,1400.0,137.88225099390854,1.2631759522988073,47.53945729601885
11990_mask.png,132,1711.0,155.6812408671319,1.392037947506762,53.907327887774215
11990_mask.png,133,1966.0,164.8528137423857,1.0727402646772972,52.630789467763066
11990_mask.png,134,1196.0,129.29646455628165,1.1413525062408485,41.23105625617661
11990_mask.png,135,2091.0,171.4386001800126,1.1976025046937544,56.71860364994893
11990_mask.png,136,1860.0,159.19595949289334,1.0333475267541923,50.00999900019995
11990_mask.png,137,1873.0,166.36753236814712,1.57280568627192,60.83584469702052
11990_mask.png,138,1735.0,153.19595949289334,1.0747603669354782,48.877397639399746
11990_mask.png,139,1606.0,150.12489168102786,1.1942529941166167,49.20365840057018
11990_mask.png,140,1793.0,155.78174593052023,1.0521650783547325,49.39635614091387
11990_mask.png,141,2191.0,174.61017305526642,1.2664367848488598,58.69412236331676
11990_mask.png,142,1382.0,138.71067811865476,1.1478770628116004,46.32493928760188
11990_mask.png,143,2663.0,190.16652224137044,1.0627946601943574,59.682493245507096
11990_mask.png,144,1631.0,148.12489168102786,1.1099891381591507,47.853944456021594
11990_mask.png,145,1817.0,156.71067811865476,1.1679003331775686,51.419840528729765
11990_mask.png,146,2147.0,172.02438661763952,1.0493842133375915,53.36665625650534
11990_mask.png,147,1768.0,155.78174593052023,1.1223477781561708,50.21951811795888
11990_mask.png,148,1523.0,143.53910524340094,1.1113830582281163,46.238512086787566
11990_mask.png,149,1475.0,144.3259018078045,1.0974330859577026,46.75467891024384
11990_mask.png,150,1709.0,213.59797974644664,4.0603465386415465,86.88498144098322
11990_mask.png,151,1396.0,141.84062043356596,1.376373702290146,49.193495504995376
11990_mask.png,152,958.0,123.94112549695429,1.4536931857543756,42.720018726587654
11990_mask.png,153,472.0,91.83452377915606,2.190369347112566,36.345563690772494
11990_mask.png,154,437.0,98.66295090390226,3.198843956324381,43.04648650006177
