image,label,area,perimeter,aspect_ratio,max_diameter
11987_mask.png,133,2307.0,177.6812408671319,1.1007709824935432,56.61271941887264
11987_mask.png,134,1716.0,153.4386001800126,1.1917198254965324,50.21951811795888
11987_mask.png,135,991.0,121.7401153701776,1.317473176417205,43.278170016764804
11987_mask.png,136,1461.0,139.63961030678928,1.0856512730332313,45.0
11987_mask.png,137,1550.0,145.29646455628165,1.0550288413456,45.803929962395145
11987_mask.png,138,1630.0,150.02438661763952,1.1907032527149624,49.39635614091387
11987_mask.png,139,1653.0,150.12489168102783,1.0483330423194046,46.87216658103186
11987_mask.png,140,1725.0,152.95331880577402,1.0393591419419432,47.885279575251516
11987_mask.png,141,2200.0,173.4386001800126,1.1717587381628103,56.938563381947034
11987_mask.png,142,2089.0,168.0243866176395,1.061649081351939,52.952809179494906
11987_mask.png,143,1259.0,135.29646455628165,1.4756039239516234,49.20365840057018
11987_mask.png,144,1110.0,125.63961030678928,1.271287705323387,42.01190307520001
11987_mask.png,145,1530.0,148.22539674441617,1.4441221815791487,52.46903848937962
11987_mask.png,146,1254.0,133.1543289325507,1.208061300917365,47.16990566028302
11987_mask.png,147,1933.0,215.45584412271572,3.601630095950639,86.88498144098322
11987_mask.png,148,1169.0,128.42640687119285,1.2576253084338092,43.01162633521314
