image,label,area,perimeter,aspect_ratio,max_diameter
12009_mask.png,88,2083.0,169.1959594928933,1.1830339082186507,56.08029957123981
12009_mask.png,89,547.0,103.94112549695427,2.564030770482175,43.18564576337837
12009_mask.png,90,1951.0,163.19595949289334,1.1209258190071305,52.630789467763066
12009_mask.png,91,1289.0,131.63961030678928,1.0854076577731315,41.78516483155236
12009_mask.png,92,2455.0,183.33809511662426,1.0433797775286362,56.824290580701486
12009_mask.png,93,1624.0,149.53910524340094,1.0653129076827903,46.61544808322666
12009_mask.png,94,2604.0,188.50966799187808,1.0506973705501248,59.033888572581766
12009_mask.png,95,1585.0,145.29646455628165,1.0160184581440768,45.48626166217664
12009_mask.png,96,1924.0,163.4386001800126,1.0960531911101234,51.61395160225576
12009_mask.png,97,178.0,60.970562748477136,3.413235094355549,27.018512172212592
12009_mask.png,98,1094.0,123.63961030678927,1.0835949304684998,39.56008088970496
12009_mask.png,99,2580.0,188.99494936611666,1.0588910253223096,60.41522986797286
12009_mask.png,100,1351.0,135.63961030678928,1.0920160623393975,43.266615305567875
12009_mask.png,101,1258.0,128.5685424949238,1.0488548730476062,41.340053217188775
12009_mask.png,102,2158.0,172.8528137423857,1.1888771196082204,57.38466694161429
12009_mask.png,103,2012.0,165.4386001800126,1.1028358057615204,52.839379254491625
12009_mask.png,104,1551.0,146.71067811865476,1.191631874698648,48.373546489791295
12009_mask.png,105,1400.0,137.05382386916236,1.083246360946982,43.9089968002003
12009_mask.png,106,718.0,98.42640687119285,1.1878015371435473,33.015148038438355
12009_mask.png,107,2614.0,188.99494936611666,1.016954946736484,59.033888572581766
12009_mask.png,108,1886.0,160.02438661763952,1.0947448068191783,50.695167422546305
12009_mask.png,109,1839.0,162.36753236814712,1.2768509690282195,53.75872022286245
12009_mask.png,110,1374.0,137.9827560572969,1.123906190646141,44.94441010848846
12009_mask.png,111,1320.0,134.12489168102783,1.0944155170253507,42.37924020083418
12009_mask.png,112,579.0,101.94112549695429,2.2075616874996933,41.10960958218893
12009_mask.png,113,1442.0,140.12489168102786,1.0850755233771556,44.40720662234904
12009_mask.png,114,2234.0,184.71067811865476,1.7124003843004632,66.61080993352356
12009_mask.png,115,1550.0,144.12489168102783,1.0613304185382686,45.31004303683677
12009_mask.png,116,1593.0,147.53910524340094,1.1531412856831904,47.80167361086848
12009_mask.png,117,1298.0,137.39696961967,1.6031965668940307,49.8196748283246
12009_mask.png,118,1199.0,130.22539674441617,1.2618526196942403,44.14748010928823
12009_mask.png,119,1829.0,156.95331880577402,1.0539246150086232,49.47726750741192
12009_mask.png,120,1213.0,129.7401153701776,1.173573634522499,43.60045871318328
12009_mask.png,121,1288.0,132.46803743153546,1.2048744124651962,44.10215414239989
12009_mask.png,122,575.0,86.42640687119285,1.1535291132649856,29.120439557122072
12009_mask.png,123,1982.0,167.095454429505,1.2721595459012542,56.88585061331157
12009_mask.png,124,1956.0,163.4386001800126,1.0559412226266796,51.264022471905186
12009_mask.png,125,2799.0,196.75230867899737,1.1431080301148235,64.00781202322104
12009_mask.png,126,669.0,100.5685424949238,1.147013190358908,33.52610922848042
12009_mask.png,127,2509.0,184.2670273047588,1.031530308233056,58.18934610390462
12009_mask.png,128,1735.0,153.92388155425118,1.1546970628152968,49.9799959983992
12009_mask.png,129,2928.0,200.40916292848976,1.0530987211596146,62.39390995922599
12009_mask.png,130,1451.0,139.29646455628165,1.168998459976914,46.486557196677836
12009_mask.png,131,1663.0,150.12489168102786,1.1092342855232349,47.885279575251516
12009_mask.png,132,2276.0,179.92388155425118,1.1769837916845285,59.682493245507096
12009_mask.png,133,1086.0,123.9827560572969,1.0274910926273773,39.395431207184416
12009_mask.png,134,2197.0,173.09545442950497,1.0472888690406146,53.71219600798314
12009_mask.png,135,439.0,77.49747468305833,1.0756946197582107,25.079872407968907
12009_mask.png,136,1982.0,164.12489168102783,1.0554172241652104,52.80151512977634
12009_mask.png,137,1603.0,150.12489168102783,1.1700319329302982,48.25971404805462
12009_mask.png,138,1872.0,211.698484809835,3.6786749416293874,86.68333173107735
12009_mask.png,139,972.0,119.94112549695429,1.3063170159680415,44.04543109109048
12009_mask.png,140,1120.0,132.42640687119285,1.7699586404251975,49.24428900898052
12009_mask.png,141,1232.0,142.66904755831214,1.8526819416513975,54.147945482723536
12009_mask.png,142,674.0,111.84062043356593,1.8386017008402327,43.104524124504614
