image,label,area,perimeter,aspect_ratio,max_diameter
12001_mask.png,90,2529.0,186.50966799187808,1.0382047015890803,57.8013840664737
12001_mask.png,91,1517.0,145.1543289325507,1.299278526914076,50.32891812864648
12001_mask.png,92,1271.0,131.63961030678928,1.2538494163747138,44.82186966202994
12001_mask.png,93,1637.0,148.12489168102786,1.0782835277603993,47.43416490252569
12001_mask.png,94,1703.0,152.12489168102783,1.128900000462793,49.03060268852505
12001_mask.png,95,2004.0,165.78174593052023,1.2192443758120917,55.731499172371095
12001_mask.png,96,1145.0,126.46803743153546,1.3237768608134484,43.08131845707603
12001_mask.png,97,1443.0,140.12489168102786,1.1344281976777413,45.880278987817846
12001_mask.png,98,1724.0,154.12489168102786,1.0752699555331557,49.20365840057018
12001_mask.png,99,1986.0,164.02438661763952,1.1436216444504297,53.600373133029585
12001_mask.png,100,1322.0,133.63961030678928,1.1078080890493136,42.720018726587654
12001_mask.png,101,2167.0,174.95331880577402,1.325086704805993,60.166435825965294
12001_mask.png,102,1336.0,134.71067811865476,1.2308766658720496,45.48626166217664
12001_mask.png,103,2042.0,166.0243866176395,1.0048375025048812,51.03920062069938
12001_mask.png,104,1814.0,156.12489168102786,1.0185685841386494,49.39635614091387
12001_mask.png,105,1249.0,128.8111831820431,1.0634083980420266,41.048751503547585
12001_mask.png,106,1893.0,161.78174593052023,1.3268585219787354,55.97320787662612
12001_mask.png,107,1161.0,124.81118318204308,1.0759590417684142,39.92492955535426
12001_mask.png,108,2118.0,169.19595949289334,1.0262408173978728,52.20153254455275
12001_mask.png,109,1959.0,166.36753236814712,1.2561840170960576,56.302753041036986
12001_mask.png,110,1827.0,161.19595949289334,1.2490381010938918,54.405882034941776
12001_mask.png,111,1636.0,148.12489168102783,1.146287404577001,48.76474136094644
12001_mask.png,112,1468.0,142.22539674441617,1.1025138272217165,45.45327270945405
12001_mask.png,113,1511.0,148.71067811865476,1.549209571843729,53.85164807134504
12001_mask.png,114,1473.0,143.88225099390854,1.1157271819901509,45.35416188179427
12001_mask.png,115,1181.0,131.29646455628165,1.1521627770359837,42.01190307520001
12001_mask.png,116,2085.0,172.0243866176395,1.2908759036473658,58.05170109479997
12001_mask.png,117,1478.0,141.29646455628165,1.198954638809649,47.29693436154187
12001_mask.png,118,2521.0,185.92388155425118,1.0799031950964217,58.9406481131655
12001_mask.png,119,1766.0,153.53910524340094,1.0907107157692342,49.47726750741192
12001_mask.png,120,11879.0,477.0315292925759,1.7327133417609561,173.92239648762893
12001_mask.png,121,2450.0,184.50966799187808,1.1696485183094585,60.0
12001_mask.png,122,1675.0,152.0538238691624,1.1257580632045812,49.20365840057018
12001_mask.png,123,1552.0,145.29646455628165,1.077036440802189,45.880278987817846
12001_mask.png,124,2716.0,197.09545442950497,1.2947076720411124,66.48308055437865
12001_mask.png,125,1729.0,153.29646455628165,1.2227725595958465,51.97114584074513
12001_mask.png,126,1899.0,160.36753236814712,1.0937270714287857,50.99019513592785
12001_mask.png,127,1828.0,157.78174593052023,1.039190302051437,49.09175083453431
12001_mask.png,128,1707.0,153.9827560572969,1.186502567223363,49.76946855251722
12001_mask.png,129,1905.0,161.78174593052023,1.1759990609375714,53.009433122794285
12001_mask.png,130,1933.0,169.88225099390857,1.4246169805408826,59.22837157984339
12001_mask.png,131,2050.0,167.4386001800126,1.0496510462324815,52.46903848937962
12001_mask.png,132,1846.0,157.78174593052023,1.050556132121198,49.8196748283246
12001_mask.png,133,1717.0,153.78174593052023,1.1347370952412512,49.92995093127971
12001_mask.png,134,985.0,123.25483399593904,1.6106478493415692,44.384682042344295
12001_mask.png,135,1451.0,154.91168824543144,1.9603904599950657,58.855755878248644
12001_mask.png,136,1307.0,132.22539674441617,1.0149962217530974,41.23105625617661
12001_mask.png,137,1773.0,158.61017305526642,1.4940561115827762,58.309518948453004
12001_mask.png,138,2318.0,178.8528137423857,1.0312536769033553,55.758407437802596
12001_mask.png,139,1254.0,133.39696961967,1.1480993172714198,43.382023926967726
12001_mask.png,140,1637.0,152.71067811865476,1.1529115912379764,48.91829923454004
12001_mask.png,141,1511.0,147.53910524340094,1.4566445887929214,53.009433122794285
12001_mask.png,142,2378.0,180.50966799187808,1.099498689452078,57.42821606144492
12001_mask.png,143,1577.0,148.95331880577405,1.2874195080980169,50.44799302251776
12001_mask.png,144,2163.0,173.33809511662426,1.0963340362209204,54.589376255824725
12001_mask.png,145,1442.0,140.46803743153546,1.1462249662118291,45.5411901469428
12001_mask.png,146,1921.0,170.65180361560903,1.1269531702640547,57.42821606144492
12001_mask.png,147,1489.0,141.29646455628165,1.1326448264203786,46.09772228646444
12001_mask.png,148,1990.0,180.7523086789974,1.5661790505617808,68.47627326307996
12001_mask.png,149,1779.0,156.12489168102786,1.1427344221344864,50.28916384272063
12001_mask.png,150,1856.0,158.36753236814712,1.0731181996882393,50.21951811795888
12001_mask.png,151,2154.0,174.3259018078045,1.1673493954081773,56.859475903318
12001_mask.png,152,2063.0,167.19595949289334,1.1295054656775856,54.12947441089743
12001_mask.png,153,2785.0,194.50966799187808,1.036695688268899,61.032778078668514
12001_mask.png,154,2476.0,184.50966799187808,1.0539422665453644,57.723478758647246
12001_mask.png,155,2458.0,183.4386001800126,1.0063355848254603,57.30619512757761
12001_mask.png,156,2328.0,183.09545442950497,1.3270295530972815,62.96824596572466
12001_mask.png,157,1410.0,144.5685424949238,1.33959071688756,48.703182647543684
12001_mask.png,158,1889.0,159.78174593052023,1.080935299694767,50.47771785649585
12001_mask.png,159,1462.0,143.88225099390854,1.2578340721953678,49.040799340956916
12001_mask.png,160,3175.0,210.99494936611666,1.2253557749005044,70.83784299369935
12001_mask.png,161,1397.0,138.46803743153544,1.0028939841914672,42.7551166528639
12001_mask.png,162,2284.0,178.61017305526642,1.2459541077142133,59.22837157984339
12001_mask.png,163,1668.0,153.53910524340094,1.3719354103355033,53.150729063673246
12001_mask.png,164,1795.0,156.36753236814712,1.123829687315739,50.80354318352215
12001_mask.png,165,1198.0,127.63961030678928,1.1619199792864403,41.97618372363071
12001_mask.png,166,1412.0,139.05382386916236,1.2053224673490368,46.32493928760188
12001_mask.png,167,2604.0,189.3380951166243,1.0365051159486056,59.09314681077663
12001_mask.png,168,1181.0,129.53910524340094,1.357318385866449,44.41846462902562
12001_mask.png,169,1248.0,130.46803743153546,1.128225479781349,42.42640687119285
12001_mask.png,170,918.0,120.18376618407358,1.7181225528855157,44.28317965096906
12001_mask.png,171,2478.0,183.92388155425118,1.0754284233697944,58.249463516842795
12001_mask.png,172,1550.0,146.61017305526642,1.242123357709809,49.20365840057018
12001_mask.png,173,1584.0,146.36753236814712,1.074134145740547,46.69047011971501
12001_mask.png,174,1240.0,135.36753236814712,1.1426583891423183,43.56604182158393
12001_mask.png,175,2418.0,183.09545442950497,1.0848951384586074,57.0087712549569
12001_mask.png,176,2196.0,174.26702730475878,1.0701497948798675,54.817880294662984
12001_mask.png,177,1656.0,151.63961030678928,1.1838421990021857,49.76946855251722
12001_mask.png,178,1651.0,150.12489168102786,1.2038640964616507,50.00999900019995
12001_mask.png,179,1694.0,153.29646455628165,1.2022828903925826,50.44799302251776
12001_mask.png,180,1017.0,129.49747468305833,1.8805617425410401,50.24937810560445
12001_mask.png,181,1980.0,164.26702730475878,1.0985598288637444,52.392747589718944
12001_mask.png,182,1648.0,149.78174593052023,1.077130380814247,47.885279575251516
12001_mask.png,183,1490.0,189.254833995939,3.0728295067160567,79.81227975693966
12001_mask.png,184,634.0,105.11269837220809,2.0592813668656,41.10960958218893
12001_mask.png,185,593.0,109.11269837220809,2.6939440819914595,46.09772228646444
12001_mask.png,186,400.0,86.94112549695427,2.3865805176821997,37.013511046643494
