image,label,area,perimeter,aspect_ratio,max_diameter
12060_mask.png,48,1629.0,153.6812408671319,1.499902796851677,54.70831746635972
12060_mask.png,49,1715.0,155.78174593052023,1.309639594887793,53.0
12060_mask.png,50,1947.0,165.19595949289334,1.164637017744313,54.405882034941776
12060_mask.png,51,1913.0,162.2670273047588,1.055803109628022,52.20153254455275
12060_mask.png,52,1597.0,147.88225099390854,1.0757448854827634,47.50789408087881
12060_mask.png,53,1692.0,151.78174593052023,1.1050887809590426,48.662100242385755
12060_mask.png,54,1888.0,170.46803743153546,1.762812104736188,64.19501538281614
12060_mask.png,55,1652.0,150.2670273047588,1.103088210156365,49.49747468305833
12060_mask.png,56,1492.0,145.61017305526644,1.3668835566538005,49.8196748283246
12060_mask.png,57,2377.0,181.09545442950497,1.1488304045380844,58.66856057549052
12060_mask.png,58,2406.0,186.16652224137044,1.3404913429312122,65.7419196555744
12060_mask.png,59,1170.0,126.22539674441617,1.171991613738814,41.677331968349414
12060_mask.png,60,1641.0,152.6101730552664,1.3280862463891312,52.15361924162119
12060_mask.png,61,1358.0,135.0538238691624,1.044694755323587,42.37924020083418
12060_mask.png,62,1280.0,131.05382386916236,1.0805938043980738,42.20189569201838
12060_mask.png,63,1272.0,131.88225099390854,1.0746780108454208,41.617304093369626
12060_mask.png,64,1950.0,162.61017305526642,1.15435585257379,53.71219600798314
12060_mask.png,65,1697.0,151.78174593052023,1.0228794677999862,47.4236228055175
12060_mask.png,66,2022.0,170.36753236814712,1.4879476429057943,60.8276253029822
12060_mask.png,67,1809.0,157.19595949289334,1.1555107339202475,51.478150704935004
12060_mask.png,68,1380.0,141.0538238691624,1.4949451033895977,50.80354318352215
12060_mask.png,69,1220.0,128.81118318204307,1.0945874341855375,41.88078318274385
12060_mask.png,70,1679.0,150.12489168102786,1.0309113681398667,46.87216658103186
12060_mask.png,71,2023.0,174.2670273047588,1.6373904335582015,63.56099432828282
12060_mask.png,72,1405.0,137.39696961967,1.0948532547606007,44.01136216933077
12060_mask.png,73,1194.0,128.81118318204307,1.2043525107489437,43.829214001622255
12060_mask.png,74,1443.0,140.95331880577405,1.1291270669734017,45.35416188179427
12060_mask.png,75,1480.0,144.12489168102783,1.249665192924957,47.51841748206689
12060_mask.png,76,1853.0,159.4386001800126,1.1724831699797704,52.0
12060_mask.png,77,1833.0,161.19595949289334,1.3788288472978818,56.08029957123981
12060_mask.png,78,1053.0,121.1543289325507,1.334495333358758,41.43669871020132
12060_mask.png,79,1700.0,151.29646455628165,1.1398725423587504,49.39635614091387
12060_mask.png,80,1304.0,137.29646455628165,1.3458654206597476,47.265209192385896
12060_mask.png,81,1733.0,157.53910524340094,1.089565740018513,49.47726750741192
12060_mask.png,82,1050.0,166.18986283848344,2.3577918306007226,68.46897107449476
12060_mask.png,83,956.0,117.39696961966999,1.4077176688749409,41.593268686170845
12060_mask.png,84,1687.0,153.88225099390854,1.137448653087342,48.83646178829912
12060_mask.png,85,1851.0,159.19595949289334,1.0821800733573517,50.44799302251776
12060_mask.png,86,1333.0,141.39087296526012,1.0584062537557575,47.50789408087881
12060_mask.png,87,1045.0,123.25483399593904,1.546538524771143,44.14748010928823
