image,label,area,perimeter,aspect_ratio,max_diameter
11976_mask.png,28,1434.0,139.0538238691624,1.1065087722536318,45.0
11976_mask.png,29,1634.0,149.29646455628165,1.028794634519698,46.52956049652737
11976_mask.png,30,1414.0,137.88225099390854,1.021328676521371,43.08131845707603
11976_mask.png,31,742.0,113.59797974644665,2.034421106988358,44.10215414239989
11976_mask.png,32,1587.0,146.71067811865476,1.1700470032260093,48.76474136094644
11976_mask.png,33,1176.0,125.39696961966999,1.1300020231492072,41.048751503547585
11976_mask.png,34,2408.0,182.8528137423857,1.2730459512144487,63.00793600809346
11976_mask.png,35,1318.0,134.22539674441617,1.1245541237388723,43.01162633521314
11976_mask.png,36,1526.0,144.71067811865476,1.0637544706453042,45.60701700396552
11976_mask.png,37,1436.0,142.12489168102783,1.1291268649222466,45.39823785126467
11976_mask.png,38,1750.0,152.95331880577402,1.0538770089366785,48.27007354458868
11976_mask.png,39,1967.0,165.78174593052023,1.082072934581576,52.49761899362675
11976_mask.png,40,1798.0,154.95331880577402,1.0396288548193369,48.60041152089147
11976_mask.png,41,1860.0,160.61017305526642,1.1109025987024428,51.07837115648854
11976_mask.png,42,2087.0,168.8528137423857,1.0299722061361523,52.49761899362675
11976_mask.png,43,1954.0,165.09545442950497,1.2221148969196667,55.71355310873648
11976_mask.png,44,1424.0,139.88225099390854,1.0353786739456354,43.60045871318328
11976_mask.png,45,1030.0,119.39696961966999,1.0248822573889218,37.20215047547655
11976_mask.png,46,1675.0,151.4386001800126,1.0823566489785323,48.507731342539614
11976_mask.png,47,1580.0,148.12489168102786,1.2460142951925985,50.21951811795888
11976_mask.png,48,1382.0,138.95331880577405,1.085365961687067,43.86342439892262
11976_mask.png,49,1408.0,140.46803743153546,1.22050567459747,47.01063709417264
11976_mask.png,50,1287.0,132.46803743153546,1.0152878285166413,40.85339643163099
11976_mask.png,51,1330.0,134.12489168102783,1.0555090238442537,42.42640687119285
11976_mask.png,52,2068.0,170.36753236814712,1.2170861533737294,55.47071299343465
11976_mask.png,53,1381.0,137.63961030678928,1.0904852937517104,43.56604182158393
11976_mask.png,54,1471.0,142.71067811865476,1.1714695606282672,46.32493928760188
11976_mask.png,55,1565.0,146.12489168102786,1.1400455390695985,47.29693436154187
11976_mask.png,56,1320.0,133.88225099390857,1.1178938727282346,43.08131845707603
11976_mask.png,57,1573.0,147.29646455628165,1.0911394146170712,46.647615158762406
11976_mask.png,58,1608.0,147.53910524340094,1.2544044690211689,50.24937810560445
11976_mask.png,59,1974.0,163.19595949289334,1.0367099548450571,50.80354318352215
11976_mask.png,60,1097.0,120.5685424949238,1.0067201903984244,37.69615364994153
11976_mask.png,61,1349.0,135.29646455628165,1.180139701067072,44.41846462902562
11976_mask.png,62,2364.0,181.19595949289334,1.110207149019837,59.464274989274024
11976_mask.png,63,1326.0,135.53910524340094,1.28630013111389,45.65084884205331
11976_mask.png,64,1223.0,130.46803743153546,1.1781471332171107,42.20189569201838
11976_mask.png,65,1657.0,150.95331880577402,1.2070437211593752,50.44799302251776
11976_mask.png,66,1021.0,132.66904755831212,1.9729837060281137,50.24937810560445
11976_mask.png,67,1325.0,134.22539674441617,1.0666384544005882,42.20189569201838
11976_mask.png,68,1618.0,146.95331880577405,1.0613804189312357,46.32493928760188
11976_mask.png,69,2074.0,168.0243866176395,1.0401917043804005,52.49761899362675
11976_mask.png,70,1969.0,164.0243866176395,1.0284097338404794,50.635955604688654
11976_mask.png,71,1864.0,163.6812408671319,1.1437816142607329,52.23983154643591
11976_mask.png,72,1198.0,128.22539674441617,1.171393288153535,42.638011210655684
11976_mask.png,73,1409.0,139.29646455628165,1.2926241381219112,48.010415536631214
11976_mask.png,74,2952.0,207.7228714274745,1.4442324511450715,73.10950690573696
11976_mask.png,75,1780.0,154.95331880577405,1.0500259379781556,48.60041152089147
11976_mask.png,76,1742.0,158.8528137423857,1.0803987905179808,51.92301994298868
11976_mask.png,77,2294.0,177.4386001800126,1.02290717049576,54.67174773134658
11976_mask.png,78,124.0,49.31370849898476,3.184264462625833,21.02379604162864
11976_mask.png,79,1412.0,138.71067811865476,1.103197427695573,44.40720662234904
11976_mask.png,80,2452.0,185.4386001800126,1.1964124855402434,60.74537019394976
11976_mask.png,81,1740.0,153.53910524340094,1.0366335018790769,47.92702786528704
11976_mask.png,82,1645.0,149.78174593052023,1.0416407222718445,46.57252408878007
11976_mask.png,83,1515.0,143.88225099390857,1.0807102700762343,45.35416188179427
11976_mask.png,84,1218.0,130.46803743153546,1.119343659179283,41.86884283091664
11976_mask.png,85,1566.0,146.71067811865476,1.123680415813599,46.87216658103186
11976_mask.png,86,1829.0,159.4386001800126,1.0562591987553223,50.48762224545735
11976_mask.png,87,1328.0,134.46803743153546,1.0521329666452846,42.05948168962618
11976_mask.png,88,1859.0,159.53910524340094,1.0625531719827608,50.00999900019995
11976_mask.png,89,1544.0,146.71067811865476,1.1626890283532512,47.38143096192854
11976_mask.png,90,1978.0,166.36753236814712,1.0373152910502108,51.40038910358559
11976_mask.png,91,1428.0,139.0538238691624,1.0457701474961032,43.68065933568311
11976_mask.png,92,3133.0,206.89444430272835,1.1581806704002553,68.06614430096654
11976_mask.png,93,1749.0,157.4386001800126,1.2086063901740174,52.773099207835045
11976_mask.png,94,2281.0,175.92388155425118,1.092088266572734,55.80322571321482
11976_mask.png,95,1504.0,142.95331880577402,1.0305282222982408,45.17742799230607
11976_mask.png,96,1187.0,128.3259018078045,1.3179712962051156,43.56604182158393
11976_mask.png,97,1036.0,119.63961030678927,1.1545087048938691,39.319206502675
11976_mask.png,98,1366.0,135.63961030678928,1.1217280046861953,43.93176527297759
11976_mask.png,99,1596.0,146.39696961967,1.1052770630345037,46.647615158762406
11976_mask.png,100,1770.0,154.36753236814712,1.1066262384667431,49.4064773081425
11976_mask.png,101,1581.0,147.53910524340094,1.1451470789199716,47.634021455258214
11976_mask.png,102,1136.0,124.22539674441617,1.0375736715243191,38.3275357934736
11976_mask.png,103,1419.0,139.88225099390854,1.155319580559647,45.5411901469428
11976_mask.png,104,2252.0,175.6812408671319,1.0638375607591997,55.226805085936306
11976_mask.png,105,1370.0,135.05382386916236,1.080150987238398,43.01162633521314
11976_mask.png,106,1276.0,130.81118318204307,1.0654091357847917,41.86884283091664
11976_mask.png,107,1742.0,156.81118318204307,1.3293684622857922,54.78138369920935
11976_mask.png,108,1861.0,158.61017305526642,1.0414767302526473,49.49747468305833
11976_mask.png,109,1211.0,127.98275605729688,1.0081603004982171,39.698866482558415
11976_mask.png,110,1452.0,141.29646455628165,1.2613792605149314,47.53945729601885
11976_mask.png,111,1997.0,164.8528137423857,1.0427416273145227,51.62363799656123
11976_mask.png,112,1547.0,144.12489168102783,1.0779523354200051,45.89117562233506
11976_mask.png,113,1579.0,146.36753236814712,1.0954441211917352,46.84015371452148
11976_mask.png,114,2435.0,181.68124086713186,1.1463213108056978,59.23681287847955
11976_mask.png,115,1823.0,158.61017305526642,1.1078867265213679,50.47771785649585
11976_mask.png,116,1474.0,142.46803743153546,1.0948633809347872,45.60701700396552
11976_mask.png,117,1472.0,141.29646455628165,1.0653180622168947,44.68780594300866
11976_mask.png,118,1398.0,136.46803743153546,1.0217410183733666,42.720018726587654
11976_mask.png,119,4369.0,246.20815280171308,1.0471656323849718,77.3692445355388
11976_mask.png,120,1557.0,146.46803743153546,1.1846006937033844,48.27007354458868
11976_mask.png,121,430.0,81.49747468305833,1.1042864897534364,27.459060435491963
11976_mask.png,122,1576.0,146.95331880577402,1.0645324305669293,45.89117562233506
11976_mask.png,123,2170.0,175.6812408671319,1.1977163238247315,58.240879114244144
11976_mask.png,124,1212.0,128.46803743153546,1.2223328960271411,42.638011210655684
11976_mask.png,125,2635.0,189.92388155425118,1.0418577529784891,59.22837157984339
11976_mask.png,126,1457.0,140.12489168102786,1.0647205008512945,44.10215414239989
11976_mask.png,127,2040.0,166.61017305526642,1.0549294303560286,52.55473337388365
11976_mask.png,128,1634.0,148.36753236814712,1.0486304770423798,46.61544808322666
11976_mask.png,129,1864.0,158.8528137423857,1.1162534031645506,51.66236541235796
11976_mask.png,130,2079.0,168.8528137423857,1.0643521951700239,53.33854141237835
11976_mask.png,131,2141.0,171.095454429505,1.029450987728256,53.16013544000805
11976_mask.png,132,1366.0,134.22539674441617,1.0622526689897287,43.08131845707603
11976_mask.png,133,2182.0,172.0243866176395,1.0491723188688398,53.600373133029585
11976_mask.png,134,1624.0,149.78174593052023,1.032115161163105,46.52956049652737
11976_mask.png,135,2194.0,174.2670273047588,1.0765156651312453,54.57105459856901
11976_mask.png,136,1632.0,151.1959594928933,1.0489035754898355,46.75467891024384
11976_mask.png,137,1508.0,142.71067811865476,1.0355257052895068,44.77722635447622
11976_mask.png,138,1799.0,156.12489168102786,1.0763958554103248,50.0
11976_mask.png,139,2099.0,174.50966799187808,1.4247361069473745,60.60528029800704
11976_mask.png,140,1447.0,139.53910524340094,1.102053878190951,45.5411901469428
11976_mask.png,141,1663.0,150.95331880577402,1.0396765702743405,47.20169488482379
11976_mask.png,142,530.0,92.8700576850888,1.9249169554003607,35.510561809129406
11976_mask.png,143,1357.0,135.0538238691624,1.0420372180373136,42.20189569201838
11976_mask.png,144,1432.0,138.46803743153546,1.060022199350862,44.14748010928823
11976_mask.png,145,1539.0,144.71067811865476,1.1942313913584837,48.05205510693585
11976_mask.png,146,1988.0,166.61017305526642,1.2304799887931044,55.226805085936306
11976_mask.png,147,1620.0,148.95331880577402,1.040832011281279,46.389654018972806
11976_mask.png,148,919.0,111.7401153701776,1.2422019324598044,38.58756276314948
11976_mask.png,149,3455.0,221.23759005323592,1.2247234411225727,73.49829930005184
11976_mask.png,150,972.0,119.59797974644667,1.3679407863807411,40.80441152620633
11976_mask.png,151,1587.0,145.53910524340094,1.050226552544019,45.70557952810576
11976_mask.png,152,2501.0,184.50966799187808,1.1490238163898951,61.40032573203501
11976_mask.png,153,1477.0,141.29646455628165,1.0233666404932036,43.73785545725808
11976_mask.png,154,496.0,91.698484809835,1.8186305803637395,35.12833614050059
11976_mask.png,155,1511.0,142.12489168102786,1.0922138515574156,46.238512086787566
11976_mask.png,156,1330.0,138.95331880577405,1.3365949532880215,48.25971404805462
11976_mask.png,157,2109.0,174.2670273047588,1.4314131059139712,60.67124524847005
11976_mask.png,158,1532.0,145.0538238691624,1.0992324910376696,47.01063709417264
11976_mask.png,159,1627.0,150.71067811865476,1.2481700836590661,50.774009099144415
11976_mask.png,160,1781.0,157.19595949289334,1.0880509869240205,50.0
11976_mask.png,161,2059.0,168.2670273047588,1.1344560073380474,54.12947441089743
11976_mask.png,162,1366.0,136.46803743153546,1.0829605067765038,43.278170016764804
11976_mask.png,163,755.0,115.59797974644667,2.020162941668308,43.104524124504614
11976_mask.png,164,1509.0,142.71067811865476,1.023373613070099,44.204072210600685
11976_mask.png,165,1829.0,159.6812408671319,1.2448026512307193,53.85164807134504
11976_mask.png,166,1883.0,159.78174593052023,1.057710904549397,50.44799302251776
11976_mask.png,167,2073.0,170.26702730475878,1.0759027263440826,53.150729063673246
11976_mask.png,168,1748.0,154.36753236814712,1.1906881126923903,51.40038910358559
11976_mask.png,169,1870.0,160.36753236814712,1.152353713294932,52.630789467763066
11976_mask.png,170,1597.0,148.95331880577402,1.1144085972782014,47.67598976424087
11976_mask.png,171,2340.0,255.53300858899107,3.500497091290621,97.98469268207153
11976_mask.png,172,1120.0,129.01219330881975,1.2662198565574254,45.27692569068709
11976_mask.png,173,855.0,121.49747468305833,1.870126706495989,46.69047011971501
11976_mask.png,174,805.0,113.35533905932738,1.6372946684155294,40.80441152620633
11976_mask.png,175,814.0,115.94112549695429,1.7519095162145801,42.7551166528639
11976_mask.png,176,809.0,113.35533905932738,1.785940073003864,42.42640687119285
11976_mask.png,177,922.0,125.97665940288702,2.0576563944497637,49.24428900898052
11976_mask.png,178,954.0,131.84062043356596,2.34465988521621,54.230987451824994
11976_mask.png,179,817.0,121.84062043356596,2.2490407308780545,50.24937810560445
11976_mask.png,180,728.0,118.80508652763321,2.234453377902386,47.265209192385896
11976_mask.png,181,519.0,93.76955262170047,1.8429467452323451,35.6931365951495
11976_mask.png,182,264.0,69.21320343559643,2.6685617239887924,29.068883707497267
