image,label,area,perimeter,aspect_ratio,max_diameter
11983_mask.png,30,1974.0,166.12489168102786,1.280090989808164,56.293871780150276
11983_mask.png,31,1516.0,143.29646455628165,1.1177120465910593,46.238512086787566
11983_mask.png,32,1282.0,133.9827560572969,1.3966765206554173,47.50789408087881
11983_mask.png,33,2664.0,190.75230867899737,1.0373482562839522,60.440052945046304
11983_mask.png,34,1626.0,147.53910524340094,1.060082658060437,47.53945729601885
11983_mask.png,35,1504.0,143.88225099390854,1.222466503103907,47.80167361086848
11983_mask.png,36,2507.0,184.50966799187808,1.0826335865799448,58.54912467321779
11983_mask.png,37,2464.0,184.50966799187808,1.1333946885893513,59.665735560705194
11983_mask.png,38,2088.0,170.8528137423857,1.2286143929066284,57.55866572463264
11983_mask.png,39,1638.0,148.71067811865476,1.0349417670356056,46.52956049652737
11983_mask.png,40,2198.0,176.75230867899737,1.1424718776329545,58.872744118140105
11983_mask.png,41,1756.0,157.19595949289334,1.2161337781961383,52.43090691567332
11983_mask.png,42,2034.0,169.4386001800126,1.2067178530421754,57.0087712549569
11983_mask.png,43,1365.0,135.63961030678928,1.0736680119035569,43.04648650006177
11983_mask.png,44,1377.0,137.29646455628165,1.058395234062679,43.01162633521314
11983_mask.png,45,2125.0,169.53910524340094,1.0379901568711394,53.41348144429457
11983_mask.png,46,1609.0,149.95331880577405,1.1573268471771467,48.83646178829912
11983_mask.png,47,1877.0,160.36753236814712,1.1058303466014692,52.009614495783374
11983_mask.png,48,1622.0,151.12489168102786,1.124123728347358,49.24428900898052
11983_mask.png,49,1901.0,162.36753236814712,1.076941963933,51.62363799656123
11983_mask.png,50,1718.0,153.53910524340094,1.0844034455673899,48.54894437575342
11983_mask.png,51,1766.0,154.36753236814712,1.1056104146213934,49.72926703662542
11983_mask.png,52,1785.0,155.29646455628165,1.1386753044259112,50.32891812864648
11983_mask.png,53,1533.0,145.29646455628165,1.1645781463306402,47.4236228055175
11983_mask.png,54,2422.0,183.6812408671319,1.1523488602716971,59.23681287847955
11983_mask.png,55,1712.0,152.71067811865476,1.1236506015057282,48.877397639399746
11983_mask.png,56,1700.0,152.36753236814712,1.0752607979810502,48.010415536631214
11983_mask.png,57,2123.0,170.2670273047588,1.0208485427208733,52.55473337388365
11983_mask.png,58,1868.0,162.0243866176395,1.3393558771172802,56.08029957123981
11983_mask.png,59,1959.0,165.1959594928933,1.2303358988180753,55.31726674375732
11983_mask.png,60,1567.0,147.0538238691624,1.1195205851725567,46.861498055439924
11983_mask.png,61,1174.0,125.39696961966999,1.1152920274459879,41.10960958218893
11983_mask.png,62,2414.0,181.6812408671319,1.0974967915594502,57.97413216254298
11983_mask.png,63,2010.0,166.2670273047588,1.2001580942063501,55.072679252057455
11983_mask.png,64,1239.0,128.81118318204307,1.1628092619427477,42.638011210655684
11983_mask.png,65,1162.0,124.5685424949238,1.107701556356924,41.048751503547585
11983_mask.png,66,2283.0,176.0243866176395,1.1310485654765219,56.71860364994893
11983_mask.png,67,1002.0,114.8111831820431,1.0660902080206507,36.87817782917155
11983_mask.png,68,1450.0,142.46803743153546,1.103344919574204,45.880278987817846
11983_mask.png,69,1683.0,150.71067811865476,1.0063206707156396,46.84015371452148
11983_mask.png,70,1712.0,152.71067811865476,1.0668980590044914,48.41487374764082
11983_mask.png,71,1881.0,161.63961030678928,1.1888323442020698,53.36665625650534
11983_mask.png,72,1940.0,162.8528137423857,1.0770982697286433,51.61395160225576
11983_mask.png,73,1764.0,154.36753236814712,1.0672110122267862,49.09175083453431
11983_mask.png,74,1630.0,148.12489168102786,1.0398818608051348,46.238512086787566
11983_mask.png,75,2186.0,175.6812408671319,1.0682294272455886,54.57105459856901
11983_mask.png,76,2279.0,176.50966799187808,1.10114978005315,56.22277118748239
11983_mask.png,77,1428.0,147.1959594928933,1.4334760198483854,53.16013544000805
11983_mask.png,78,1463.0,142.12489168102786,1.1130601236239788,46.486557196677836
11983_mask.png,79,1166.0,134.40916292848974,1.1159684657071343,45.17742799230607
11983_mask.png,80,1680.0,150.36753236814712,1.0649852126060435,47.20169488482379
11983_mask.png,81,1893.0,161.4386001800126,1.19124610546876,53.150729063673246
11983_mask.png,82,138.0,52.142135623730944,3.309047260398594,23.021728866442675
11983_mask.png,83,2167.0,187.40916292848976,1.596528906722925,66.06814663663572
11983_mask.png,84,1312.0,135.98275605729688,1.1288698545591185,43.56604182158393
11983_mask.png,85,1993.0,164.8528137423857,1.0891394462411075,52.009614495783374
11983_mask.png,86,2437.0,185.3380951166243,1.067068543601824,57.8013840664737
11983_mask.png,87,1503.0,142.71067811865476,1.2342251331055432,48.373546489791295
11983_mask.png,88,1472.0,145.88225099390854,1.165317701786606,47.53945729601885
11983_mask.png,89,1735.0,154.46803743153546,1.183915029280719,50.32891812864648
11983_mask.png,90,2075.0,178.16652224137044,1.5017780644212169,64.20280367709809
11983_mask.png,91,1711.0,158.46803743153546,1.197250172898321,52.49761899362675
11983_mask.png,92,1723.0,155.78174593052023,1.328790971440871,55.08175741568164
11983_mask.png,93,1563.0,146.46803743153546,1.0975321224698966,46.647615158762406
11983_mask.png,94,1460.0,145.49747468305833,1.1601770391533743,47.50789408087881
11983_mask.png,95,929.0,113.59797974644667,1.0482612046693434,37.44329045369811
11983_mask.png,96,1103.0,128.76955262170046,1.4064348413369525,46.87216658103186
11983_mask.png,97,1314.0,139.88225099390857,1.2932490915518797,47.80167361086848
11983_mask.png,98,1285.0,132.46803743153546,1.0774637373334564,42.15447781671598
11983_mask.png,99,1605.0,154.5685424949238,1.2404213351406914,52.20153254455275
11983_mask.png,100,2013.0,166.46803743153546,1.3255960526784254,57.723478758647246
11983_mask.png,101,1279.0,131.39696961967,1.2418104188213028,45.27692569068709
11983_mask.png,102,885.0,117.35533905932738,1.3080215745133958,42.190046219457976
11983_mask.png,103,1585.0,154.08326112068522,1.3418085458693758,54.230987451824994
11983_mask.png,104,1979.0,214.6274169979695,3.658490813638967,87.32124598286491
11983_mask.png,105,1101.0,125.84062043356595,1.180150988866521,43.56604182158393
11983_mask.png,106,929.0,147.74011537017762,1.9549656889973368,54.147945482723536
11983_mask.png,107,858.0,116.76955262170047,1.8425351586714842,43.93176527297759
11983_mask.png,108,194.0,66.79898987322332,3.3040818684491757,28.071337695236398
