image,label,area,perimeter,aspect_ratio,max_diameter
11998_mask.png,44,646.0,98.08326112068522,1.0998107135366755,31.622776601683793
11998_mask.png,45,1511.0,145.39696961967,1.1113598319694935,46.389654018972806
11998_mask.png,46,2197.0,176.8528137423857,1.3228906099359337,60.60528029800704
11998_mask.png,47,1533.0,144.12489168102786,1.0511696195813924,45.65084884205331
11998_mask.png,48,1122.0,123.1543289325507,1.1393384646276477,39.66106403010388
11998_mask.png,49,1231.0,129.98275605729688,1.1108892000159236,41.6293165929973
11998_mask.png,50,1946.0,163.88225099390854,1.235816411303674,54.57105459856901
11998_mask.png,51,1299.0,133.29646455628165,1.1039540992334844,41.97618372363071
11998_mask.png,52,1976.0,164.61017305526642,1.0784289254717243,51.97114584074513
11998_mask.png,53,960.0,115.63961030678928,1.1446403157117253,38.48376280978771
11998_mask.png,54,2032.0,165.19595949289334,1.1109039058968477,53.36665625650534
11998_mask.png,55,1463.0,141.63961030678928,1.2943303743122667,48.703182647543684
11998_mask.png,56,739.0,109.94112549695427,1.7877081541356852,41.23105625617661
11998_mask.png,57,1699.0,152.12489168102783,1.0275664903506914,47.53945729601885
11998_mask.png,58,2114.0,169.33809511662426,1.0913375543318582,55.10898293381942
11998_mask.png,59,1623.0,148.95331880577405,1.1857064979175755,49.25444142409901
11998_mask.png,60,1788.0,157.78174593052023,1.0938533717038532,49.4064773081425
11998_mask.png,61,2428.0,202.16652224137044,2.012085274644657,77.47257579298626
11998_mask.png,62,2324.0,213.96551211459382,2.484716920446009,85.14693182963201
11998_mask.png,63,1632.0,149.0538238691624,1.2285306016737956,50.21951811795888
11998_mask.png,64,1713.0,156.95331880577402,1.4443465977118428,56.61271941887264
11998_mask.png,65,1772.0,160.12489168102786,1.090781480551466,49.8196748283246
11998_mask.png,66,913.0,121.35533905932738,1.6002895183468608,42.7551166528639
11998_mask.png,67,2752.0,194.16652224137044,1.1798335154274384,64.63745044476924
11998_mask.png,68,1526.0,146.95331880577402,1.2886817378468636,50.635955604688654
11998_mask.png,69,1534.0,144.71067811865476,1.0696353361375484,46.14108798023731
11998_mask.png,70,1457.0,141.0538238691624,1.1059722430013375,44.94441010848846
11998_mask.png,71,1105.0,125.05382386916237,1.3110196922910906,42.37924020083418
11998_mask.png,72,1756.0,158.36753236814712,1.321498155259803,54.817880294662984
11998_mask.png,73,1151.0,126.46803743153546,1.075088215461357,39.6232255123179
11998_mask.png,74,1785.0,155.53910524340094,1.1019210815866507,50.11985634456667
11998_mask.png,75,2329.0,178.8528137423857,1.0752038785864955,57.0087712549569
11998_mask.png,76,1709.0,152.36753236814712,1.0218778332739322,47.29693436154187
11998_mask.png,77,1383.0,136.95331880577405,1.2844714357040392,47.43416490252569
11998_mask.png,78,2051.0,166.61017305526642,1.084913300621012,53.33854141237835
11998_mask.png,79,1336.0,136.95331880577405,1.265468176209013,46.61544808322666
11998_mask.png,80,1612.0,149.88225099390854,1.0618406540538672,47.43416490252569
11998_mask.png,81,1425.0,141.53910524340094,1.1196222731314414,44.94441010848846
11998_mask.png,82,1601.0,147.19595949289334,1.1460002053202074,47.70744176750625
11998_mask.png,83,2322.0,180.2670273047588,1.0314194360293278,56.22277118748239
11998_mask.png,84,1154.0,133.84062043356596,1.62395518785108,48.27007354458868
11998_mask.png,85,1837.0,160.36753236814712,1.3281630544676999,55.44366510251645
11998_mask.png,86,1589.0,148.36753236814712,1.2636148643415717,50.695167422546305
11998_mask.png,87,1354.0,139.78174593052023,1.498623522612344,49.8196748283246
11998_mask.png,88,1360.0,136.22539674441617,1.2226959660676955,46.09772228646444
11998_mask.png,89,1640.0,159.53910524340094,1.4997035535351746,57.201398584300364
11998_mask.png,90,123.0,52.970562748477136,3.993850179714191,23.021728866442675
11998_mask.png,91,1696.0,151.53910524340094,1.0812286647591423,47.853944456021594
11998_mask.png,92,1580.0,148.95331880577402,1.0355385625913631,45.70557952810576
11998_mask.png,93,1649.0,149.78174593052023,1.1051572111533656,48.16637831516918
11998_mask.png,94,712.0,100.91168824543142,1.4025200851254263,36.235341863986875
11998_mask.png,95,2134.0,170.8528137423857,1.1281255557605716,55.362442142665635
11998_mask.png,96,1862.0,160.0243866176395,1.0936468846621217,50.32891812864648
11998_mask.png,97,1632.0,148.36753236814712,1.0705357919109455,47.38143096192854
11998_mask.png,98,2395.0,181.58073580374355,1.0209489873063422,56.568542494923804
11998_mask.png,99,522.0,99.11269837220809,2.551439387993664,41.19465984809196
11998_mask.png,100,1573.0,147.88225099390854,1.1105605869970518,48.02082881417188
11998_mask.png,101,1865.0,162.36753236814712,1.3507620587030167,56.04462507680822
11998_mask.png,102,745.0,104.42640687119285,1.0832626675537178,34.132096331752024
11998_mask.png,103,1925.0,162.63961030678928,1.0663997342437939,51.86520991955976
11998_mask.png,104,1314.0,138.91168824543144,1.6115271358444272,50.695167422546305
11998_mask.png,105,1458.0,142.61017305526642,1.192504720671793,47.38143096192854
11998_mask.png,106,1680.0,152.36753236814712,1.1211244133082494,49.64876634922564
11998_mask.png,107,1476.0,145.53910524340094,1.5453140691797151,54.20332093147061
11998_mask.png,108,557.0,87.94112549695427,1.1380928168906643,28.844410203711913
11998_mask.png,109,1940.0,164.61017305526642,1.2728832385997308,56.61271941887264
11998_mask.png,110,1487.0,142.46803743153546,1.1602888564032348,47.4236228055175
11998_mask.png,111,2402.0,180.50966799187808,1.04404524638435,56.32051136131489
11998_mask.png,112,3192.0,209.23759005323592,1.0882680465344905,66.30987860040162
11998_mask.png,113,596.0,105.94112549695427,2.3865312685499287,43.18564576337837
11998_mask.png,114,1497.0,141.88225099390854,1.0980078836065907,46.14108798023731
11998_mask.png,115,1648.0,149.29646455628165,1.0757506896295117,47.53945729601885
11998_mask.png,116,1691.0,152.36753236814712,1.1579090166785215,49.64876634922564
11998_mask.png,117,2015.0,167.19595949289334,1.0651014026948085,52.69724850502159
11998_mask.png,118,1649.0,151.19595949289334,1.1662058110012026,50.48762224545735
11998_mask.png,119,1625.0,148.36753236814712,1.0284270971859533,45.803929962395145
11998_mask.png,120,1075.0,122.98275605729688,1.0623661612922353,38.948684188300895
11998_mask.png,121,1672.0,151.78174593052023,1.042557490066729,47.38143096192854
11998_mask.png,122,2243.0,175.4386001800126,1.207681562962784,58.9406481131655
11998_mask.png,123,1465.0,141.88225099390854,1.0990874180840422,45.221676218380054
11998_mask.png,124,1262.0,131.39696961967,1.1770523509484914,43.56604182158393
11998_mask.png,125,2019.0,173.74011537017762,1.431998911312315,59.77457653551382
11998_mask.png,126,3676.0,234.93607486307093,1.2673955296951374,78.33900688673555
11998_mask.png,127,1645.0,152.12489168102786,1.0628736025184966,48.60041152089147
11998_mask.png,128,1503.0,143.53910524340094,1.0770986159284244,45.31004303683677
11998_mask.png,129,1333.0,133.63961030678928,1.0902327245197214,43.01162633521314
11998_mask.png,130,1383.0,137.29646455628165,1.0962668892376692,43.93176527297759
11998_mask.png,131,2018.0,167.78174593052023,1.2445850012701731,56.85068161420758
11998_mask.png,132,1738.0,166.16652224137044,1.471426793383488,57.30619512757761
11998_mask.png,133,2030.0,166.8528137423857,1.1194130490397447,53.9351462406472
11998_mask.png,134,1759.0,154.36753236814712,1.097446939150697,49.20365840057018
11998_mask.png,135,2452.0,183.4386001800126,1.015942550186226,57.0087712549569
11998_mask.png,136,1539.0,147.39696961966996,1.3281066504726728,49.25444142409901
11998_mask.png,137,1315.0,135.39696961967,1.1583139035574987,44.598206241955516
11998_mask.png,138,2224.0,174.50966799187808,1.0463812239932722,54.589376255824725
11998_mask.png,139,1427.0,139.29646455628165,1.0275299663324389,43.289721643826724
11998_mask.png,140,608.0,92.32590180780451,1.2789767806340673,30.805843601498726
11998_mask.png,141,1125.0,125.56854249492379,1.2755113937326439,44.01136216933077
11998_mask.png,142,1923.0,163.19595949289334,1.0397980687471402,50.32891812864648
11998_mask.png,143,1923.0,161.19595949289334,1.022086235283604,49.8196748283246
11998_mask.png,144,2151.0,172.0243866176395,1.2237914359639048,57.0701322935211
11998_mask.png,145,1274.0,131.63961030678928,1.1194387069364644,42.44997055358225
11998_mask.png,146,1815.0,157.78174593052023,1.0590504508154563,49.49747468305833
11998_mask.png,147,1366.0,137.0538238691624,1.0071252466725986,42.20189569201838
11998_mask.png,148,1666.0,151.29646455628165,1.0999989881084098,48.33218389437829
11998_mask.png,149,1086.0,121.39696961966999,1.1482713078062718,39.81205847478876
11998_mask.png,150,1638.0,151.19595949289334,1.2216390391929464,50.99019513592785
11998_mask.png,151,1849.0,159.4386001800126,1.0968148323100106,51.264022471905186
11998_mask.png,152,1705.0,152.36753236814712,1.0388050029634315,47.53945729601885
11998_mask.png,153,1745.0,153.78174593052023,1.0405395263790955,48.08326112068523
11998_mask.png,154,1647.0,151.53910524340094,1.1263831325425575,48.82622246293481
11998_mask.png,155,731.0,102.91168824543142,1.1093755997745114,34.48187929913333
11998_mask.png,156,1658.0,154.12489168102786,1.3192066158150297,53.225933528685054
11998_mask.png,157,2800.0,197.7228714274745,1.0269897169837616,61.98386886924694
11998_mask.png,158,2469.0,185.33809511662426,1.0293338135274983,57.87054518492115
11998_mask.png,159,1488.0,142.22539674441617,1.1007500314906258,46.09772228646444
11998_mask.png,160,1410.0,140.12489168102783,1.102544686511203,44.598206241955516
11998_mask.png,161,1323.0,132.81118318204307,1.0653824408188848,41.97618372363071
11998_mask.png,162,1846.0,160.26702730475878,1.110756894862974,50.92150822589606
11998_mask.png,163,2237.0,176.26702730475878,1.1337228833187727,56.85068161420758
11998_mask.png,164,2101.0,175.23759005323595,1.466747535075819,61.68468205316454
11998_mask.png,165,1136.0,128.12489168102783,1.4257554393632033,45.18849411078001
11998_mask.png,166,1872.0,160.36753236814712,1.0961058010715452,50.96076922496363
11998_mask.png,167,1332.0,135.29646455628165,1.3143047533333403,46.647615158762406
11998_mask.png,168,1828.0,161.1959594928933,1.2429827268881437,54.56189146281496
11998_mask.png,169,2097.0,169.1959594928933,1.0878856178510063,54.037024344425184
11998_mask.png,170,1432.0,140.71067811865476,1.2216017311004985,46.69047011971501
11998_mask.png,171,2191.0,175.09545442950497,1.191239458985364,58.05170109479997
11998_mask.png,172,1991.0,167.19595949289334,1.3631400481742737,58.66856057549052
11998_mask.png,173,2180.0,171.78174593052023,1.1192379068967475,56.22277118748239
11998_mask.png,174,1117.0,127.29646455628165,1.5852042353139468,46.400431032480725
11998_mask.png,175,2401.0,180.16652224137044,1.0377384818819562,56.32051136131489
11998_mask.png,176,1375.0,136.46803743153546,1.0501877785267926,42.42640687119285
11998_mask.png,177,1231.0,128.22539674441617,1.0341960947888598,40.22437072223753
11998_mask.png,178,1478.0,142.71067811865476,1.1171681819985648,45.880278987817846
11998_mask.png,179,1289.0,131.88225099390854,1.0512413641393061,41.97618372363071
11998_mask.png,180,1158.0,125.39696961966999,1.2464095689340045,42.80186911806539
11998_mask.png,181,2269.0,175.4386001800126,1.0305418694668478,55.072679252057455
11998_mask.png,182,3232.0,215.58073580374355,1.2668417416696387,72.09022125087424
11998_mask.png,183,1347.0,134.81118318204307,1.1486640811368192,44.68780594300866
11998_mask.png,184,1543.0,143.88225099390854,1.0532897834156154,45.48626166217664
11998_mask.png,185,1501.0,142.95331880577402,1.1029367707476012,45.89117562233506
11998_mask.png,186,1343.0,134.95331880577402,1.1959902072966713,45.89117562233506
11998_mask.png,187,1279.0,144.3259018078045,1.7340424762551077,54.589376255824725
11998_mask.png,188,1822.0,158.2670273047588,1.169021273550941,53.08483775994799
11998_mask.png,189,1266.0,134.46803743153546,1.0720476241795571,41.30375285612676
11998_mask.png,190,1813.0,157.19595949289334,1.0882115676295223,50.0
11998_mask.png,191,1785.0,157.78174593052023,1.418838866870633,56.462376853972415
11998_mask.png,192,1703.0,152.36753236814712,1.0758889060072694,48.46648326421054
11998_mask.png,193,1566.0,146.12489168102786,1.1439831186066398,47.38143096192854
11998_mask.png,194,1802.0,156.95331880577405,1.224752758051718,52.630789467763066
11998_mask.png,195,1057.0,121.49747468305833,1.0024851548674947,38.28837943815329
11998_mask.png,196,1107.0,123.39696961966999,1.0892376931527474,39.21734310225516
11998_mask.png,197,1965.0,165.4386001800126,1.1728209292506766,54.120236510939236
11998_mask.png,198,1374.0,139.0538238691624,1.226171095735002,46.51881339845203
11998_mask.png,199,1630.0,148.71067811865476,1.087217017318993,47.41307836451879
11998_mask.png,200,1354.0,135.7401153701776,1.2314449036484751,45.31004303683677
11998_mask.png,201,1162.0,127.9827560572969,1.2841416471868838,42.7551166528639
11998_mask.png,202,1465.0,141.63961030678928,1.0666729858166046,44.27188724235731
11998_mask.png,203,1501.0,143.63961030678928,1.164254119112938,46.647615158762406
11998_mask.png,204,1212.0,129.29646455628165,1.251226016815474,43.01162633521314
11998_mask.png,205,1704.0,151.78174593052023,1.0571147990738483,48.27007354458868
11998_mask.png,206,1925.0,163.78174593052023,1.1198538526146053,51.62363799656123
11998_mask.png,207,1169.0,127.05382386916237,1.2146552756092468,42.43819034784589
11998_mask.png,208,1141.0,125.9827560572969,1.2054587799158396,42.05948168962618
11998_mask.png,209,1448.0,143.63961030678928,1.1676061727857825,46.75467891024384
11998_mask.png,210,1194.0,130.12489168102786,1.2578358496784072,43.86342439892262
11998_mask.png,211,1734.0,153.53910524340094,1.2101489829970282,51.31276644267
11998_mask.png,212,1340.0,136.42640687119285,1.016356627612033,45.0
11998_mask.png,213,1577.0,155.78174593052023,1.3865652579968208,55.362442142665635
11998_mask.png,214,2221.0,173.6812408671319,1.010964507493101,53.36665625650534
11998_mask.png,215,1370.0,135.88225099390857,1.0320060975637513,42.05948168962618
11998_mask.png,216,2203.0,172.8528137423857,1.0841523532754507,55.10898293381942
11998_mask.png,217,1657.0,155.19595949289334,1.3353467583443097,51.78802950489621
11998_mask.png,218,1844.0,158.36753236814712,1.0568506597550105,49.92995093127971
11998_mask.png,219,1244.0,130.3259018078045,1.1371733221573206,42.190046219457976
11998_mask.png,220,1080.0,120.8111831820431,1.1079921913340358,38.8329756778952
11998_mask.png,221,1458.0,139.88225099390854,1.0733882103142398,44.294469180700204
11998_mask.png,222,2192.0,176.2670273047588,1.3830726775205702,61.40032573203501
11998_mask.png,223,1470.0,142.12489168102786,1.0901668804026727,44.598206241955516
11998_mask.png,224,1826.0,159.53910524340097,1.0656457285148826,49.678969393496885
11998_mask.png,225,1431.0,143.74011537017762,1.5468624540724443,51.264022471905186
11998_mask.png,226,1502.0,145.53910524340094,1.0450440843582744,45.89117562233506
11998_mask.png,227,1458.0,142.95331880577405,1.2821656744259602,47.75981574503821
11998_mask.png,228,1984.0,166.61017305526642,1.1826297495845934,55.08175741568164
11998_mask.png,229,1992.0,165.19595949289334,1.0946180165016683,52.392747589718944
11998_mask.png,230,1416.0,139.63961030678928,1.1512238966590431,45.803929962395145
11998_mask.png,231,1476.0,143.49747468305833,1.1373334583029555,48.27007354458868
11998_mask.png,232,2168.0,172.2670273047588,1.0225031070129338,53.36665625650534
11998_mask.png,233,747.0,100.32590180780451,1.0954202634432928,32.2490309931942
11998_mask.png,234,745.0,102.32590180780451,1.3905351499501326,35.4682957019364
11998_mask.png,235,1387.0,137.88225099390854,1.1285602562128312,44.27188724235731
11998_mask.png,236,1380.0,137.7401153701776,1.146840311376878,45.60701700396552
11998_mask.png,237,1571.0,148.5685424949238,1.4063586994459965,51.478150704935004
11998_mask.png,238,1891.0,212.07716446627535,3.6448624100286455,85.90692637965812
11998_mask.png,239,1018.0,127.35533905932738,1.7457589284385435,46.57252408878007
11998_mask.png,240,775.0,115.01219330881975,1.7964680011072969,43.04648650006177
11998_mask.png,241,856.0,123.01219330881975,2.1366308066521236,49.16299421312742
11998_mask.png,242,747.0,109.94112549695429,1.852428584900121,42.20189569201838
11998_mask.png,243,498.0,95.698484809835,2.381777055200706,39.11521443121589
