image,label,area,perimeter,aspect_ratio,max_diameter
11971_mask.png,64,1585.0,153.88225099390854,1.061487840572656,51.03920062069938
11971_mask.png,65,1877.0,161.78174593052023,1.1085282155979403,52.478567053607705
11971_mask.png,66,1343.0,135.88225099390857,1.0949706453756267,42.80186911806539
11971_mask.png,67,1728.0,153.78174593052023,1.0636152133987002,48.16637831516918
11971_mask.png,68,1091.0,122.5685424949238,1.0569506685932155,38.3275357934736
11971_mask.png,69,1312.0,134.12489168102783,1.1685286815021785,43.41658669218482
11971_mask.png,70,1182.0,127.39696961966999,1.0720824245462932,40.607881008493905
11971_mask.png,71,1760.0,154.95331880577402,1.0607402983314609,48.38388161361178
11971_mask.png,72,1509.0,146.95331880577402,1.1693303965724755,47.51841748206689
11971_mask.png,73,1485.0,141.5391052434009,1.0129159467747058,44.40720662234904
11971_mask.png,74,1673.0,151.78174593052023,1.0271769095626695,46.61544808322666
11971_mask.png,75,1623.0,147.29646455628165,1.0970049646994764,47.50789408087881
11971_mask.png,76,1704.0,153.19595949289334,1.0397890372013763,47.38143096192854
11971_mask.png,77,1793.0,156.95331880577402,1.0254914098236154,48.60041152089147
11971_mask.png,78,1143.0,127.71067811865476,1.0476870377016578,40.44749683231337
11971_mask.png,79,623.0,97.63961030678928,1.2508208721767855,32.64965543462902
11971_mask.png,80,1994.0,167.6812408671319,1.043893985058526,52.46903848937962
11971_mask.png,81,1573.0,149.78174593052023,1.0752260944522514,47.80167361086848
11971_mask.png,82,1207.0,127.05382386916237,1.0993029187730454,41.23105625617661
11971_mask.png,83,1658.0,150.71067811865476,1.0272342912035763,46.861498055439924
11971_mask.png,84,1652.0,149.78174593052023,1.0454364393161029,46.647615158762406
11971_mask.png,85,1128.0,131.59797974644667,1.6489371108901216,47.53945729601885
11971_mask.png,86,1035.0,129.59797974644667,1.7069336540785813,47.12748667179272
11971_mask.png,87,380.0,81.11269837220809,2.1018304994870824,31.144823004794873
