image,label,area,perimeter,aspect_ratio,max_diameter
11982_mask.png,105,591.0,98.42640687119285,1.7246274532971166,37.48332962798263
11982_mask.png,106,2465.0,183.09545442950497,1.1067100522996474,58.60034129593445
11982_mask.png,107,2129.0,174.99494936611666,1.4222983774335776,60.30754513325841
11982_mask.png,108,1975.0,164.61017305526642,1.1976898237459717,54.817880294662984
11982_mask.png,109,3084.0,205.23759005323592,1.0386641338037872,63.60031446463138
11982_mask.png,110,1643.0,149.78174593052023,1.0275278699628814,46.52956049652737
11982_mask.png,111,1173.0,128.12489168102786,1.2236576957392529,42.95346318982906
11982_mask.png,112,1458.0,142.36753236814712,1.0870078903501879,45.60701700396552
11982_mask.png,113,1428.0,141.46803743153546,1.0756290061272755,44.9221548904324
11982_mask.png,114,1431.0,140.95331880577402,1.1320506546214946,46.61544808322666
11982_mask.png,115,1391.0,137.88225099390854,1.2431234749937854,46.75467891024384
11982_mask.png,116,1652.0,150.36753236814712,1.0497798187702578,47.67598976424087
11982_mask.png,117,2023.0,165.19595949289334,1.0065954715452174,51.31276644267
11982_mask.png,118,1488.0,147.78174593052023,1.304238709477869,49.64876634922564
11982_mask.png,119,2404.0,182.26702730475878,1.0121022382375278,55.86591089385369
11982_mask.png,120,1915.0,162.4386001800126,1.1503900053653693,54.230987451824994
11982_mask.png,121,1640.0,154.0243866176395,1.112139119339659,50.96076922496363
11982_mask.png,122,1511.0,142.8111831820431,1.04531245327188,45.60701700396552
11982_mask.png,123,2036.0,217.04163056034258,3.6048756189272164,87.66413177577246
11982_mask.png,124,1221.0,135.49747468305833,1.2801710044571322,45.60701700396552
11982_mask.png,125,1378.0,138.9116882454314,1.3035847645664662,46.52956049652737
11982_mask.png,126,1285.0,142.3259018078045,1.4953087139457653,49.8196748283246
11982_mask.png,127,800.0,113.35533905932738,1.6860029826871419,40.52159917870962
11982_mask.png,128,406.0,91.11269837220809,2.736312915697106,38.118237105091836
11982_mask.png,129,236.0,69.21320343559643,3.0738075074176616,30.066592756745816
