image,label,area,perimeter,aspect_ratio,max_diameter
12006_mask.png,94,1488.0,143.88225099390857,1.2629716155110668,49.040799340956916
12006_mask.png,95,1632.0,148.46803743153546,1.1194593935191675,48.27007354458868
12006_mask.png,96,1411.0,139.29646455628165,1.1707723414123803,45.48626166217664
12006_mask.png,97,2240.0,189.58073580374355,1.788892774586652,70.8801805866774
12006_mask.png,98,1345.0,138.36753236814712,1.435086712606787,48.82622246293481
12006_mask.png,99,1476.0,145.53910524340094,1.3640594418460144,49.9799959983992
12006_mask.png,100,1807.0,156.71067811865476,1.1511643324761272,50.99019513592785
12006_mask.png,101,1436.0,141.29646455628165,1.298329743246085,48.373546489791295
12006_mask.png,102,1303.0,134.0538238691624,1.1080492030510458,43.41658669218482
12006_mask.png,103,1672.0,150.12489168102786,1.0843603321871904,47.634021455258214
12006_mask.png,104,1530.0,143.53910524340094,1.135350152924113,46.87216658103186
12006_mask.png,105,1303.0,131.63961030678928,1.0377190663526517,41.23105625617661
12006_mask.png,106,536.0,85.01219330881975,1.302810636859849,29.410882339705484
12006_mask.png,107,562.0,92.2842712474619,1.7835212032478918,34.52535300326414
12006_mask.png,108,1563.0,146.95331880577402,1.096773402739566,46.389654018972806
12006_mask.png,109,1948.0,165.09545442950497,1.0816860490837676,52.08646657242167
12006_mask.png,110,1346.0,138.5685424949238,1.3068129239844768,49.64876634922564
12006_mask.png,111,1635.0,150.36753236814712,1.1848729839897403,50.15974481593781
12006_mask.png,112,1414.0,139.29646455628165,1.1414798379178253,45.27692569068709
12006_mask.png,113,2046.0,167.1959594928933,1.0812878098317127,52.773099207835045
12006_mask.png,114,1731.0,153.53910524340094,1.097376702238065,49.24428900898052
12006_mask.png,115,1616.0,151.53910524340094,1.4156264509093341,53.48831648126533
12006_mask.png,116,1248.0,144.26702730475878,1.8594924455332802,53.75872022286245
12006_mask.png,117,1735.0,152.95331880577402,1.0978298857038786,49.33558553417604
12006_mask.png,118,1790.0,159.12489168102786,1.2410086163217322,52.69724850502159
12006_mask.png,119,1578.0,148.46803743153546,1.241591032499363,50.32891812864648
12006_mask.png,120,2177.0,170.8528137423857,1.031566043867272,53.53503525729669
12006_mask.png,121,1987.0,165.4386001800126,1.107683047761368,53.48831648126533
12006_mask.png,122,2064.0,167.78174593052023,1.0034609124599896,51.85556864985669
12006_mask.png,123,1460.0,140.71067811865476,1.1142742081713823,45.35416188179427
12006_mask.png,124,2330.0,178.26702730475878,1.131080296090556,57.42821606144492
12006_mask.png,125,1739.0,153.53910524340094,1.15051590992529,50.32891812864648
12006_mask.png,126,2031.0,165.78174593052023,1.0925164432956882,53.33854141237835
12006_mask.png,127,1886.0,159.78174593052023,1.1072796793757478,51.66236541235796
12006_mask.png,128,1891.0,170.2670273047588,1.7660822121698354,63.56099432828282
12006_mask.png,129,1946.0,162.36753236814712,1.1076244303410443,52.20153254455275
12006_mask.png,130,1733.0,155.4386001800126,1.0697614498840784,48.877397639399746
12006_mask.png,131,2236.0,175.4386001800126,1.0527590504079485,55.0
12006_mask.png,132,2044.0,166.0243866176395,1.0477193728984697,52.172789842982326
12006_mask.png,133,1208.0,127.63961030678927,1.0949263295167095,40.792156108742276
12006_mask.png,134,1646.0,149.53910524340094,1.2357105082346562,50.635955604688654
12006_mask.png,135,2120.0,171.1959594928933,1.2292379490586485,57.48912940721924
12006_mask.png,136,2351.0,178.50966799187808,1.1542145736843257,58.66856057549052
12006_mask.png,137,1720.0,152.12489168102786,1.1108942589606743,49.64876634922564
12006_mask.png,138,1644.0,148.71067811865476,1.0360591510955308,47.01063709417264
