image,label,area,perimeter,aspect_ratio,max_diameter
12042_mask.png,28,1148.0,126.46803743153546,1.0568796281398654,39.6232255123179
12042_mask.png,29,975.0,117.1543289325507,1.1749437245737662,37.8549864614954
12042_mask.png,30,1271.0,131.63961030678928,1.1007885928753194,42.20189569201838
12042_mask.png,31,1493.0,144.12489168102786,1.1798712641329503,47.12748667179272
12042_mask.png,32,951.0,114.08326112068522,1.1666651263687007,37.8021163428716
12042_mask.png,33,1787.0,155.1959594928933,1.0582258530707611,48.82622246293481
12042_mask.png,34,2024.0,165.4386001800126,1.078711191666655,52.009614495783374
12042_mask.png,35,1572.0,147.88225099390854,1.2678000480779275,50.80354318352215
12042_mask.png,36,1933.0,162.61017305526642,1.078708312760022,51.40038910358559
12042_mask.png,37,2032.0,166.71067811865476,1.0247563588918982,52.40229002629561
12042_mask.png,38,1895.0,161.6812408671319,1.2319554672341881,53.600373133029585
12042_mask.png,39,1638.0,150.12489168102786,1.2847319103035721,51.40038910358559
12042_mask.png,40,1372.0,135.88225099390857,1.1146334133573863,43.86342439892262
12042_mask.png,41,1331.0,134.46803743153546,1.1006718433231306,43.08131845707603
12042_mask.png,42,1911.0,161.53910524340094,1.0751015263117416,51.73973328110612
12042_mask.png,43,743.0,100.66904755831213,1.0246604929467658,31.38470965295043
12042_mask.png,44,2637.0,190.99494936611666,1.101196701350592,61.5223536610881
12042_mask.png,45,1052.0,120.5685424949238,1.29540865689581,42.15447781671598
12042_mask.png,46,1198.0,126.46803743153546,1.0312082221615462,40.024992192379
12042_mask.png,47,1867.0,159.78174593052023,1.1504953512383862,51.78802950489621
12042_mask.png,48,1561.0,144.71067811865476,1.0028236284995018,44.77722635447622
12042_mask.png,49,1888.0,160.8528137423857,1.1597081556563567,53.33854141237835
12042_mask.png,50,1462.0,143.0538238691624,1.029141860186932,45.27692569068709
12042_mask.png,51,1465.0,145.19595949289334,1.1086185106032147,47.16990566028302
12042_mask.png,52,1423.0,141.63961030678928,1.2725561437604607,48.38388161361178
12042_mask.png,53,2285.0,181.78174593052023,1.0722886195829806,58.89821729050889
12042_mask.png,54,995.0,116.32590180780451,1.2596145414660824,39.84971769034255
12042_mask.png,55,1571.0,145.63961030678928,1.0835221743155772,47.20169488482379
12042_mask.png,56,2352.0,179.095454429505,1.0115808122196064,55.21775076911409
12042_mask.png,57,1499.0,143.29646455628165,1.1009645204158838,45.35416188179427
12042_mask.png,58,1533.0,143.88225099390854,1.054342212167196,45.27692569068709
12042_mask.png,59,1718.0,152.36753236814712,1.0234078482559479,47.53945729601885
12042_mask.png,60,2194.0,173.1959594928933,1.0606969014208927,55.02726596879042
12042_mask.png,61,1292.0,132.46803743153546,1.224835503779353,44.40720662234904
12042_mask.png,62,2308.0,178.2670273047588,1.0510018443810645,55.44366510251645
12042_mask.png,63,1703.0,151.78174593052023,1.053718025857745,47.4236228055175
12042_mask.png,64,1792.0,156.12489168102786,1.0729271611837092,49.24428900898052
12042_mask.png,65,1304.0,132.46803743153546,1.1016845393122596,42.579337712087536
12042_mask.png,66,1504.0,143.63961030678928,1.0950916870099399,45.803929962395145
12042_mask.png,67,2323.0,180.50966799187808,1.0092265395472542,55.57877292636101
12042_mask.png,68,1454.0,141.05382386916236,1.140690292621684,45.5411901469428
12042_mask.png,69,2217.0,174.8528137423857,1.052552608220084,55.226805085936306
12042_mask.png,70,1396.0,138.71067811865476,1.0382573061529765,44.01136216933077
12042_mask.png,71,916.0,127.84062043356595,2.083325400035128,51.03920062069938
12042_mask.png,72,1187.0,127.05382386916237,1.0932188182883702,40.80441152620633
12042_mask.png,73,1426.0,138.46803743153546,1.088984230084701,44.598206241955516
12042_mask.png,74,957.0,117.25483399593904,1.400816636070389,39.6232255123179
12042_mask.png,75,1659.0,149.53910524340094,1.1697380931372472,49.4064773081425
12042_mask.png,76,914.0,110.8111831820431,1.1988993953879077,37.107950630558946
12042_mask.png,77,1064.0,123.98275605729688,1.1774768567585505,43.04648650006177
12042_mask.png,78,1216.0,131.39696961967,1.1143608470140633,42.720018726587654
12042_mask.png,79,1232.0,131.25483399593904,1.034270393823787,42.01190307520001
12042_mask.png,80,1314.0,133.0538238691624,1.1840273106398629,44.384682042344295
12042_mask.png,81,846.0,106.66904755831214,1.1872224604374984,36.24913792078372
12042_mask.png,82,2413.0,181.6812408671319,1.0471560514038567,56.61271941887264
12042_mask.png,83,2667.0,193.58073580374355,1.216707804683891,64.40496875241847
12042_mask.png,84,1910.0,162.8528137423857,1.166419313949608,52.81098370604357
12042_mask.png,85,1302.0,133.63961030678928,1.186394081339086,44.204072210600685
12042_mask.png,86,2006.0,168.22539674441617,1.2332126603279552,55.02726596879042
12042_mask.png,87,1634.0,152.91168824543144,1.3176618925448553,52.478567053607705
12042_mask.png,88,2074.0,181.39696961967,1.7000072293531636,66.61080993352356
12042_mask.png,89,1350.0,138.3259018078045,1.197701596775449,44.64302857109943
12042_mask.png,90,1943.0,213.69848480983504,3.622438345983131,86.97700845625813
