image,label,area,perimeter,aspect_ratio,max_diameter
12053_mask.png,38,1658.0,153.53910524340094,1.0749210358418047,50.0
12053_mask.png,39,2056.0,167.6812408671319,1.1311430927123454,54.45181356024793
12053_mask.png,40,572.0,86.66904755831213,1.1044242904642938,28.460498941515414
12053_mask.png,41,2198.0,174.8528137423857,1.2356754204675648,58.249463516842795
12053_mask.png,42,1644.0,162.61017305526642,1.8492757378703424,59.682493245507096
12053_mask.png,43,1175.0,129.63961030678928,1.4258058179164168,46.2709412050371
12053_mask.png,44,1902.0,168.50966799187808,1.6572789609772967,63.00793600809346
12053_mask.png,45,1508.0,143.29646455628165,1.1402835049672233,46.647615158762406
12053_mask.png,46,1372.0,137.88225099390857,1.1199991149040032,44.40720662234904
12053_mask.png,47,1912.0,163.09545442950497,1.1589912214578335,53.600373133029585
12053_mask.png,48,1447.0,142.71067811865476,1.2546024058705543,47.80167361086848
12053_mask.png,49,1344.0,134.5685424949238,1.0251474992344287,42.720018726587654
12053_mask.png,50,1491.0,143.78174593052023,1.222847193960686,48.38388161361178
12053_mask.png,51,1363.0,141.39696961967,1.339304243914319,49.040799340956916
12053_mask.png,52,2002.0,166.0243866176395,1.2483891556310902,55.90169943749474
12053_mask.png,53,1670.0,154.26702730475878,1.2281563009752463,51.0
12053_mask.png,54,1533.0,144.46803743153546,1.1141762700921911,46.486557196677836
12053_mask.png,55,2526.0,189.23759005323592,1.1920197371197692,61.220911460055866
12053_mask.png,56,1289.0,132.22539674441617,1.104639132076128,42.5440947723653
12053_mask.png,57,2181.0,176.50966799187808,1.1553195496472894,56.71860364994893
12053_mask.png,58,1686.0,153.19595949289334,1.31607842109746,52.354560450833695
12053_mask.png,59,700.0,97.25483399593904,1.148373843073751,31.78049716414141
12053_mask.png,60,1565.0,147.29646455628165,1.086940798345005,46.69047011971501
12053_mask.png,61,1432.0,141.0538238691624,1.1752419315693707,46.238512086787566
12053_mask.png,62,1683.0,156.0243866176395,1.4498784060624648,55.731499172371095
12053_mask.png,63,1626.0,150.61017305526642,1.3219411925674285,51.40038910358559
12053_mask.png,64,2091.0,173.3380951166243,1.5548342729211322,63.7808748764079
12053_mask.png,65,1567.0,147.0538238691624,1.1086743884417634,48.82622246293481
12053_mask.png,66,1466.0,140.12489168102786,1.0838045679061914,44.553338819890925
12053_mask.png,67,2118.0,173.09545442950497,1.1496707620128312,56.43580423808985
12053_mask.png,68,2056.0,166.2670273047588,1.1022751031355615,53.009433122794285
12053_mask.png,69,1639.0,149.53910524340094,1.065189341703244,47.29693436154187
12053_mask.png,70,1708.0,154.2670273047588,1.2404657743307004,50.60632371551998
12053_mask.png,71,1426.0,138.95331880577402,1.1616463650703897,46.389654018972806
12053_mask.png,72,1605.0,148.95331880577402,1.0190261044723192,46.32493928760188
12053_mask.png,73,1501.0,147.78174593052023,1.3006271338253375,50.60632371551998
12053_mask.png,74,942.0,117.39696961966999,1.5312438404481856,42.05948168962618
12053_mask.png,75,1506.0,143.29646455628165,1.1246387689242978,46.486557196677836
12053_mask.png,76,1915.0,161.78174593052023,1.190340282403057,53.600373133029585
12053_mask.png,77,1295.0,132.46803743153546,1.0982826653862912,42.44997055358225
12053_mask.png,78,1481.0,141.88225099390854,1.1786338397539071,47.29693436154187
12053_mask.png,79,2329.0,178.0243866176395,1.0338875675349297,55.226805085936306
12053_mask.png,80,1957.0,164.8528137423857,1.2685134314787678,55.94640292279746
12053_mask.png,81,1264.0,132.8111831820431,1.335770208620949,46.09772228646444
12053_mask.png,82,1402.0,140.5685424949238,1.3151965666086027,48.373546489791295
12053_mask.png,83,1788.0,156.95331880577402,1.0606949845748053,49.20365840057018
12053_mask.png,84,1846.0,160.36753236814712,1.2820974347812526,54.42425929675111
12053_mask.png,85,1546.0,149.36753236814712,1.167187230959583,47.634021455258214
12053_mask.png,86,1579.0,146.71067811865476,1.1694064130091892,48.54894437575342
12053_mask.png,87,1829.0,157.78174593052023,1.160295220787001,52.630789467763066
12053_mask.png,88,1414.0,144.36753236814712,1.4836824174594332,51.85556864985669
12053_mask.png,89,2091.0,170.0243866176395,1.1679635260097185,56.61271941887264
12053_mask.png,90,1784.0,157.1959594928933,1.135218992398865,50.60632371551998
12053_mask.png,91,1697.0,154.61017305526642,1.1680825267310497,50.08991914547278
12053_mask.png,92,653.0,93.01219330881975,1.1338864067864274,30.528675044947494
12053_mask.png,93,1674.0,151.78174593052023,1.1514537615996898,49.658836071740545
12053_mask.png,94,1451.0,144.8528137423857,1.0933358595309532,46.32493928760188
12053_mask.png,95,560.0,90.32590180780451,1.3549943579222656,31.953090617340916
12053_mask.png,96,568.0,104.76955262170047,2.6184221761359594,45.17742799230607
12053_mask.png,97,261.0,82.04163056034261,4.175656399135059,37.05401462729781
