image,label,area,perimeter,aspect_ratio,max_diameter
12054_mask.png,67,497.0,83.25483399593904,1.15381814421087,26.476404589747453
12054_mask.png,68,1485.0,146.61017305526642,1.4630419768335805,51.40038910358559
12054_mask.png,69,2027.0,167.4386001800126,1.104286616387677,53.33854141237835
12054_mask.png,70,1861.0,159.78174593052023,1.1768381321992645,52.630789467763066
12054_mask.png,71,1694.0,157.63961030678928,1.151631603686797,52.478567053607705
12054_mask.png,72,142.0,48.04163056034262,1.4058890946824647,15.556349186104045
12054_mask.png,73,1886.0,160.12489168102786,1.078397142415652,51.884487084291386
12054_mask.png,74,1260.0,132.22539674441617,1.2638253000496176,44.77722635447622
12054_mask.png,75,2040.0,170.2670273047588,1.3725968879996284,59.405386961116584
12054_mask.png,76,1456.0,140.71067811865476,1.1424671493078151,45.803929962395145
12054_mask.png,77,1545.0,145.53910524340094,1.2476448575914096,48.877397639399746
12054_mask.png,78,901.0,111.74011537017762,1.2424037612099814,38.48376280978771
12054_mask.png,79,1187.0,127.29646455628166,1.0331197339186733,39.6232255123179
12054_mask.png,80,1155.0,126.5685424949238,1.1455257419771379,41.400483088968905
12054_mask.png,81,1492.0,143.53910524340094,1.1759373928246473,48.76474136094644
12054_mask.png,82,1506.0,145.4386001800126,1.231634488485942,47.50789408087881
12054_mask.png,83,1431.0,140.36753236814712,1.210112709008216,46.647615158762406
12054_mask.png,84,1021.0,125.05382386916236,1.5182364481899893,43.60045871318328
12054_mask.png,85,1290.0,138.71067811865476,1.4995120787638927,48.83646178829912
12054_mask.png,86,2111.0,170.8528137423857,1.1301246406621153,55.44366510251645
12054_mask.png,87,3441.0,218.06601717798213,1.027697501052636,67.47592163134935
12054_mask.png,88,1864.0,161.19595949289334,1.2485845557975992,54.405882034941776
12054_mask.png,89,1586.0,150.36753236814712,1.4297733619055877,53.23532661682466
12054_mask.png,90,2165.0,172.0243866176395,1.1821064166153414,57.38466694161429
12054_mask.png,91,2651.0,191.09545442950497,1.1081041996902945,61.68468205316454
12054_mask.png,92,1700.0,152.95331880577402,1.1880291278032562,50.99019513592785
12054_mask.png,93,1639.0,150.95331880577405,1.11084008527136,48.76474136094644
12054_mask.png,94,1664.0,150.12489168102783,1.0916596722030114,48.27007354458868
12054_mask.png,95,1973.0,169.53910524340094,1.3061239634478214,56.32051136131489
12054_mask.png,96,1641.0,150.95331880577405,1.2468171390274452,50.80354318352215
12054_mask.png,97,1460.0,141.0538238691624,1.0832057170368452,44.40720662234904
12054_mask.png,98,1584.0,148.71067811865476,1.3055570561163483,50.695167422546305
12054_mask.png,99,2058.0,167.19595949289334,1.0711822284615318,52.61178575186362
12054_mask.png,100,1763.0,155.19595949289334,1.1146418684308597,50.00999900019995
12054_mask.png,101,1380.0,138.12489168102786,1.2669986430263314,47.38143096192854
12054_mask.png,102,2137.0,171.92388155425118,1.183824295314297,57.271284253105414
12054_mask.png,103,1375.0,135.63961030678928,1.0824334881230533,43.9089968002003
12054_mask.png,104,1617.0,155.1543289325507,1.1098182579932834,51.22499389946279
12054_mask.png,105,1400.0,150.9116882454314,1.678278262923741,55.10898293381942
12054_mask.png,106,1577.0,148.0243866176395,1.161391958787346,47.53945729601885
12054_mask.png,107,1643.0,152.46803743153546,1.3686913395310791,52.630789467763066
12054_mask.png,108,1220.0,145.18986283848344,1.7069803518271944,52.009614495783374
12054_mask.png,109,1843.0,161.53910524340094,1.3970186049526632,56.568542494923804
12054_mask.png,110,1835.0,157.53910524340094,1.2190894344642755,52.952809179494906
12054_mask.png,111,1990.0,164.61017305526642,1.0685065722307683,52.172789842982326
12054_mask.png,112,1484.0,143.9827560572969,1.0739648285696268,47.50789408087881
12054_mask.png,113,196.0,62.66295090390226,2.591664384405768,25.079872407968907
12054_mask.png,114,120.0,50.384776310850235,3.117010902019928,21.02379604162864
