image,label,area,perimeter,aspect_ratio,max_diameter
11981_mask.png,105,1849.0,170.78174593052023,1.6271527962621302,61.29437168288782
11981_mask.png,106,1944.0,164.8528137423857,1.0397487646668642,51.62363799656123
11981_mask.png,107,1137.0,126.22539674441617,1.153795790777914,40.607881008493905
11981_mask.png,108,1860.0,158.36753236814712,1.028640091637904,49.24428900898052
11981_mask.png,109,1571.0,150.12489168102786,1.1463763682509953,49.09175083453431
11981_mask.png,110,2315.0,180.75230867899737,1.115543225473753,58.215118311311535
11981_mask.png,111,2063.0,167.19595949289334,1.0072816029109437,51.92301994298868
11981_mask.png,112,1622.0,152.8528137423857,1.1888757305958226,49.040799340956916
11981_mask.png,113,1506.0,143.63961030678928,1.1699082810777415,46.87216658103186
11981_mask.png,114,1163.0,127.39696961966999,1.1305078518794547,41.036569057366385
11981_mask.png,115,2024.0,165.19595949289334,1.0189391615324432,51.22499389946279
11981_mask.png,116,920.0,114.22539674441617,1.1620101473594528,37.48332962798263
11981_mask.png,117,1071.0,119.7401153701776,1.0480990471000449,38.07886552931954
11981_mask.png,118,1823.0,158.02438661763952,1.046776159242654,49.040799340956916
11981_mask.png,119,943.0,114.9116882454314,1.1885975417163632,37.013511046643494
11981_mask.png,120,2118.0,170.2670273047588,1.1089877656732459,54.74486277268398
11981_mask.png,121,1425.0,139.63961030678928,1.0757258823700642,43.73785545725808
11981_mask.png,122,1512.0,144.46803743153546,1.0935481514935972,45.12205669071391
11981_mask.png,123,1897.0,165.78174593052023,1.2459101474422285,56.08029957123981
11981_mask.png,124,1710.0,152.95331880577405,1.0745020924217736,48.373546489791295
11981_mask.png,125,2516.0,185.09545442950497,1.0678279815030154,58.69412236331676
11981_mask.png,126,1237.0,129.39696961967,1.1003396928305798,41.6293165929973
11981_mask.png,127,2267.0,177.78174593052023,1.1770959396387057,57.0701322935211
11981_mask.png,128,1257.0,132.46803743153546,1.1136077616511166,43.01162633521314
11981_mask.png,129,1267.0,131.29646455628165,1.1108778217573463,42.7551166528639
11981_mask.png,130,1971.0,164.8528137423857,1.1908676401910572,54.037024344425184
11981_mask.png,131,1960.0,163.19595949289334,1.0958373868756588,51.78802950489621
11981_mask.png,132,1422.0,138.71067811865476,1.1187110440229624,44.94441010848846
11981_mask.png,133,1443.0,139.39696961967,1.083296743780145,43.9089968002003
11981_mask.png,134,2120.0,168.95331880577405,1.0587515128039982,53.71219600798314
11981_mask.png,135,1999.0,164.61017305526642,1.0474667969206932,51.78802950489621
11981_mask.png,136,2024.0,166.12489168102783,1.0999425136261813,53.85164807134504
11981_mask.png,137,1442.0,139.29646455628165,1.0235562808379803,43.32435804486894
11981_mask.png,138,1344.0,134.22539674441617,1.0294520981503272,42.190046219457976
11981_mask.png,139,1708.0,154.12489168102786,1.1553512550212564,49.33558553417604
11981_mask.png,140,633.0,91.84062043356595,1.1761471056169357,30.59411708155671
11981_mask.png,141,1734.0,153.1959594928933,1.1055862309816626,49.09175083453431
11981_mask.png,142,1388.0,136.46803743153546,1.0770205728155728,43.60045871318328
11981_mask.png,143,1485.0,141.29646455628165,1.0227491507713784,43.73785545725808
11981_mask.png,144,1222.0,131.39696961967,1.0823136267246503,41.23105625617661
11981_mask.png,145,1905.0,161.19595949289334,1.0815216668143233,50.99019513592785
11981_mask.png,146,1883.0,161.78174593052023,1.0728147618372785,50.774009099144415
11981_mask.png,147,1386.0,136.46803743153546,1.0328924034318885,42.5440947723653
11981_mask.png,148,1502.0,143.53910524340094,1.1543536392384075,46.647615158762406
11981_mask.png,149,1980.0,163.78174593052023,1.0054570528701074,50.47771785649585
11981_mask.png,150,1362.0,136.4680374315355,1.1340962559947143,44.64302857109943
11981_mask.png,151,1916.0,160.95331880577402,1.0134809654430195,49.73932046178355
11981_mask.png,152,1224.0,128.81118318204307,1.181518371783214,42.638011210655684
11981_mask.png,153,1449.0,141.63961030678928,1.198764228290144,46.32493928760188
11981_mask.png,154,1368.0,135.88225099390854,1.0676141245679256,42.720018726587654
11981_mask.png,155,1193.0,127.39696961966999,1.1141183765413203,40.80441152620633
11981_mask.png,156,1272.0,130.81118318204307,1.1176166932236868,42.638011210655684
11981_mask.png,157,1579.0,147.88225099390854,1.142147561809865,48.46648326421054
11981_mask.png,158,2071.0,168.95331880577402,1.208454188352067,56.08029957123981
11981_mask.png,159,1843.0,158.95331880577402,1.0648208269290889,49.678969393496885
11981_mask.png,160,1889.0,159.78174593052023,1.04444536733906,50.24937810560445
11981_mask.png,161,1236.0,131.98275605729688,1.1639482199416362,42.638011210655684
11981_mask.png,162,1198.0,130.81118318204307,1.0625198253184007,40.70626487409524
11981_mask.png,163,3066.0,204.40916292848976,1.0174886474166644,63.28506932918696
11981_mask.png,164,1820.0,156.36753236814712,1.0447178965851365,49.040799340956916
11981_mask.png,165,1497.0,143.63961030678928,1.037536030447516,45.221676218380054
11981_mask.png,166,1001.0,116.22539674441619,1.2398858634700005,39.824615503479755
11981_mask.png,167,1620.0,147.29646455628165,1.0593693674423463,46.61544808322666
11981_mask.png,168,1361.0,135.05382386916236,1.032096995586025,42.20189569201838
11981_mask.png,169,971.0,113.74011537017762,1.1147717269889938,36.6742416417845
11981_mask.png,170,245.0,73.24873734152916,2.953187624052502,31.064449134018133
11981_mask.png,171,2754.0,193.6812408671319,1.0221168506078426,60.03332407921454
11981_mask.png,172,1663.0,151.29646455628165,1.3096838753926088,51.478150704935004
11981_mask.png,173,1321.0,137.74011537017762,1.1357035267660258,45.221676218380054
11981_mask.png,174,1664.0,149.53910524340094,1.0473755798823055,47.53945729601885
11981_mask.png,175,1664.0,149.53910524340094,1.0910363479757959,47.67598976424087
11981_mask.png,176,1015.0,124.08326112068522,1.6307402528246036,44.28317965096906
11981_mask.png,177,2447.0,182.50966799187808,1.1112988654321554,58.52349955359813
11981_mask.png,178,1313.0,134.5685424949238,1.101937696133728,43.60045871318328
11981_mask.png,179,1308.0,133.39696961967,1.0224021130541046,41.23105625617661
11981_mask.png,180,1674.0,151.78174593052023,1.0523261926943566,47.38143096192854
11981_mask.png,181,1573.0,145.53910524340094,1.0029637930023925,45.35416188179427
11981_mask.png,182,2097.0,169.6812408671319,1.1652013997294441,56.43580423808985
11981_mask.png,183,1092.0,120.8111831820431,1.036590100311373,37.73592452822641
11981_mask.png,184,1538.0,146.71067811865476,1.15308445232416,47.07440918375928
11981_mask.png,185,1266.0,130.22539674441617,1.0064576869198767,40.496913462633174
11981_mask.png,186,2516.0,185.92388155425118,1.0480867860460066,57.8013840664737
11981_mask.png,187,1439.0,145.1959594928933,1.0856722535982322,46.32493928760188
11981_mask.png,188,1608.0,149.1959594928933,1.097069783065017,47.50789408087881
11981_mask.png,189,1904.0,161.78174593052023,1.0428863822166115,50.24937810560445
11981_mask.png,190,2111.0,169.92388155425118,1.0193740005629155,52.630789467763066
11981_mask.png,191,361.0,83.01219330881976,1.1675879854760423,26.019223662515376
11981_mask.png,192,1326.0,135.63961030678928,1.0976578280981613,43.289721643826724
11981_mask.png,193,943.0,115.05382386916236,1.065357702294841,36.345563690772494
11981_mask.png,194,1361.0,135.9827560572969,1.2712534178748518,46.84015371452148
11981_mask.png,195,1639.0,150.95331880577402,1.2331561099837043,50.80354318352215
11981_mask.png,196,1435.0,140.12489168102783,1.0754813688290847,44.598206241955516
11981_mask.png,197,1758.0,154.22539674441617,1.0700241974535456,49.73932046178355
11981_mask.png,198,1597.0,146.71067811865476,1.04891328552875,46.09772228646444
11981_mask.png,199,2092.0,182.71067811865476,1.2761855475300286,66.57326790837296
11981_mask.png,200,1288.0,131.98275605729688,1.0827406209293333,42.5440947723653
11981_mask.png,201,2089.0,221.73401871576775,3.6139825763055207,90.24411338142782
11981_mask.png,202,956.0,121.94112549695427,1.6735713464158457,43.73785545725808
11981_mask.png,203,683.0,114.52691193458118,2.540238826951217,46.17358552246078
