image,label,area,perimeter,aspect_ratio,max_diameter
12055_mask.png,43,1632.0,150.71067811865476,1.068798353076044,47.53945729601885
12055_mask.png,44,1473.0,140.95331880577405,1.125868256373332,45.89117562233506
12055_mask.png,45,799.0,113.18376618407356,1.535381179544019,39.319206502675
12055_mask.png,46,1762.0,154.95331880577405,1.0760649561969813,49.03060268852505
12055_mask.png,47,2713.0,193.33809511662426,1.0685325682865277,60.60528029800704
12055_mask.png,48,1040.0,118.91168824543144,1.1885510213529107,39.05124837953327
12055_mask.png,49,1726.0,156.36753236814712,1.1780290542245848,51.19570294468082
12055_mask.png,50,1454.0,140.71067811865476,1.084258089249077,44.598206241955516
12055_mask.png,51,2011.0,169.19595949289334,1.0965927609214685,53.53503525729669
12055_mask.png,52,1721.0,161.4386001800126,1.5557998235895467,57.77542730261716
12055_mask.png,53,1636.0,148.36753236814712,1.0382404464843822,46.69047011971501
12055_mask.png,54,944.0,117.39696961966999,1.3589122519378594,41.677331968349414
12055_mask.png,55,2524.0,185.92388155425118,1.0584579338096245,58.52349955359813
12055_mask.png,56,1704.0,156.61017305526642,1.2170349547762689,51.78802950489621
12055_mask.png,57,2223.0,175.19595949289334,1.1734428696539634,56.88585061331157
12055_mask.png,58,713.0,99.9827560572969,1.068395804358998,31.575306807693888
12055_mask.png,59,1512.0,147.29646455628165,1.3953012395202378,51.66236541235796
12055_mask.png,60,2333.0,178.2670273047588,1.0204410218893267,55.47071299343465
12055_mask.png,61,1849.0,160.02438661763952,1.2461563652018197,54.45181356024793
12055_mask.png,62,1535.0,145.53910524340094,1.2731649144837829,50.15974481593781
12055_mask.png,63,1226.0,128.22539674441617,1.0179762041948324,39.6232255123179
12055_mask.png,64,1708.0,155.4386001800126,1.0903084486194936,50.24937810560445
12055_mask.png,65,733.0,98.91168824543142,1.0199949669486092,30.610455730027933
12055_mask.png,66,2039.0,175.92388155425118,1.4966520653102147,62.39390995922599
12055_mask.png,67,1519.0,143.5391052434009,1.0169144602039641,44.553338819890925
12055_mask.png,68,1972.0,169.3380951166243,1.4464162890608783,58.309518948453004
12055_mask.png,69,1252.0,130.22539674441617,1.2305607853917961,43.965895873961216
12055_mask.png,70,1763.0,156.61017305526642,1.1445346194120642,50.635955604688654
12055_mask.png,71,1699.0,154.71067811865476,1.3657093030243412,54.78138369920935
12055_mask.png,72,3215.0,211.9655121145938,1.1553005469420912,68.54195795277518
12055_mask.png,73,1919.0,162.36753236814712,1.3054556803880493,56.302753041036986
12055_mask.png,74,1862.0,160.95331880577402,1.1299884815079522,51.22499389946279
12055_mask.png,75,1903.0,163.53910524340094,1.2562335058117382,54.405882034941776
12055_mask.png,76,1311.0,136.95331880577402,1.3627252857536816,47.01063709417264
12055_mask.png,77,1267.0,133.63961030678928,1.4175378476126992,46.647615158762406
12055_mask.png,78,827.0,108.08326112068522,1.4550755271142906,39.84971769034255
12055_mask.png,79,2217.0,174.7523086789974,1.0938776908290573,55.54277630799526
12055_mask.png,80,1614.0,149.19595949289334,1.2543120961741447,49.76946855251722
12055_mask.png,81,2263.0,176.50966799187808,1.2375721155723052,59.682493245507096
12055_mask.png,82,1642.0,151.4386001800126,1.2596931520781385,51.03920062069938
12055_mask.png,83,879.0,113.5685424949238,1.1519277283830822,37.21558813185679
12055_mask.png,84,921.0,119.39696961966999,1.5824032818636378,43.68065933568311
12055_mask.png,85,1098.0,122.32590180780451,1.1701807280413437,39.6232255123179
12055_mask.png,86,1858.0,163.78174593052023,1.1168964629944802,53.31041174104736
12055_mask.png,87,1721.0,156.61017305526642,1.014496785655733,50.28916384272063
12055_mask.png,88,1926.0,162.0243866176395,1.1678006831790029,53.009433122794285
12055_mask.png,89,3005.0,204.99494936611666,1.0800880760013993,64.07807737440318
12055_mask.png,90,1311.0,137.53910524340094,1.437037280056982,49.09175083453431
12055_mask.png,91,1595.0,148.36753236814712,1.2325691601443172,49.24428900898052
12055_mask.png,92,1635.0,150.71067811865476,1.3666271207114706,52.92447448959697
12055_mask.png,93,1926.0,161.4386001800126,1.0490964384289303,50.635955604688654
12055_mask.png,94,1182.0,126.81118318204308,1.1167682270456107,40.311288741492746
12055_mask.png,95,2279.0,177.3380951166243,1.050774268345687,55.362442142665635
12055_mask.png,96,1358.0,136.46803743153546,1.2537236634203017,46.61544808322666
12055_mask.png,97,1005.0,116.32590180780451,1.0636978738572218,36.71511950137164
12055_mask.png,98,1145.0,129.49747468305833,1.4290130935684178,45.31004303683677
12055_mask.png,99,975.0,122.76955262170047,1.4215695019262236,42.05948168962618
12055_mask.png,100,1773.0,219.84062043356596,3.3777998141412398,85.61541917201598
12055_mask.png,101,1129.0,140.29646455628165,1.7567080291129007,48.703182647543684
12055_mask.png,102,943.0,119.01219330881976,1.6643749335445672,43.41658669218482
12055_mask.png,103,900.0,120.76955262170047,1.9001421109841445,46.84015371452148
12055_mask.png,104,282.0,66.52691193458118,1.7002799909173485,24.186773244895647
