image,label,area,perimeter,aspect_ratio,max_diameter
11977_mask.png,103,1080.0,132.42640687119285,1.7576642972201895,49.36598018878993
11977_mask.png,104,1937.0,163.78174593052023,1.1550408411951871,52.92447448959697
11977_mask.png,105,3116.0,208.50966799187808,1.086841966780787,65.60487786742691
11977_mask.png,106,1311.0,135.63961030678928,1.1148033471136536,42.720018726587654
11977_mask.png,107,1377.0,139.05382386916236,1.090479488269251,44.64302857109943
11977_mask.png,108,1541.0,144.36753236814712,1.0837802704673833,45.69463863518345
11977_mask.png,109,1600.0,148.36753236814712,1.1339788300916385,48.27007354458868
11977_mask.png,110,1600.0,149.29646455628165,1.0274198203121576,46.09772228646444
11977_mask.png,111,621.0,92.91168824543142,1.0896943474437015,30.14962686336267
11977_mask.png,112,2056.0,168.36753236814712,1.1024749115651318,53.75872022286245
11977_mask.png,113,2376.0,182.16652224137047,1.0584583472488986,57.0701322935211
11977_mask.png,114,1419.0,137.88225099390857,1.0504887342633098,43.68065933568311
11977_mask.png,115,1833.0,160.36753236814712,1.085243259025194,50.32891812864648
11977_mask.png,116,2631.0,191.58073580374355,1.1468265733630156,61.71709649683789
11977_mask.png,117,1381.0,142.02438661763952,1.4138277440092277,47.70744176750625
11977_mask.png,118,1694.0,164.40916292848976,1.6572574636683322,57.8013840664737
11977_mask.png,119,1419.0,156.61017305526642,1.4985356546579989,54.70831746635972
11977_mask.png,120,1943.0,164.16652224137044,1.1932577478169246,54.120236510939236
11977_mask.png,121,228.0,67.4558441227157,2.9671629849863335,28.071337695236398
11977_mask.png,122,1129.0,126.46803743153546,1.3384833055345333,44.10215414239989
11977_mask.png,123,1848.0,157.19595949289334,1.0435031274175348,49.49747468305833
11977_mask.png,124,1596.0,148.12489168102783,1.1155081741621025,47.53945729601885
11977_mask.png,125,1186.0,140.84671708797583,1.4113430631029784,47.265209192385896
11977_mask.png,126,1171.0,128.22539674441617,1.1910979438865457,42.05948168962618
11977_mask.png,127,1939.0,161.78174593052023,1.0407353176630671,50.44799302251776
11977_mask.png,128,1338.0,139.29646455628165,1.395000274566938,50.32891812864648
11977_mask.png,129,1175.0,127.29646455628166,1.101771141343973,40.311288741492746
11977_mask.png,130,1206.0,131.29646455628165,1.2194521824926883,42.579337712087536
11977_mask.png,131,1225.0,129.7401153701776,1.065769858045272,42.01190307520001
11977_mask.png,132,1355.0,138.08326112068522,1.2761692439704828,45.5411901469428
11977_mask.png,133,2558.0,186.75230867899737,1.0240498954792832,57.723478758647246
11977_mask.png,134,2418.0,181.09545442950497,1.065915196564957,57.30619512757761
11977_mask.png,135,1555.0,146.12489168102786,1.126505520827468,46.87216658103186
11977_mask.png,136,1984.0,164.71067811865476,1.1294333528984875,53.600373133029585
11977_mask.png,137,1911.0,162.46803743153546,1.16110667596934,53.85164807134504
11977_mask.png,138,1412.0,141.19595949289334,1.2191716782411721,45.69463863518345
11977_mask.png,139,2880.0,199.58073580374355,1.0329656867804662,61.71709649683789
11977_mask.png,140,1360.0,136.46803743153546,1.0659340539686166,42.579337712087536
11977_mask.png,141,220.0,62.8700576850888,2.329213444309522,26.076809620810597
11977_mask.png,142,1606.0,147.53910524340094,1.002683212817824,45.60701700396552
11977_mask.png,143,1735.0,153.19595949289334,1.0621360958802293,48.662100242385755
11977_mask.png,144,1680.0,149.78174593052023,1.05564761716324,47.16990566028302
11977_mask.png,145,1832.0,157.78174593052023,1.0514202361457594,49.57822102496216
11977_mask.png,146,1204.0,128.12489168102783,1.1051808502732274,40.85339643163099
11977_mask.png,147,656.0,108.42640687119285,2.083013943253896,43.04648650006177
11977_mask.png,148,1948.0,163.6812408671319,1.114750395115247,52.69724850502159
11977_mask.png,149,2083.0,169.6812408671319,1.10238570249481,53.53503525729669
11977_mask.png,150,1689.0,151.53910524340094,1.110739791284301,48.91829923454004
11977_mask.png,151,1060.0,121.98275605729688,1.3590619138030589,42.42640687119285
11977_mask.png,152,1709.0,156.0243866176395,1.4578135669852894,56.08029957123981
11977_mask.png,153,243.0,75.79898987322332,3.932995629578435,34.0147027033899
11977_mask.png,154,1617.0,150.12489168102786,1.0868214346895861,47.12748667179272
11977_mask.png,155,1399.0,137.63961030678928,1.0688745134570359,43.60045871318328
11977_mask.png,156,1879.0,162.95331880577405,1.1198189816845936,53.33854141237835
11977_mask.png,157,1481.0,141.0538238691624,1.1187269723593138,46.14108798023731
11977_mask.png,158,1013.0,117.9827560572969,1.0337865285241281,36.89173349139343
11977_mask.png,159,2236.0,176.2670273047588,1.1080338890573986,55.94640292279746
11977_mask.png,160,983.0,114.5685424949238,1.1342445554078677,37.589892258425
11977_mask.png,161,2008.0,165.19595949289334,1.0782514984383214,52.43090691567332
11977_mask.png,162,1914.0,160.61017305526642,1.0431267533346804,50.21951811795888
11977_mask.png,163,1712.0,152.71067811865476,1.0530434001793973,48.60041152089147
11977_mask.png,164,2622.0,191.3380951166243,1.09937280087371,60.74537019394976
11977_mask.png,165,1433.0,146.5685424949238,1.425461400235693,49.64876634922564
11977_mask.png,166,2167.0,175.6812408671319,1.2117813471491246,57.201398584300364
11977_mask.png,167,1326.0,134.46803743153546,1.0209015679107116,41.43669871020132
11977_mask.png,168,1599.0,147.53910524340094,1.0781989951788373,46.2709412050371
11977_mask.png,169,1708.0,151.19595949289334,1.0593243087403512,47.853944456021594
11977_mask.png,170,1595.0,148.22539674441617,1.2863938303155484,50.59644256269407
11977_mask.png,171,1422.0,138.46803743153546,1.0388993894268237,43.32435804486894
11977_mask.png,172,1786.0,157.88225099390857,1.2152500621280693,53.2634959423431
11977_mask.png,173,1619.0,150.61017305526642,1.0317010522923917,47.042533945356304
11977_mask.png,174,1016.0,117.98275605729688,1.0613213307980307,37.013511046643494
11977_mask.png,175,416.0,92.39087296526012,2.5557753250722075,40.01249804748511
11977_mask.png,176,2179.0,184.5685424949238,1.435139801949368,62.6418390534633
11977_mask.png,177,1885.0,220.42640687119288,3.8074863460268866,87.0976463516667
11977_mask.png,178,1174.0,126.66904755831214,1.048827289747556,41.23105625617661
11977_mask.png,179,1017.0,123.01219330881975,1.5482777734657165,43.73785545725808
11977_mask.png,180,967.0,126.66904755831214,1.7375261961078732,46.389654018972806
11977_mask.png,181,713.0,109.94112549695427,1.969477654480767,42.20189569201838
11977_mask.png,182,852.0,129.35533905932738,2.645735236712717,52.03844732503075
11977_mask.png,183,299.0,82.04163056034261,3.2228090738072837,35.12833614050059
