image,label,area,perimeter,aspect_ratio,max_diameter
11995_mask.png,31,2035.0,167.4386001800126,1.2154121013312613,56.08029957123981
11995_mask.png,32,1690.0,151.29646455628165,1.1350167325444718,48.877397639399746
11995_mask.png,33,2325.0,178.95331880577402,1.062462293705529,57.42821606144492
11995_mask.png,34,1486.0,143.29646455628165,1.1647017375042297,46.52956049652737
11995_mask.png,35,3028.0,204.3086578651014,1.0564308204526816,65.19202405202648
11995_mask.png,36,2228.0,182.0243866176395,1.5952870952177332,67.1863081289633
11995_mask.png,37,1777.0,156.0243866176395,1.087827976585131,48.91829923454004
11995_mask.png,38,1605.0,148.12489168102786,1.0572560420672548,46.8187996428785
11995_mask.png,39,1552.0,144.71067811865476,1.0964196299342541,46.87216658103186
11995_mask.png,40,1518.0,144.71067811865476,1.1098711611733512,46.04345773288535
11995_mask.png,41,2558.0,186.50966799187808,1.1598298318072682,61.84658438426491
11995_mask.png,42,1644.0,148.95331880577402,1.0934807889002398,47.80167361086848
11995_mask.png,43,1709.0,152.36753236814712,1.0849121732810576,48.46648326421054
11995_mask.png,44,1388.0,137.29646455628165,1.0720692597873875,43.46262762420146
11995_mask.png,45,1687.0,151.29646455628165,1.0182815720779295,47.20169488482379
11995_mask.png,46,1975.0,169.92388155425118,1.5879430800868184,61.84658438426491
11995_mask.png,47,1667.0,151.53910524340094,1.0405469991666458,47.43416490252569
11995_mask.png,48,2053.0,167.6812408671319,1.1468042313106,54.70831746635972
11995_mask.png,49,2030.0,165.78174593052023,1.1646912714290567,54.12947441089743
11995_mask.png,50,2011.0,167.4386001800126,1.336160668472752,57.8013840664737
11995_mask.png,51,1637.0,148.95331880577402,1.1161528068671203,48.373546489791295
11995_mask.png,52,1597.0,147.29646455628165,1.0851155009622624,46.87216658103186
11995_mask.png,53,1596.0,146.71067811865476,1.0802348891933025,46.861498055439924
11995_mask.png,54,1402.0,137.05382386916236,1.0126395075888157,42.5440947723653
11995_mask.png,55,2332.0,178.2670273047588,1.1657098463132805,59.09314681077663
11995_mask.png,56,1816.0,159.19595949289334,1.2793965524486435,54.08326913195984
11995_mask.png,57,1299.0,133.49747468305833,1.2227998412947658,44.294469180700204
11995_mask.png,58,1328.0,133.88225099390854,1.131305952673824,43.93176527297759
11995_mask.png,59,1621.0,147.88225099390854,1.089233319517924,46.87216658103186
11995_mask.png,60,2197.0,173.6812408671319,1.159799816728332,57.97413216254298
11995_mask.png,61,795.0,117.01219330881975,1.9805390007658215,46.04345773288535
11995_mask.png,62,1961.0,169.09545442950497,1.4304409851647455,58.52349955359813
11995_mask.png,63,1171.0,129.74011537017762,1.116102004517238,42.01190307520001
11995_mask.png,64,1533.0,147.19595949289334,1.4101242036476584,51.73973328110612
11995_mask.png,65,1986.0,166.0243866176395,1.2500614520860018,55.90169943749474
11995_mask.png,66,1611.0,148.36753236814712,1.1011831977656517,47.70744176750625
11995_mask.png,67,858.0,111.9827560572969,1.5061915381250417,40.22437072223753
11995_mask.png,68,2666.0,193.09545442950497,1.0841992572351717,61.71709649683789
11995_mask.png,69,1224.0,133.63961030678928,1.4776208222480545,47.51841748206689
11995_mask.png,70,2531.0,185.095454429505,1.0702796691679723,58.9406481131655
11995_mask.png,71,2101.0,168.61017305526642,1.0480782653822633,52.88667128870941
11995_mask.png,72,1530.0,143.29646455628165,1.1388407698573637,46.647615158762406
11995_mask.png,73,963.0,123.01219330881976,1.799085306343125,46.09772228646444
11995_mask.png,74,2160.0,174.8528137423857,1.1394026479556112,55.71355310873648
11995_mask.png,75,1467.0,148.95331880577402,1.4872519911693722,54.48853090330111
11995_mask.png,76,1327.0,134.22539674441617,1.0628013908314582,42.43819034784589
11995_mask.png,77,268.0,59.45584412271571,1.1479106796573721,19.6468827043885
11995_mask.png,78,2405.0,185.2670273047588,1.2254493063022651,62.76941930590086
11995_mask.png,79,2100.0,172.0243866176395,1.3182214022852592,59.033888572581766
11995_mask.png,80,1697.0,152.36753236814712,1.0591303773202783,48.02082881417188
11995_mask.png,81,1866.0,163.6812408671319,1.3267892679160553,55.54277630799526
11995_mask.png,82,1845.0,161.78174593052023,1.3971636563528294,56.61271941887264
11995_mask.png,83,1833.0,157.29646455628165,1.0904664751368562,50.60632371551998
11995_mask.png,84,1004.0,118.46803743153546,1.2189337953854782,38.8329756778952
11995_mask.png,85,1571.0,146.95331880577402,1.0226496245837196,46.09772228646444
11995_mask.png,86,1641.0,150.36753236814712,1.037493109624197,46.61544808322666
11995_mask.png,87,1430.0,141.29646455628165,1.3448346738351995,49.64876634922564
11995_mask.png,88,2112.0,169.6812408671319,1.0428953978259816,53.48831648126533
11995_mask.png,89,2037.0,169.19595949289334,1.2891655964689595,58.18934610390462
11995_mask.png,90,1853.0,158.95331880577405,1.208728923618361,53.48831648126533
11995_mask.png,91,1933.0,161.78174593052023,1.1767387884616767,53.71219600798314
11995_mask.png,92,1593.0,146.71067811865476,1.1205105233359245,47.16990566028302
11995_mask.png,93,1969.0,164.61017305526642,1.0214349563218634,51.19570294468082
11995_mask.png,94,1373.0,136.22539674441617,1.0783769215174313,43.60045871318328
11995_mask.png,95,1878.0,159.78174593052023,1.0626078600632807,50.039984012787215
11995_mask.png,96,2516.0,184.75230867899737,1.0255280482315674,57.14017850864661
11995_mask.png,97,1971.0,165.53910524340094,1.297435570950978,56.61271941887264
11995_mask.png,98,3123.0,210.40916292848974,1.0222879894167347,65.0
11995_mask.png,99,1773.0,159.0538238691624,1.448243530409734,55.57877292636101
11995_mask.png,100,1720.0,154.95331880577402,1.1903754285118695,50.24937810560445
11995_mask.png,101,1190.0,126.5685424949238,1.1450555805469482,40.85339643163099
11995_mask.png,102,1544.0,154.12489168102786,1.7573070830806694,58.52349955359813
11995_mask.png,103,1693.0,153.53910524340094,1.0908451090294276,48.662100242385755
11995_mask.png,104,2074.0,169.53910524340094,1.238502113526625,56.293871780150276
11995_mask.png,105,1466.0,140.71067811865476,1.1225697512045465,45.27692569068709
11995_mask.png,106,1244.0,131.63961030678928,1.2059254450716022,43.08131845707603
11995_mask.png,107,1481.0,143.29646455628165,1.1423430312102139,46.238512086787566
11995_mask.png,108,775.0,109.05382386916237,1.5830332839704049,40.162171256046406
11995_mask.png,109,1984.0,165.19595949289334,1.1406497078692497,53.71219600798314
11995_mask.png,110,1501.0,144.46803743153546,1.1309037855505992,45.880278987817846
11995_mask.png,111,1980.0,164.61017305526642,1.07119929930493,52.172789842982326
11995_mask.png,112,747.0,103.63961030678928,1.376928124772835,35.35533905932738
11995_mask.png,113,1480.0,141.7401153701776,1.115677968521245,46.400431032480725
11995_mask.png,114,1802.0,157.78174593052023,1.0663069800526246,50.0
11995_mask.png,115,1895.0,160.61017305526642,1.2131489952074115,53.600373133029585
11995_mask.png,116,1565.0,145.53910524340094,1.111909380392031,46.87216658103186
11995_mask.png,117,1821.0,159.29646455628165,1.200306344191237,53.71219600798314
11995_mask.png,118,589.0,93.1543289325507,1.4166434129027434,32.7566787083184
11995_mask.png,119,1724.0,156.71067811865476,1.1734992448186607,51.85556864985669
11995_mask.png,120,1110.0,122.5685424949238,1.0894387959490832,38.8329756778952
11995_mask.png,121,1387.0,139.0538238691624,1.241683038553984,46.87216658103186
11995_mask.png,122,1620.0,149.53910524340094,1.0094237065014822,45.60701700396552
11995_mask.png,123,1064.0,123.98275605729688,1.398230748328772,43.104524124504614
11995_mask.png,124,2489.0,187.19595949289334,1.1538897010452713,61.84658438426491
11995_mask.png,125,1114.0,123.1543289325507,1.1159656833802374,39.56008088970496
11995_mask.png,126,1452.0,143.63961030678928,1.273092704741809,47.853944456021594
11995_mask.png,127,2122.0,175.19595949289334,1.2182403935377601,58.52349955359813
11995_mask.png,128,1915.0,164.8528137423857,1.324453238585138,56.61271941887264
11995_mask.png,129,2117.0,173.19595949289334,1.2194740988304982,58.25804665451803
11995_mask.png,130,2159.0,172.61017305526644,1.0535126957267964,55.0
11995_mask.png,131,1747.0,152.95331880577402,1.0460031493620168,48.08326112068523
11995_mask.png,132,1551.0,155.05382386916236,1.7189596422122668,57.77542730261716
11995_mask.png,133,1618.0,152.12489168102783,1.4658775192348532,54.230987451824994
11995_mask.png,134,1573.0,146.12489168102786,1.1234282031410217,47.43416490252569
11995_mask.png,135,1164.0,128.22539674441617,1.2628351015549224,43.965895873961216
11995_mask.png,136,888.0,111.94112549695427,1.116557311385589,36.235341863986875
11995_mask.png,137,1300.0,135.63961030678928,1.13571219001812,43.266615305567875
11995_mask.png,138,832.0,105.25483399593904,1.1578415069390104,35.805027579936315
11995_mask.png,139,1677.0,150.95331880577402,1.1542499765140901,49.4064773081425
11995_mask.png,140,1687.0,152.0243866176395,1.1267068843737527,48.373546489791295
11995_mask.png,141,1605.0,147.29646455628165,1.134145570594277,47.92702786528704
11995_mask.png,142,1274.0,131.88225099390854,1.3323076868813999,46.14108798023731
11995_mask.png,143,1372.0,135.88225099390854,1.0954366805558338,43.9089968002003
11995_mask.png,144,1986.0,164.61017305526642,1.1251753324754716,52.69724850502159
11995_mask.png,145,1343.0,135.0538238691624,1.198720976192852,45.34313619501854
11995_mask.png,146,1839.0,162.61017305526642,1.4610804571682559,57.584720195551874
11995_mask.png,147,2092.0,171.78174593052023,1.3840015388491358,60.440052945046304
11995_mask.png,148,1857.0,166.8528137423857,1.5277868706045667,59.81638571495272
11995_mask.png,149,1369.0,141.59797974644664,1.1858574672115536,47.634021455258214
11995_mask.png,150,1585.0,146.95331880577402,1.058709884889767,46.486557196677836
11995_mask.png,151,832.0,121.94112549695429,2.105419481420471,47.265209192385896
11995_mask.png,152,2148.0,173.6812408671319,1.1957533572286332,57.0701322935211
11995_mask.png,153,1361.0,136.46803743153546,1.1948410111593986,45.60701700396552
11995_mask.png,154,1183.0,128.12489168102786,1.061740091894398,40.19950248448356
11995_mask.png,155,1786.0,154.61017305526642,1.069623773456276,48.877397639399746
11995_mask.png,156,1986.0,167.09545442950497,1.2448886202825458,55.036351623268054
11995_mask.png,157,1795.0,157.78174593052023,1.0795143428155118,49.76946855251722
11995_mask.png,158,1689.0,159.63961030678928,1.541559087476246,57.982756057296896
11995_mask.png,159,1519.0,142.8111831820431,1.1385698603991186,46.84015371452148
11995_mask.png,160,242.0,61.798989873223334,1.9607820324969083,24.698178070456937
11995_mask.png,161,969.0,129.35533905932738,2.338355260196045,51.478150704935004
11995_mask.png,162,591.0,109.698484809835,2.811725313085843,46.17358552246078
