image,label,area,perimeter,aspect_ratio,max_diameter
12057_mask.png,52,1641.0,152.71067811865476,1.3028549630894215,51.86520991955976
12057_mask.png,53,946.0,112.32590180780451,1.0778313942937698,35.73513677041127
12057_mask.png,54,2765.0,194.16652224137044,1.1127271906150917,62.625873247404705
12057_mask.png,55,1231.0,133.0538238691624,1.1186303216603304,42.80186911806539
12057_mask.png,56,1874.0,163.78174593052023,1.3939498756852273,56.32051136131489
12057_mask.png,57,858.0,113.32590180780451,1.1339416033563996,37.20215047547655
12057_mask.png,58,1615.0,158.91168824543144,1.506404026500209,56.462376853972415
12057_mask.png,59,1206.0,129.81118318204307,1.0210876071152175,41.43669871020132
12057_mask.png,60,1418.0,143.5391052434009,1.281921284969114,48.30113870293329
12057_mask.png,61,1156.0,129.88225099390854,1.38160095655708,46.52956049652737
12057_mask.png,62,1503.0,143.88225099390854,1.0686148993891593,45.0
12057_mask.png,63,882.0,108.91168824543142,1.1607611987051143,35.73513677041127
12057_mask.png,64,1685.0,152.36753236814712,1.072758725942988,47.80167361086848
12057_mask.png,65,1562.0,144.46803743153546,1.0732449324595625,46.400431032480725
12057_mask.png,66,1065.0,124.8111831820431,1.1384757306910966,41.048751503547585
12057_mask.png,67,1048.0,123.7401153701776,1.404947148774652,42.95346318982906
12057_mask.png,68,886.0,109.49747468305833,1.2841874194180527,37.73592452822641
12057_mask.png,69,1678.0,168.61017305526642,1.9823564493856485,64.32728814430156
12057_mask.png,70,2061.0,167.1959594928933,1.0511804648192993,52.49761899362675
12057_mask.png,71,2174.0,171.6812408671319,1.1146410609629673,55.57877292636101
12057_mask.png,72,1354.0,135.88225099390854,1.188287907451161,45.221676218380054
12057_mask.png,73,934.0,114.9116882454314,1.3998565137944121,40.0
12057_mask.png,74,2281.0,176.26702730475878,1.0388038149854932,54.62600113499065
12057_mask.png,75,1853.0,159.6812408671319,1.123478839951903,52.15361924162119
12057_mask.png,76,2222.0,174.2670273047588,1.2055761397418918,59.20304046246274
12057_mask.png,77,1240.0,133.1543289325507,1.517967011209181,49.040799340956916
12057_mask.png,78,358.0,75.01219330881975,1.821506743762853,28.231188426986208
12057_mask.png,79,2030.0,167.88225099390854,1.0850936316227757,54.48853090330111
12057_mask.png,80,710.0,104.42640687119285,1.5084210020934796,38.07886552931954
12057_mask.png,81,922.0,127.84062043356595,2.090319626437598,49.49747468305833
