image,label,area,perimeter,aspect_ratio,max_diameter
11993_mask.png,52,878.0,110.5685424949238,1.3169724625321817,39.20459156782532
11993_mask.png,53,1846.0,158.8528137423857,1.093943050206578,50.48762224545735
11993_mask.png,54,1529.0,146.36753236814712,1.1717347732545305,46.8187996428785
11993_mask.png,55,2105.0,169.4386001800126,1.07933758642654,53.85164807134504
11993_mask.png,56,1164.0,128.71067811865476,1.2350666281632339,42.579337712087536
11993_mask.png,57,2019.0,166.61017305526642,1.124675085258664,53.31041174104736
11993_mask.png,58,1790.0,160.2670273047588,1.5287330640021,58.309518948453004
11993_mask.png,59,1117.0,123.9827560572969,1.2475447499482726,41.593268686170845
11993_mask.png,60,2263.0,183.71067811865476,1.2033714761911947,61.26989472816156
11993_mask.png,61,1431.0,142.36753236814712,1.2240329706336721,48.75448697299562
11993_mask.png,62,1576.0,147.53910524340094,1.1870322607899702,48.33218389437829
11993_mask.png,63,1858.0,159.4386001800126,1.1927501378685277,53.31041174104736
11993_mask.png,64,1065.0,122.8111831820431,1.1024593490767023,38.8329756778952
11993_mask.png,65,2133.0,172.0243866176395,1.072174218778184,53.600373133029585
11993_mask.png,66,1733.0,156.12489168102786,1.0599873783764624,48.27007354458868
11993_mask.png,67,2238.0,176.2670273047588,1.1228019759447505,56.824290580701486
11993_mask.png,68,2126.0,174.61017305526642,1.299871210561403,58.309518948453004
11993_mask.png,69,748.0,107.35533905932738,1.2712184975754257,36.124783736376884
11993_mask.png,70,2268.0,177.4386001800126,1.0326072657568381,54.70831746635972
11993_mask.png,71,984.0,117.98275605729691,1.1491312038350483,38.47076812334269
11993_mask.png,72,1843.0,160.0243866176395,1.2202119547133707,53.823786563191554
11993_mask.png,73,1767.0,156.36753236814712,1.169971049179064,51.54609587543949
11993_mask.png,74,1712.0,154.36753236814712,1.0604816837343465,48.41487374764082
11993_mask.png,75,1659.0,151.78174593052023,1.043390646474864,47.01063709417264
11993_mask.png,76,2444.0,182.50966799187808,1.0321669136200313,56.859475903318
11993_mask.png,77,1912.0,163.6812408671319,1.1036974968282602,51.97114584074513
11993_mask.png,78,1351.0,134.81118318204307,1.0471559427693604,42.638011210655684
11993_mask.png,79,829.0,111.7401153701776,1.6835303791788032,41.7612260356422
11993_mask.png,80,2290.0,176.8528137423857,1.1012257937102226,56.302753041036986
11993_mask.png,81,1394.0,139.0538238691624,1.1538949914333292,45.45327270945405
11993_mask.png,82,969.0,119.63961030678928,1.4425896416144544,42.579337712087536
11993_mask.png,83,1654.0,151.53910524340094,1.2413172934896706,50.99019513592785
11993_mask.png,84,1515.0,144.71067811865476,1.1949278009101296,48.05205510693585
11993_mask.png,85,1429.0,139.63961030678928,1.160005252324835,46.17358552246078
11993_mask.png,86,1809.0,157.29646455628165,1.1777856606937067,51.86520991955976
11993_mask.png,87,1556.0,146.36753236814712,1.0432642960663485,45.880278987817846
11993_mask.png,88,1725.0,154.61017305526642,1.2727139780614114,52.478567053607705
11993_mask.png,89,1599.0,150.71067811865476,1.420403197376051,54.405882034941776
11993_mask.png,90,1542.0,145.61017305526642,1.1635535515625943,48.08326112068523
11993_mask.png,91,1643.0,149.53910524340094,1.0763290761963047,47.53945729601885
11993_mask.png,92,1360.0,136.46803743153546,1.1640764361853528,44.77722635447622
11993_mask.png,93,1564.0,145.88225099390854,1.1189021958402157,47.16990566028302
11993_mask.png,94,2010.0,164.8528137423857,1.0979040226700891,53.16013544000805
11993_mask.png,95,1565.0,146.95331880577402,1.1908627824548355,48.83646178829912
11993_mask.png,96,1728.0,155.4386001800126,1.3388537610868092,53.53503525729669
11993_mask.png,97,1524.0,145.19595949289334,1.135291571516546,47.67598976424087
11993_mask.png,98,2351.0,178.8528137423857,1.0789810079109958,56.859475903318
11993_mask.png,99,1181.0,138.81118318204307,1.4203907843938737,50.11985634456667
11993_mask.png,100,629.0,92.91168824543142,1.065737259322028,29.427877939124322
11993_mask.png,101,2020.0,166.61017305526642,1.1313062423618212,54.037024344425184
11993_mask.png,102,1470.0,141.78174593052023,1.3229996780710402,48.60041152089147
11993_mask.png,103,1733.0,155.1543289325507,1.2067993600188915,50.566787519082126
11993_mask.png,104,1359.0,142.08326112068522,1.2950222686397526,48.010415536631214
11993_mask.png,105,1218.0,131.84062043356596,1.2900249125159653,44.654227123532216
11993_mask.png,106,141.0,54.727922061357845,3.49594839062084,24.186773244895647
