image,label,area,perimeter,aspect_ratio,max_diameter
12044_mask.png,36,2041.0,166.61017305526642,1.0564876743024931,52.20153254455275
12044_mask.png,37,1467.0,141.29646455628165,1.1624480458089617,47.01063709417264
12044_mask.png,38,1653.0,150.95331880577405,1.166575277859796,49.4064773081425
12044_mask.png,39,1950.0,164.0243866176395,1.0663517734982766,51.22499389946279
12044_mask.png,40,1801.0,157.78174593052023,1.0751358587442656,51.10772935672255
12044_mask.png,41,1206.0,130.22539674441617,1.2211938035947767,43.41658669218482
12044_mask.png,42,1001.0,118.8111831820431,1.2756545819417706,41.0
12044_mask.png,43,3658.0,224.89444430272832,1.0195009441952265,69.12307863514182
12044_mask.png,44,1614.0,149.19595949289334,1.25276476627598,50.47771785649585
12044_mask.png,45,1847.0,161.6812408671319,1.2122495834503613,52.478567053607705
12044_mask.png,46,1671.0,150.61017305526642,1.0408780375503057,47.16990566028302
12044_mask.png,47,2005.0,166.36753236814712,1.228632982680076,55.80322571321482
12044_mask.png,48,861.0,108.32590180780451,1.0779998923492928,34.058772731852805
12044_mask.png,49,1890.0,162.16652224137047,1.2059813257893899,52.92447448959697
12044_mask.png,50,586.0,99.1126983722081,2.132983999989275,39.319206502675
12044_mask.png,51,2262.0,176.0243866176395,1.0293728107586242,55.0
12044_mask.png,52,407.0,73.11269837220809,1.1056071709607704,23.853720883753127
12044_mask.png,53,1595.0,152.2670273047588,1.1557750035693741,49.040799340956916
12044_mask.png,54,1329.0,136.46803743153546,1.09792779482743,43.56604182158393
12044_mask.png,55,2277.0,177.6812408671319,1.1228544648907788,57.55866572463264
12044_mask.png,56,1201.0,131.0538238691624,1.1314459284440637,42.42640687119285
12044_mask.png,57,1295.0,134.81118318204307,1.060092774696024,42.05948168962618
12044_mask.png,58,1962.0,164.95331880577402,1.0761560373382508,51.85556864985669
12044_mask.png,59,1848.0,159.095454429505,1.0795176720561197,50.80354318352215
12044_mask.png,60,1484.0,143.0538238691624,1.2730342211957157,49.040799340956916
12044_mask.png,61,1329.0,135.39696961967,1.0902773903182863,43.18564576337837
12044_mask.png,62,1897.0,162.02438661763952,1.210758494870265,53.823786563191554
12044_mask.png,63,1522.0,145.29646455628165,1.2376620035530659,49.39635614091387
12044_mask.png,64,1305.0,134.71067811865476,1.2329303691798636,44.598206241955516
12044_mask.png,65,1891.0,161.19595949289334,1.0593122819602965,51.03920062069938
12044_mask.png,66,1750.0,155.53910524340094,1.2394327685139461,52.15361924162119
12044_mask.png,67,1829.0,162.5685424949238,1.4839954697415527,56.71860364994893
12044_mask.png,68,1401.0,137.0538238691624,1.030952803282731,42.80186911806539
12044_mask.png,69,1737.0,153.29646455628165,1.086094741694053,49.39635614091387
12044_mask.png,70,2185.0,174.36753236814712,1.162144849221541,57.42821606144492
12044_mask.png,71,1755.0,155.29646455628165,1.2096580100341183,53.009433122794285
12044_mask.png,72,2331.0,197.4386001800126,1.8628773791276259,77.4919350642375
12044_mask.png,73,1157.0,128.12489168102786,1.1443290108246518,41.7612260356422
12044_mask.png,74,1601.0,148.46803743153546,1.1690106089252574,48.27007354458868
12044_mask.png,75,586.0,92.42640687119285,1.4355525047543756,32.802438933713454
12044_mask.png,76,1577.0,146.71067811865476,1.0964615385169485,47.53945729601885
12044_mask.png,77,1340.0,135.0538238691624,1.09260997854875,43.266615305567875
12044_mask.png,78,1390.0,138.12489168102786,1.3345020149624285,47.92702786528704
12044_mask.png,79,1400.0,137.88225099390854,1.0223927118260185,42.579337712087536
12044_mask.png,80,1344.0,137.88225099390854,1.430159415698658,49.040799340956916
12044_mask.png,81,1228.0,128.81118318204307,1.0969990593446657,41.43669871020132
12044_mask.png,82,2267.0,179.09545442950497,1.224475205091019,59.033888572581766
12044_mask.png,83,1567.0,146.46803743153546,1.1655706413885023,50.15974481593781
12044_mask.png,84,1527.0,145.29646455628165,1.1353231191100166,46.84015371452148
12044_mask.png,85,1782.0,155.88225099390854,1.1306002582121173,50.00999900019995
12044_mask.png,86,1688.0,151.53910524340094,1.0915131361399986,49.24428900898052
12044_mask.png,87,1784.0,154.95331880577405,1.0058569172690717,47.80167361086848
12044_mask.png,88,1597.0,148.12489168102786,1.1474412960160947,48.60041152089147
12044_mask.png,89,1947.0,165.19595949289334,1.1113904014347915,52.55473337388365
12044_mask.png,90,1894.0,161.29646455628165,1.2255079847131454,53.33854141237835
12044_mask.png,91,1856.0,166.12489168102786,1.6387028426924277,61.39218191268331
12044_mask.png,92,2372.0,180.2670273047588,1.1535755170354836,59.464274989274024
12044_mask.png,93,2225.0,174.0243866176395,1.1309799984648032,56.08029957123981
12044_mask.png,94,1405.0,140.12489168102786,1.1648693733087512,45.803929962395145
12044_mask.png,95,2850.0,196.75230867899737,1.0143145833999103,60.53924347066124
12044_mask.png,96,1652.0,149.88225099390854,1.093735589310788,48.41487374764082
12044_mask.png,97,1332.0,133.88225099390854,1.147998226442713,44.14748010928823
12044_mask.png,98,1406.0,137.29646455628165,1.062646050440624,43.68065933568311
12044_mask.png,99,1408.0,139.88225099390854,1.2311471078633294,45.89117562233506
12044_mask.png,100,1257.0,131.39696961967,1.295295402291114,45.48626166217664
12044_mask.png,101,1910.0,166.5685424949238,1.3059992559519982,57.201398584300364
12044_mask.png,102,1946.0,210.87005768508882,3.6011604319833657,86.68333173107735
12044_mask.png,103,111.0,47.89949493661166,3.6867172681994247,21.213203435596427
