image,label,area,perimeter,aspect_ratio,max_diameter
11975_mask.png,28,2431.0,182.50966799187808,1.0587574711438894,56.85068161420758
11975_mask.png,29,1612.0,150.12489168102786,1.2239883095766046,50.0
11975_mask.png,30,1396.0,137.0538238691624,1.0157994867183548,42.44997055358225
11975_mask.png,31,1208.0,127.39696961966999,1.0737799687380352,40.718546143004666
11975_mask.png,32,1604.0,146.95331880577402,1.0216182611143245,45.70557952810576
11975_mask.png,33,1189.0,129.05382386916236,1.0677346134511558,40.792156108742276
11975_mask.png,34,1602.0,147.53910524340094,1.0347430238169708,45.803929962395145
11975_mask.png,35,3049.0,209.82337649086284,1.0804954922942445,66.21933252457322
11975_mask.png,36,2485.0,184.02438661763952,1.0097384746367508,57.0087712549569
11975_mask.png,37,1812.0,162.6812408671319,1.124879015898774,52.46903848937962
11975_mask.png,38,2036.0,170.61017305526642,1.184634275122732,55.10898293381942
11975_mask.png,39,2071.0,167.19595949289334,1.0224309903212496,52.20153254455275
11975_mask.png,40,1717.0,157.4386001800126,1.117831339065947,49.20365840057018
11975_mask.png,41,1389.0,142.71067811865476,1.2407853824904926,46.09772228646444
11975_mask.png,42,2082.0,167.92388155425118,1.0537113300401182,53.75872022286245
11975_mask.png,43,1663.0,153.61017305526642,1.1783918439120282,50.21951811795888
11975_mask.png,44,1332.0,140.12489168102786,1.1601700200024816,45.27692569068709
11975_mask.png,45,1400.0,137.63961030678928,1.0325158186824537,42.95346318982906
11975_mask.png,46,1098.0,123.32590180780451,1.0543944722747607,39.56008088970496
11975_mask.png,47,1092.0,125.88225099390857,1.0550067729724368,39.45883931389772
11975_mask.png,48,957.0,122.42640687119285,1.7128380918392665,44.553338819890925
11975_mask.png,49,1185.0,129.05382386916236,1.082938360909317,40.8166632639171
11975_mask.png,50,1634.0,152.12489168102786,1.1179550487875722,48.54894437575342
11975_mask.png,51,1397.0,142.22539674441617,1.4592819611798709,50.21951811795888
11975_mask.png,52,1664.0,152.36753236814712,1.2861152589314189,51.85556864985669
11975_mask.png,53,1819.0,159.19595949289334,1.1270457563865222,50.60632371551998
11975_mask.png,54,1251.0,135.9827560572969,1.2860397516295266,43.93176527297759
11975_mask.png,55,3006.0,202.06601717798213,1.0232033656955621,62.80127387243033
11975_mask.png,56,1431.0,141.88225099390854,1.080077419683715,44.82186966202994
11975_mask.png,57,1568.0,153.63961030678928,1.0669478984673686,49.73932046178355
11975_mask.png,58,1579.0,149.0538238691624,1.0337796669849888,46.75467891024384
11975_mask.png,59,1453.0,149.88225099390857,1.3979923804041863,52.952809179494906
11975_mask.png,60,1926.0,170.0243866176395,1.418605249423548,59.53990258641679
11975_mask.png,61,1687.0,150.71067811865476,1.0323741685334809,47.885279575251516
11975_mask.png,62,1328.0,134.46803743153546,1.0798154619322775,42.190046219457976
11975_mask.png,63,1667.0,151.78174593052023,1.1181712793310086,48.60041152089147
11975_mask.png,64,1373.0,137.9827560572969,1.1154276439678925,45.0
11975_mask.png,65,1452.0,142.71067811865476,1.0217938434072098,44.14748010928823
11975_mask.png,66,1825.0,160.12489168102786,1.0386286860051015,50.44799302251776
11975_mask.png,67,281.0,61.21320343559643,1.2194978066567164,20.615528128088304
11975_mask.png,68,2050.0,167.53910524340094,1.1450191333438433,54.12947441089743
11975_mask.png,69,1800.0,157.53910524340094,1.173224390644611,51.92301994298868
11975_mask.png,70,489.0,95.8700576850888,2.2507380755032127,39.05124837953327
11975_mask.png,71,1917.0,165.29646455628165,1.161250908663463,53.907327887774215
11975_mask.png,72,102.0,35.798989873223334,1.242910425698433,12.36931687685298
11975_mask.png,73,1284.0,136.36753236814712,1.1324775656691768,44.94441010848846
11975_mask.png,74,1440.0,139.53910524340094,1.075256810453685,44.28317965096906
11975_mask.png,75,1400.0,138.81118318204307,1.2228617007904314,46.61544808322666
11975_mask.png,76,1904.0,160.0243866176395,1.0678492580423953,50.60632371551998
11975_mask.png,77,1328.0,137.29646455628165,1.1314830054282907,43.657759905886145
11975_mask.png,78,2220.0,184.99494936611666,1.0717596175199853,60.13318551349163
11975_mask.png,79,1738.0,159.63961030678928,1.322235595570333,54.12947441089743
11975_mask.png,80,1310.0,134.95331880577405,1.2032605780770835,46.57252408878007
11975_mask.png,81,1248.0,133.39696961967,1.2841187255159925,44.14748010928823
11975_mask.png,82,1337.0,136.12489168102786,1.0697652353805596,43.174066289845804
11975_mask.png,83,1312.0,132.71067811865476,1.0935349884859764,42.579337712087536
11975_mask.png,84,1169.0,126.22539674441617,1.1224723077670251,40.607881008493905
11975_mask.png,85,2014.0,165.4386001800126,1.1413371450057181,54.08326913195984
11975_mask.png,86,1387.0,137.29646455628165,1.0530578638061394,42.7551166528639
11975_mask.png,87,1553.0,146.2670273047588,1.0891402857292483,47.67598976424087
11975_mask.png,88,2228.0,176.16652224137044,1.0917024556260673,57.28001396647874
11975_mask.png,89,2276.0,176.8528137423857,1.0530020919384733,55.60575509783138
11975_mask.png,90,1000.0,124.61017305526642,1.4439999922756928,42.44997055358225
11975_mask.png,91,1208.0,136.95331880577402,1.3376961979724784,46.87216658103186
11975_mask.png,92,1733.0,155.53910524340097,1.1968926308901457,51.78802950489621
11975_mask.png,93,1845.0,160.22539674441617,1.128556120962386,52.009614495783374
11975_mask.png,94,1528.0,148.2670273047588,1.0932487982387338,48.662100242385755
11975_mask.png,95,2194.0,178.3086578651014,1.1159197026625831,57.0087712549569
11975_mask.png,96,1702.0,155.1959594928933,1.0355937272814248,48.84669896727925
11975_mask.png,97,1761.0,156.95331880577402,1.1176165698797906,49.92995093127971
11975_mask.png,98,1348.0,148.0243866176395,1.3911085070347156,51.97114584074513
11975_mask.png,99,1510.0,151.39696961967,1.432661210416774,53.0
11975_mask.png,100,1457.0,140.12489168102783,1.0307728094450301,44.14748010928823
11975_mask.png,101,1310.0,139.19595949289334,1.16489103116887,45.31004303683677
11975_mask.png,102,1862.0,159.19595949289334,1.031718548555469,49.36598018878993
11975_mask.png,103,1418.0,138.46803743153546,1.0465658383123144,43.41658669218482
11975_mask.png,104,1444.0,142.8528137423857,1.0485289430333955,45.60701700396552
11975_mask.png,105,1355.0,136.22539674441617,1.0810269079432218,43.278170016764804
11975_mask.png,106,398.0,86.90559159102153,2.156715145853585,34.132096331752024
11975_mask.png,107,1960.0,164.36753236814712,1.1897325936871521,53.75872022286245
11975_mask.png,108,1611.0,149.78174593052023,1.1707828594040273,48.91829923454004
11975_mask.png,109,1163.0,132.12489168102786,1.2390404683534595,45.39823785126467
11975_mask.png,110,1383.0,144.50966799187808,1.0541009886178856,46.17358552246078
11975_mask.png,111,1846.0,158.36753236814712,1.0972691233254361,50.48762224545735
11975_mask.png,112,1155.0,129.63961030678928,1.3897421957865332,45.17742799230607
11975_mask.png,113,1194.0,127.9827560572969,1.0876148233693308,40.52159917870962
11975_mask.png,114,2228.0,176.50966799187808,1.0878746137031556,56.32051136131489
11975_mask.png,115,1105.0,122.5685424949238,1.2073204840588936,41.48493702538308
11975_mask.png,116,1467.0,142.71067811865476,1.1287920332015822,45.5411901469428
11975_mask.png,117,1414.0,140.8111831820431,1.1237593587782282,45.48626166217664
11975_mask.png,118,1979.0,164.8528137423857,1.204692336684347,54.817880294662984
11975_mask.png,119,1459.0,140.95331880577405,1.160227191847235,46.87216658103186
11975_mask.png,120,1336.0,139.25483399593904,1.3182233088566675,46.75467891024384
11975_mask.png,121,2098.0,170.8528137423857,1.1104645864452545,54.037024344425184
11975_mask.png,122,1280.0,131.0538238691624,1.0129831024136946,40.8166632639171
11975_mask.png,123,1572.0,144.36753236814712,1.0467859993264539,45.89117562233506
11975_mask.png,124,1903.0,160.71067811865476,1.0578824215617093,51.22499389946279
11975_mask.png,125,1938.0,162.95331880577405,1.1373913008427052,53.150729063673246
11975_mask.png,126,1515.0,150.02438661763952,1.3636871144531038,51.73973328110612
11975_mask.png,127,1604.0,148.71067811865476,1.0344353152391488,46.61544808322666
11975_mask.png,128,1964.0,216.2842712474619,3.648381563195865,87.0976463516667
