image,label,area,perimeter,aspect_ratio,max_diameter
12003_mask.png,77,1859.0,164.6101730552664,1.461898203583714,58.69412236331676
12003_mask.png,78,1282.0,137.78174593052023,1.2321194526290908,45.27692569068709
12003_mask.png,79,1169.0,130.36753236814712,1.1797753434668334,42.05948168962618
12003_mask.png,80,1396.0,142.12489168102786,1.2484322345475585,48.76474136094644
12003_mask.png,81,2295.0,178.36753236814712,1.0653239782621904,56.938563381947034
12003_mask.png,82,1620.0,149.53910524340094,1.2867293895863905,51.61395160225576
12003_mask.png,83,1231.0,130.95331880577402,1.1062128198510521,42.42640687119285
12003_mask.png,84,1955.0,164.61017305526642,1.0583622265779127,50.99019513592785
12003_mask.png,85,1915.0,174.61017305526642,1.2917936040623972,58.309518948453004
12003_mask.png,86,1665.0,151.29646455628165,1.2875479239539402,51.478150704935004
12003_mask.png,87,2442.0,194.8528137423857,1.5879281612221618,74.06078584514209
12003_mask.png,88,1735.0,153.78174593052023,1.152326615206634,49.64876634922564
12003_mask.png,89,1662.0,191.58073580374355,2.453567163323614,72.01388754955533
12003_mask.png,90,1474.0,143.29646455628165,1.1103634214119356,46.238512086787566
12003_mask.png,91,1874.0,160.95331880577402,1.2370316486941133,54.120236510939236
12003_mask.png,92,1398.0,142.22539674441617,1.4029143490244944,49.73932046178355
12003_mask.png,93,1518.0,145.53910524340094,1.1029748424631933,45.65084884205331
12003_mask.png,94,2083.0,177.78174593052023,1.3925091815354618,63.324560795950255
12003_mask.png,95,1451.0,143.39696961967,1.2229002884392688,46.87216658103186
12003_mask.png,96,1347.0,140.22539674441617,1.147193148889459,44.82186966202994
12003_mask.png,97,1541.0,148.12489168102783,1.0592960191730767,45.48626166217664
12003_mask.png,98,1743.0,156.8528137423857,1.378816410320898,54.589376255824725
12003_mask.png,99,309.0,64.2842712474619,1.3146597347973752,22.80350850198276
12003_mask.png,100,1397.0,139.0538238691624,1.0882730892327288,43.829214001622255
12003_mask.png,101,2286.0,188.16652224137044,1.4528987603053456,64.53681120105021
12003_mask.png,102,1382.0,139.88225099390857,1.1447238561598128,44.654227123532216
12003_mask.png,103,1152.0,128.46803743153546,1.2632812301790595,43.01162633521314
12003_mask.png,104,872.0,115.32590180780451,1.2329325193251044,38.28837943815329
12003_mask.png,105,2188.0,172.61017305526642,1.0643472772249338,55.226805085936306
12003_mask.png,106,1908.0,162.36753236814712,1.1004333481414852,51.22499389946279
12003_mask.png,107,1562.0,145.88225099390854,1.1676328233532858,48.08326112068523
12003_mask.png,108,1788.0,159.78174593052023,1.2233522372116545,52.49761899362675
12003_mask.png,109,1530.0,145.29646455628165,1.1666224854128644,47.43416490252569
12003_mask.png,110,1617.0,149.53910524340094,1.184359312250362,49.03060268852505
12003_mask.png,111,1333.0,137.29646455628165,1.1407370393237284,44.41846462902562
12003_mask.png,112,1967.0,166.0243866176395,1.0089485512717395,50.99019513592785
12003_mask.png,113,2285.0,180.16652224137044,1.0956866348881673,57.21887800367987
12003_mask.png,114,1776.0,156.61017305526642,1.117502080514986,50.32891812864648
12003_mask.png,115,160.0,58.384776310850235,3.1340018838932093,25.079872407968907
12003_mask.png,116,2061.0,170.8528137423857,1.1972016369826173,56.4003546088143
12003_mask.png,117,2203.0,173.95331880577402,1.0230710517046462,54.120236510939236
12003_mask.png,118,1202.0,129.05382386916236,1.1034611701873749,41.43669871020132
12003_mask.png,119,1370.0,136.8111831820431,1.320458714882963,47.29693436154187
12003_mask.png,120,1702.0,151.39696961967,1.167928408616464,50.53711507397311
12003_mask.png,121,2086.0,174.8528137423857,1.2413602629387328,60.166435825965294
12003_mask.png,122,1745.0,160.0243866176395,1.4164789665604534,57.30619512757761
12003_mask.png,123,1993.0,167.78174593052023,1.202877715293941,54.91812087098393
12003_mask.png,124,1963.0,168.8528137423857,1.1289141194557166,54.405882034941776
12003_mask.png,125,1715.0,153.53910524340094,1.1387649994877076,50.0
12003_mask.png,126,1800.0,157.1959594928933,1.0280582159611482,48.41487374764082
12003_mask.png,127,2372.0,182.99494936611666,1.3076473679353455,62.5859409132754
12003_mask.png,128,1338.0,136.8111831820431,1.0438623147225168,43.60045871318328
12003_mask.png,129,1790.0,157.19595949289334,1.221316216603166,52.172789842982326
12003_mask.png,130,1390.0,137.39696961967,1.0976166629104909,43.46262762420146
12003_mask.png,131,1811.0,156.36753236814712,1.0567242195466133,49.040799340956916
12003_mask.png,132,1374.0,138.12489168102786,1.2747339234640511,47.4236228055175
12003_mask.png,133,2234.0,173.4386001800126,1.0624148416939745,54.91812087098393
12003_mask.png,134,1742.0,156.0243866176395,1.2746087784104634,52.69724850502159
12003_mask.png,135,3102.0,212.3086578651014,1.1138643082407766,66.48308055437865
12003_mask.png,136,1889.0,160.71067811865476,1.2267375783385497,53.36665625650534
12003_mask.png,137,2199.0,176.16652224137044,1.2124731616311433,60.207972893961475
12003_mask.png,138,1905.0,162.95331880577402,1.3212649075049923,56.089214649520635
12003_mask.png,139,1979.0,164.0243866176395,1.0400784754499102,50.96076922496363
12003_mask.png,140,1552.0,146.36753236814712,1.0937421040304023,48.46648326421054
12003_mask.png,141,1345.0,136.22539674441617,1.2092504456024231,44.91102314577124
12003_mask.png,142,2033.0,167.19595949289334,1.078817637622332,53.33854141237835
12003_mask.png,143,1488.0,156.95331880577402,1.8307702724054997,59.90826320300064
12003_mask.png,144,2067.0,169.6812408671319,1.2645845271440954,56.61271941887264
12003_mask.png,145,1288.0,134.95331880577405,1.3854956555052853,46.61544808322666
12003_mask.png,146,2401.0,182.26702730475878,1.1880186948355562,60.207972893961475
12003_mask.png,147,2048.0,171.58073580374355,1.320039686649789,59.22837157984339
12003_mask.png,148,1285.0,131.7401153701776,1.1160874662488767,43.266615305567875
12003_mask.png,149,1598.0,149.29646455628165,1.139634311239897,47.853944456021594
12003_mask.png,150,1334.0,136.12489168102783,1.1577448739703893,44.40720662234904
12003_mask.png,151,1860.0,160.0243866176395,1.0504099196283365,49.49747468305833
12003_mask.png,152,1467.0,143.0538238691624,1.265234603659279,48.84669896727925
12003_mask.png,153,1517.0,145.0538238691624,1.018089623144431,45.0
12003_mask.png,154,2043.0,168.12489168102786,1.174724432186366,54.817880294662984
12003_mask.png,155,1993.0,174.8111831820431,1.2830744799918838,57.21887800367987
12003_mask.png,156,1815.0,174.89444430272832,2.152686274598561,67.80117993073571
12003_mask.png,157,2483.0,183.6812408671319,1.031070263583228,57.0087712549569
12003_mask.png,158,1367.0,135.63961030678928,1.1350250998269706,44.14748010928823
12003_mask.png,159,1196.0,132.95331880577405,1.4329606966095776,47.41307836451879
12003_mask.png,160,1622.0,151.29646455628165,1.0130749376130113,47.01063709417264
12003_mask.png,161,1727.0,152.36753236814712,1.154846963395446,50.21951811795888
12003_mask.png,162,3256.0,212.40916292848974,1.078671461836274,68.41052550594829
12003_mask.png,163,1947.0,167.0538238691624,1.3765394095520136,56.71860364994893
12003_mask.png,164,1928.0,163.4386001800126,1.1833180092254314,53.600373133029585
12003_mask.png,165,2051.0,167.4386001800126,1.1964383981101097,55.90169943749474
12003_mask.png,166,2207.0,173.78174593052023,1.042673938473171,54.91812087098393
12003_mask.png,167,1620.0,147.88225099390857,1.1081586683116282,47.29693436154187
12003_mask.png,168,2045.0,169.095454429505,1.2293108998107094,57.697486947006624
12003_mask.png,169,1363.0,136.46803743153546,1.0645453628692123,42.95346318982906
12003_mask.png,170,2690.0,192.50966799187808,1.1686131050567414,63.655321851358195
12003_mask.png,171,917.0,120.42640687119285,1.6068672655999705,43.56604182158393
12003_mask.png,172,1963.0,166.61017305526642,1.377204821628214,58.25804665451803
12003_mask.png,173,2106.0,176.16652224137044,1.3764304520049568,61.587336360651285
12003_mask.png,174,1547.0,145.88225099390854,1.1944100807934002,48.507731342539614
12003_mask.png,175,1639.0,148.95331880577402,1.0718094022706757,47.265209192385896
12003_mask.png,176,1653.0,149.29646455628165,1.0199550293189676,46.400431032480725
12003_mask.png,177,1813.0,158.36753236814712,1.2953359783602492,53.75872022286245
12003_mask.png,178,1516.0,141.88225099390854,1.0262186098987887,44.384682042344295
12003_mask.png,179,2260.0,174.50966799187808,1.0100645809441544,54.57105459856901
12003_mask.png,180,2449.0,181.6812408671319,1.110409523416389,58.60034129593445
12003_mask.png,181,1964.0,167.53910524340094,1.431553077299914,59.61543424315552
12003_mask.png,182,1944.0,162.95331880577402,1.1072702392032676,51.97114584074513
12003_mask.png,183,1543.0,146.22539674441617,1.0495147293556983,46.61544808322666
12003_mask.png,184,2099.0,169.6812408671319,1.1524931658955009,55.54277630799526
12003_mask.png,185,2424.0,181.09545442950497,1.0126700839873832,56.462376853972415
12003_mask.png,186,2364.0,184.36753236814712,1.3409386835605253,64.66065264130884
12003_mask.png,187,1930.0,162.36753236814712,1.0235684448912385,50.47771785649585
12003_mask.png,188,1660.0,152.46803743153546,1.352054968193005,52.630789467763066
12003_mask.png,189,1302.0,134.22539674441617,1.075069417319764,42.5205832509386
12003_mask.png,190,1782.0,156.61017305526642,1.110890118547402,49.92995093127971
12003_mask.png,191,1397.0,137.29646455628165,1.1095794491567836,44.28317965096906
12003_mask.png,192,1862.0,168.0243866176395,1.7214857302824849,62.6418390534633
12003_mask.png,193,3035.0,205.23759005323592,1.1031310193233275,64.76109943476871
12003_mask.png,194,1268.0,130.81118318204307,1.0493359006653098,41.048751503547585
12003_mask.png,195,1359.0,135.29646455628165,1.1491635964885585,44.40720662234904
12003_mask.png,196,2884.0,198.99494936611666,1.1065519823801775,63.60031446463138
12003_mask.png,197,2548.0,186.50966799187808,1.0524201265979876,58.309518948453004
12003_mask.png,198,1577.0,145.53910524340094,1.0075406690020985,44.94441010848846
12003_mask.png,199,1711.0,151.78174593052023,1.0662841654765332,48.010415536631214
12003_mask.png,200,1783.0,160.71067811865476,1.5305203056104075,57.723478758647246
12003_mask.png,201,1323.0,134.12489168102786,1.0495504515939171,42.2965719651132
12003_mask.png,202,1312.0,133.88225099390857,1.1495344527049485,43.60045871318328
12003_mask.png,203,1700.0,152.95331880577405,1.22119232856429,50.99019513592785
12003_mask.png,204,1247.0,133.39696961967,1.381636013556159,46.32493928760188
12003_mask.png,205,1191.0,125.9827560572969,1.1458222242583995,41.23105625617661
12003_mask.png,206,2323.0,183.4386001800126,1.3983736187911062,64.4980619863884
12003_mask.png,207,1270.0,130.22539674441617,1.047203815508516,40.8166632639171
12003_mask.png,208,2273.0,175.4386001800126,1.0241148044485007,54.20332093147061
12003_mask.png,209,1717.0,152.95331880577402,1.1237420853320612,49.64876634922564
12003_mask.png,210,1613.0,148.12489168102786,1.153098317559238,48.41487374764082
12003_mask.png,211,302.0,82.59797974644667,1.4895813204421824,24.186773244895647
12003_mask.png,212,1993.0,165.4386001800126,1.0588970424555253,51.78802950489621
12003_mask.png,213,1816.0,156.95331880577402,1.162361119104123,51.62363799656123
12003_mask.png,214,1861.0,158.95331880577405,1.0220178436542195,49.4064773081425
12003_mask.png,215,1853.0,158.12489168102783,1.0309907767172137,49.678969393496885
12003_mask.png,216,2509.0,185.3380951166243,1.123150312984802,59.841457201508724
12003_mask.png,217,1532.0,142.46803743153546,1.0835760942609463,46.17358552246078
12003_mask.png,218,1618.0,149.53910524340094,1.243908365204288,50.28916384272063
12003_mask.png,219,1128.0,125.05382386916236,1.1065078246547462,39.824615503479755
12003_mask.png,220,1456.0,140.61017305526642,1.1540716497633745,45.60701700396552
12003_mask.png,221,1382.0,140.71067811865476,1.2332104863674525,46.32493928760188
12003_mask.png,222,1936.0,165.53910524340094,1.1195031014966244,52.009614495783374
12003_mask.png,223,1659.0,152.8528137423857,1.0741068790428352,49.47726750741192
12003_mask.png,224,1950.0,164.36753236814712,1.174992310547539,54.20332093147061
12003_mask.png,225,866.0,109.74011537017762,1.260414026077011,36.71511950137164
12003_mask.png,226,2151.0,172.095454429505,1.1574744104631915,56.859475903318
12003_mask.png,227,1358.0,138.46803743153546,1.2752707457448462,46.87216658103186
12003_mask.png,228,1292.0,132.46803743153546,1.201894825915977,44.27188724235731
12003_mask.png,229,1066.0,137.5685424949238,1.976406697389743,52.773099207835045
12003_mask.png,230,1976.0,163.19595949289334,1.0824487403881435,52.32590180780452
12003_mask.png,231,2240.0,201.39696961967,2.015919065915057,78.23042886243178
12003_mask.png,232,1719.0,211.14823227814082,3.613459355276681,82.37718130647589
12003_mask.png,233,840.0,113.35533905932738,1.321895061363662,39.56008088970496
12003_mask.png,234,499.0,95.698484809835,2.391631187464807,39.20459156782532
