image,label,area,perimeter,aspect_ratio,max_diameter
12007_mask.png,116,3339.0,213.82337649086284,1.033195083817279,66.40030120413611
12007_mask.png,117,2682.0,191.92388155425118,1.1186357572428818,61.61168720299745
12007_mask.png,118,1310.0,134.46803743153546,1.176084349322415,44.28317965096906
12007_mask.png,119,1623.0,156.36753236814712,1.5817268131809625,58.137767414994535
12007_mask.png,120,441.0,88.66904755831213,1.1947175309491609,27.16615541441225
12007_mask.png,121,1905.0,161.29646455628165,1.1559170073934144,52.49761899362675
12007_mask.png,122,133.0,40.384776310850235,1.0862588279109835,13.416407864998739
12007_mask.png,123,1356.0,138.08326112068522,1.1524056025467966,45.79301256742124
12007_mask.png,124,1928.0,211.45584412271572,3.606924959303293,87.13208364316786
12007_mask.png,125,362.0,81.11269837220809,2.2700787231889143,33.015148038438355
