image,label,area,perimeter,aspect_ratio,max_diameter
12002_mask.png,39,1240.0,129.88225099390857,1.086472090821281,41.23105625617661
12002_mask.png,40,1734.0,153.19595949289334,1.0399790755055052,47.53945729601885
12002_mask.png,41,1309.0,134.0538238691624,1.0610439281960362,42.05948168962618
12002_mask.png,42,1683.0,150.0243866176395,1.0467419376651401,47.51841748206689
12002_mask.png,43,2380.0,181.3380951166243,1.1729180313450265,59.405386961116584
12002_mask.png,44,1771.0,157.19595949289334,1.1751239901527302,51.264022471905186
12002_mask.png,45,2130.0,170.8528137423857,1.0664676044794585,53.25410782277739
12002_mask.png,46,1869.0,158.95331880577405,1.0777420617117857,51.03920062069938
12002_mask.png,47,2066.0,167.6812408671319,1.14588980404834,54.74486277268398
12002_mask.png,48,1828.0,157.19595949289334,1.1920725593793249,52.478567053607705
12002_mask.png,49,1642.0,151.78174593052023,1.0871227903384177,48.02082881417188
12002_mask.png,50,2140.0,170.75230867899737,1.084939561058571,53.9351462406472
12002_mask.png,51,1534.0,145.53910524340094,1.1283576781358164,47.07440918375928
12002_mask.png,52,1369.0,139.29646455628165,1.3265375306742344,47.38143096192854
12002_mask.png,53,1640.0,148.12489168102783,1.1045447825805912,47.53945729601885
12002_mask.png,54,1830.0,157.78174593052023,1.0357651531620407,49.040799340956916
12002_mask.png,55,1688.0,153.4386001800126,1.327001935830189,54.45181356024793
12002_mask.png,56,1824.0,157.78174593052023,1.067062464817756,49.73932046178355
12002_mask.png,57,1288.0,133.0538238691624,1.091644876935967,41.677331968349414
12002_mask.png,58,1487.0,142.12489168102783,1.038615364173804,44.181444068749045
12002_mask.png,59,2373.0,180.75230867899737,1.1225148740687954,57.77542730261716
12002_mask.png,60,1848.0,158.0243866176395,1.1034233189691367,50.99019513592785
12002_mask.png,61,1796.0,155.53910524340094,1.0735563649812188,49.09175083453431
12002_mask.png,62,2026.0,192.8528137423857,1.2283617437451197,60.41522986797286
12002_mask.png,63,1535.0,146.46803743153546,1.1168223128340284,47.29693436154187
12002_mask.png,64,2183.0,173.4386001800126,1.2034808050420145,57.706152185014034
12002_mask.png,65,2625.0,189.3380951166243,1.0879737825275642,59.81638571495272
12002_mask.png,66,1901.0,162.36753236814712,1.0690357292179171,51.07837115648854
12002_mask.png,67,1688.0,151.29646455628165,1.081134649310852,47.80167361086848
12002_mask.png,68,803.0,108.81118318204308,1.6505245662877785,40.0
12002_mask.png,69,1694.0,152.8528137423857,1.198715608418877,50.566787519082126
12002_mask.png,70,1607.0,151.53910524340094,1.4349564435324829,53.9351462406472
12002_mask.png,71,2526.0,184.75230867899737,1.1123464732052524,59.36328831862332
12002_mask.png,72,1777.0,157.53910524340094,1.1366616125753704,51.478150704935004
12002_mask.png,73,1760.0,155.78174593052023,1.1030465833255567,49.76946855251722
12002_mask.png,74,2285.0,182.61017305526642,1.0876001493467018,57.48912940721924
12002_mask.png,75,1950.0,165.19595949289334,1.3255088080798951,57.706152185014034
12002_mask.png,76,2072.0,176.4386001800126,1.4305889731585393,61.07372593840988
12002_mask.png,77,1398.0,140.46803743153546,1.2591524819504576,47.634021455258214
12002_mask.png,78,1213.0,130.22539674441617,1.1462846638998891,41.86884283091664
12002_mask.png,79,2329.0,182.50966799187808,1.3671737051303272,64.13267497929586
12002_mask.png,80,2160.0,173.33809511662426,1.3486459420069357,59.81638571495272
12002_mask.png,81,1556.0,146.36753236814712,1.2079190402592248,48.54894437575342
12002_mask.png,82,1581.0,146.71067811865476,1.1221459079600156,47.265209192385896
12002_mask.png,83,1436.0,141.29646455628165,1.0277398679724172,43.93176527297759
12002_mask.png,84,1878.0,161.19595949289334,1.327693711467412,56.08029957123981
12002_mask.png,85,1066.0,122.95331880577405,1.0776777246642035,41.23105625617661
12002_mask.png,86,2338.0,178.8528137423857,1.1022803321186796,57.271284253105414
12002_mask.png,87,1574.0,145.53910524340094,1.0984089579501979,47.01063709417264
12002_mask.png,88,1512.0,146.95331880577402,1.1232508464670263,46.61544808322666
12002_mask.png,89,1978.0,165.4386001800126,1.060893284065697,52.46903848937962
12002_mask.png,90,1829.0,161.19595949289334,1.1311606167678423,50.60632371551998
12002_mask.png,91,2209.0,173.6812408671319,1.049611374550428,54.230987451824994
12002_mask.png,92,1855.0,159.78174593052023,1.0518875472899798,49.49747468305833
12002_mask.png,93,1960.0,166.0243866176395,1.395339616320542,59.07622195096772
12002_mask.png,94,1586.0,148.12489168102786,1.1378634652462285,48.84669896727925
12002_mask.png,95,1520.0,145.05382386916236,1.1568087288350168,47.53945729601885
12002_mask.png,96,2123.0,170.61017305526642,1.0433125037217394,52.81098370604357
12002_mask.png,97,1137.0,125.1543289325507,1.049803021850388,40.0
12002_mask.png,98,1601.0,148.12489168102783,1.037582509434221,46.52956049652737
12002_mask.png,99,2125.0,170.61017305526642,1.1864733196743582,57.0087712549569
12002_mask.png,100,538.0,83.84062043356595,1.0425433924591623,26.68332812825267
12002_mask.png,101,2619.0,190.75230867899734,1.0343637322761452,58.855755878248644
12002_mask.png,102,1230.0,149.88225099390854,2.1394421677435216,60.40695324215582
12002_mask.png,103,1411.0,142.12489168102786,1.0656092449686811,45.5411901469428
12002_mask.png,104,2402.0,183.53910524340094,1.2936741378137862,62.24146527838174
12002_mask.png,105,1689.0,153.53910524340094,1.3420644271875142,53.46026561849464
12002_mask.png,106,1317.0,136.46803743153546,1.118402081720811,43.60045871318328
12002_mask.png,107,1760.0,160.71067811865476,1.4905596349186023,56.568542494923804
12002_mask.png,108,1543.0,144.71067811865476,1.1333901510005144,46.69047011971501
12002_mask.png,109,808.0,106.5685424949238,1.1506209879196572,35.510561809129406
12002_mask.png,110,2238.0,177.3380951166243,1.3139570051614664,61.05735008989499
12002_mask.png,111,1370.0,135.88225099390857,1.1730541144236595,45.31004303683677
12002_mask.png,112,1987.0,164.95331880577402,1.17637652120586,54.62600113499065
12002_mask.png,113,1808.0,156.36753236814712,1.1359013908260116,51.478150704935004
12002_mask.png,114,2433.0,181.92388155425118,1.0609809270669193,57.55866572463264
12002_mask.png,115,1933.0,162.71067811865476,1.124770271896898,52.773099207835045
12002_mask.png,116,2256.0,176.2670273047588,1.1458076877762964,57.77542730261716
12002_mask.png,117,686.0,117.69848480983498,2.843080441011428,50.00999900019995
12002_mask.png,118,2991.0,201.82337649086284,1.0462632037660278,63.324560795950255
12002_mask.png,119,1546.0,144.36753236814712,1.0893681340278292,46.84015371452148
12002_mask.png,120,1475.0,142.81118318204307,1.26374469767172,48.104053883222775
12002_mask.png,121,2035.0,168.61017305526642,1.1184851980873056,53.46026561849464
12002_mask.png,122,2709.0,193.09545442950497,1.0721671276773892,60.90155991434045
12002_mask.png,123,1874.0,160.0243866176395,1.0267959468935866,50.00999900019995
12002_mask.png,124,1768.0,155.5391052434009,1.1051672122970015,49.678969393496885
12002_mask.png,125,2054.0,172.26702730475878,1.4368676289055167,62.00806399170998
12002_mask.png,126,2268.0,174.8528137423857,1.027578985432897,54.20332093147061
12002_mask.png,127,1695.0,158.8528137423857,1.4564602646057587,56.85068161420758
12002_mask.png,128,861.0,109.98275605729688,1.2081624677666043,36.069377593742864
12002_mask.png,129,1391.0,140.95331880577402,1.3568560524225661,48.41487374764082
12002_mask.png,130,1424.0,138.46803743153546,1.2001183074014186,46.57252408878007
12002_mask.png,131,2486.0,185.09545442950497,1.0816381948295803,58.05170109479997
12002_mask.png,132,1908.0,166.36753236814712,1.4614850066318088,58.69412236331676
12002_mask.png,133,1442.0,139.88225099390857,1.0320481989403272,43.73785545725808
12002_mask.png,134,2049.0,169.4386001800126,1.3057202707037137,59.464274989274024
12002_mask.png,135,1333.0,137.19595949289334,1.1128737125941561,43.41658669218482
12002_mask.png,136,1450.0,145.53910524340094,1.4896571403327512,51.07837115648854
12002_mask.png,137,2814.0,196.40916292848974,1.1404799471207083,63.56099432828282
12002_mask.png,138,2480.0,203.095454429505,1.3628948490887614,74.94664769020693
12002_mask.png,139,696.0,97.1543289325507,1.0372740910209959,30.805843601498726
12002_mask.png,140,2040.0,170.61017305526642,1.2668147034860167,56.88585061331157
12002_mask.png,141,1598.0,146.71067811865476,1.031313562136276,45.69463863518345
12002_mask.png,142,2168.0,173.1959594928933,1.228306002626804,57.0087712549569
12002_mask.png,143,2232.0,180.2670273047588,1.294882269214721,60.03332407921454
12002_mask.png,144,1952.0,164.12489168102786,1.1612444252880978,54.20332093147061
12002_mask.png,145,2149.0,169.6812408671319,1.0689072086650346,54.57105459856901
12002_mask.png,146,2380.0,180.2670273047588,1.0471689141547342,56.356011214421486
12002_mask.png,147,1712.0,154.8528137423857,1.1909477352446292,50.21951811795888
12002_mask.png,148,2476.0,183.33809511662426,1.0219148968029246,56.753854494650845
12002_mask.png,149,3537.0,218.89444430272832,1.058731508404493,68.96375859826666
12002_mask.png,150,2731.0,192.16652224137044,1.0499347968861636,60.440052945046304
12002_mask.png,151,3324.0,212.65180361560903,1.0196536493739419,65.55150646628954
12002_mask.png,152,2432.0,182.50966799187808,1.0279996116507473,57.28001396647874
12002_mask.png,153,1452.0,147.22539674441617,1.352056087719478,51.66236541235796
12002_mask.png,154,1352.0,142.8528137423857,1.1720775718293983,48.05205510693585
12002_mask.png,155,1159.0,123.98275605729691,1.1699326231060592,41.0
12002_mask.png,156,1476.0,154.1959594928933,1.567230201604686,55.47071299343465
12002_mask.png,157,1401.0,136.71067811865476,1.1402401570309542,45.12205669071391
12002_mask.png,158,2307.0,177.78174593052023,1.1487205113574108,59.0592922409336
12002_mask.png,159,1334.0,134.8111831820431,1.0551584387639723,42.720018726587654
12002_mask.png,160,1726.0,156.61017305526642,1.0513467526618157,49.20365840057018
12002_mask.png,161,1680.0,156.0243866176395,1.2639518400193295,52.80151512977634
12002_mask.png,162,1362.0,137.88225099390857,1.3180559907025844,47.50789408087881
12002_mask.png,163,1553.0,144.12489168102786,1.0927880520195452,46.57252408878007
12002_mask.png,164,1493.0,141.88225099390854,1.0370375818980901,44.40720662234904
12002_mask.png,165,1747.0,154.36753236814712,1.242479447474846,52.478567053607705
12002_mask.png,166,2396.0,180.26702730475878,1.0433827026738163,56.515484603779164
12002_mask.png,167,2333.0,180.40916292848976,1.2112536217976926,60.530983801686226
12002_mask.png,168,1859.0,160.2670273047588,1.301056673223497,54.644304369257
12002_mask.png,169,1714.0,158.95331880577402,1.4962852971139107,58.05170109479997
12002_mask.png,170,1697.0,152.36753236814712,1.1682979255719788,50.44799302251776
12002_mask.png,171,1451.0,142.46803743153546,1.161935074374938,46.75467891024384
12002_mask.png,172,2354.0,179.4386001800126,1.020037762035854,55.569775957799216
12002_mask.png,173,1531.0,150.02438661763952,1.4929228322598949,53.075418038862395
12002_mask.png,174,1631.0,153.8111831820431,1.1921593939085253,51.10772935672255
12002_mask.png,175,528.0,105.69848480983501,3.003952945394385,45.0
12002_mask.png,176,1514.0,143.19595949289334,1.2142591070734352,48.02082881417188
12002_mask.png,177,1374.0,137.29646455628165,1.2431989391565723,46.22769732530488
12002_mask.png,178,1852.0,160.8528137423857,1.248008781216731,54.42425929675111
12002_mask.png,179,1590.0,145.29646455628165,1.0758988961892832,46.647615158762406
12002_mask.png,180,1364.0,144.91168824543144,1.5186586503107617,51.62363799656123
12002_mask.png,181,2574.0,188.50966799187808,1.1451758318474818,61.587336360651285
12002_mask.png,182,1532.0,144.71067811865476,1.0567933183108695,45.221676218380054
12002_mask.png,183,1016.0,140.12489168102783,1.8506927889433897,47.01063709417264
12002_mask.png,184,992.0,129.01219330881975,1.732660337816696,48.093658625644196
12002_mask.png,185,2050.0,167.63961030678928,1.0869396651529089,53.81449618829484
12002_mask.png,186,2214.0,176.46803743153546,1.2254885999153682,57.723478758647246
12002_mask.png,187,1666.0,220.22539674441617,4.152922334612408,90.09439494219383
12002_mask.png,188,519.0,104.18376618407356,2.8506061767561435,43.289721643826724
