image,label,area,perimeter,aspect_ratio,max_diameter
12004_mask.png,103,2729.0,203.8233764908628,1.3245072580435577,70.21395872616783
12004_mask.png,104,1244.0,130.22539674441617,1.0438807085865003,42.5440947723653
12004_mask.png,105,774.0,104.81118318204308,1.2306258722899777,34.88552708502482
12004_mask.png,106,408.0,85.698484809835,2.027278449063198,34.132096331752024
12004_mask.png,107,881.0,111.22539674441617,1.3356159356163286,37.64306044943742
12004_mask.png,108,1556.0,159.43250352560273,1.5364993700008838,56.60388679233962
12004_mask.png,109,1121.0,132.91168824543144,1.5480431571944508,49.678969393496885
12004_mask.png,110,2709.0,194.40916292848976,1.1647672295153193,62.64982043070834
12004_mask.png,111,1442.0,142.71067811865476,1.0881127096079342,46.486557196677836
12004_mask.png,112,2317.0,179.095454429505,1.2595798268724365,60.92618484691127
12004_mask.png,113,3197.0,210.40916292848976,1.1112916766896994,67.20119046564577
12004_mask.png,114,1856.0,183.3380951166243,1.608191120075223,64.8459713474939
12004_mask.png,115,1412.0,140.5685424949238,1.156129694715458,47.20169488482379
12004_mask.png,116,1561.0,146.95331880577405,1.218366011617724,48.877397639399746
12004_mask.png,117,1642.0,153.78174593052023,1.264549446120849,53.45091205957107
12004_mask.png,118,2169.0,176.95331880577405,1.3213896016622775,59.80802621722272
12004_mask.png,119,4041.0,233.9655121145938,1.0366224501936836,73.08214556237385
12004_mask.png,120,2176.0,195.53910524340094,1.4868774068210688,64.53681120105021
12004_mask.png,121,1769.0,157.05382386916236,1.1865035972357139,51.86520991955976
12004_mask.png,122,1281.0,133.7401153701776,1.2291704512889703,44.68780594300866
12004_mask.png,123,1470.0,142.71067811865476,1.2569374150492887,48.41487374764082
12004_mask.png,124,1692.0,155.19595949289334,1.0764541133692118,49.4064773081425
12004_mask.png,125,1656.0,161.29646455628165,1.7178648453923402,58.52349955359813
12004_mask.png,126,1392.0,137.22539674441617,1.0793214224031062,43.56604182158393
12004_mask.png,127,1930.0,166.5685424949238,1.2033053024205878,56.22277118748239
12004_mask.png,128,1360.0,135.0538238691624,1.0460983732794082,43.08131845707603
12004_mask.png,129,1481.0,143.1959594928933,1.1765966529265255,47.853944456021594
12004_mask.png,130,2165.0,171.4386001800126,1.0843433166361902,55.00909015790027
12004_mask.png,131,1511.0,142.71067811865476,1.054601179091895,44.94441010848846
12004_mask.png,132,1868.0,161.6812408671319,1.1433875801912454,52.61178575186362
12004_mask.png,133,1646.0,152.12489168102786,1.035177573426536,47.885279575251516
12004_mask.png,134,1698.0,151.53910524340094,1.0700673196200035,48.27007354458868
12004_mask.png,135,1839.0,163.78174593052023,1.1427269318604019,53.33854141237835
12004_mask.png,136,1702.0,160.26702730475878,1.3924442113562225,55.57877292636101
12004_mask.png,137,2472.0,184.8528137423857,1.1453936985294626,60.40695324215582
12004_mask.png,138,278.0,61.11269837220809,1.2394518516463913,21.095023109728988
12004_mask.png,139,1916.0,180.40916292848976,1.5579160201764173,65.37583651472461
12004_mask.png,140,1699.0,151.53910524340094,1.0566600450096824,48.02082881417188
12004_mask.png,141,1212.0,131.29646455628165,1.2119516215190633,44.77722635447622
12004_mask.png,142,1475.0,146.71067811865476,1.4703525128678623,52.46903848937962
12004_mask.png,143,2459.0,190.99494936611666,1.3510512730963014,64.03124237432849
12004_mask.png,144,1719.0,154.95331880577402,1.181455506807026,50.21951811795888
12004_mask.png,145,2101.0,180.92388155425118,1.3264183948655865,62.96824596572466
12004_mask.png,146,1540.0,153.0538238691624,1.5514698559949525,53.75872022286245
12004_mask.png,147,1159.0,129.98275605729688,1.2189750683645617,45.0
12004_mask.png,148,1551.0,147.1543289325507,1.2718215608320629,49.73932046178355
12004_mask.png,149,2056.0,174.40916292848974,1.0497225894853077,55.44366510251645
12004_mask.png,150,1871.0,169.16652224137044,1.0397802013706428,55.54277630799526
12004_mask.png,151,1611.0,159.61017305526642,1.4010095596556544,53.009433122794285
12004_mask.png,152,1494.0,152.71067811865476,1.3432279914119758,51.24451190127583
12004_mask.png,153,2018.0,168.2670273047588,1.1654745187732285,55.10898293381942
12004_mask.png,154,1389.0,137.63961030678928,1.0895689522254728,44.384682042344295
12004_mask.png,155,1966.0,166.99494936611666,1.2459546162861381,55.71355310873648
12004_mask.png,156,1644.0,151.88225099390857,1.109183505435748,48.82622246293481
12004_mask.png,157,2058.0,169.78174593052023,1.1867977382199262,54.45181356024793
12004_mask.png,158,1554.0,149.78174593052023,1.2934672791851773,50.80354318352215
12004_mask.png,159,1927.0,165.4386001800126,1.2446657226886348,55.226805085936306
12004_mask.png,160,2408.0,182.02438661763952,1.1345934965544906,58.249463516842795
12004_mask.png,161,1377.0,148.46803743153546,1.2723454097105287,47.80167361086848
12004_mask.png,162,1765.0,162.50966799187808,1.512195393440194,57.0087712549569
12004_mask.png,163,2096.0,170.95331880577402,1.1905635814713165,57.42821606144492
12004_mask.png,164,2501.0,184.50966799187808,1.0849066973814534,58.54912467321779
12004_mask.png,165,1469.0,140.46803743153546,1.0833297959199308,44.721359549995796
12004_mask.png,166,1354.0,138.36753236814712,1.133900630237903,45.27692569068709
12004_mask.png,167,1657.0,158.2670273047588,1.4190366311162774,54.56189146281496
12004_mask.png,168,1510.0,143.29646455628165,1.1781517446775045,47.53945729601885
12004_mask.png,169,1649.0,162.8528137423857,1.3931951188231446,56.88585061331157
12004_mask.png,170,2173.0,174.8528137423857,1.284785549404359,60.00833275470999
12004_mask.png,171,2169.0,177.78174593052023,1.1242582861083197,56.568542494923804
12004_mask.png,172,1578.0,148.46803743153546,1.2107664709151706,50.44799302251776
12004_mask.png,173,1440.0,141.05382386916236,1.0695956798293909,44.721359549995796
12004_mask.png,174,1673.0,155.78174593052023,1.3209709187720262,52.80151512977634
12004_mask.png,175,1978.0,172.7523086789974,1.4734397890695574,60.90155991434045
12004_mask.png,176,1490.0,145.88225099390857,1.3267007426065958,49.09175083453431
12004_mask.png,177,794.0,105.35533905932738,1.1413639037239947,36.235341863986875
12004_mask.png,178,1494.0,142.71067811865476,1.0294930084836833,44.721359549995796
12004_mask.png,179,1895.0,161.19595949289334,1.18070038775279,53.150729063673246
12004_mask.png,180,1287.0,135.53910524340094,1.2103302154759215,44.10215414239989
12004_mask.png,181,2733.0,193.58073580374355,1.0189807240477093,59.80802621722272
12004_mask.png,182,1590.0,148.61017305526642,1.1646390541953,48.84669896727925
12004_mask.png,183,1370.0,139.63961030678928,1.3386240258962634,48.104053883222775
12004_mask.png,184,1716.0,160.16652224137044,1.2330792465246576,55.362442142665635
12004_mask.png,185,1338.0,138.12489168102783,1.304492190723372,47.51841748206689
12004_mask.png,186,2978.0,203.58073580374355,1.0199907995560575,62.297672508690084
12004_mask.png,187,1237.0,132.95331880577405,1.3055764921178314,45.60701700396552
12004_mask.png,188,2099.0,179.63961030678928,1.5385771098427428,65.0
12004_mask.png,189,1585.0,147.53910524340094,1.1443504008184522,48.46648326421054
12004_mask.png,190,2434.0,182.75230867899737,1.1428293570573347,58.9406481131655
12004_mask.png,191,1089.0,122.91168824543144,1.2426644312009691,42.5205832509386
12004_mask.png,192,2177.0,176.26702730475878,1.273613574171872,59.21148537234985
12004_mask.png,193,1268.0,132.12489168102786,1.0652236460883944,42.7551166528639
12004_mask.png,194,1443.0,140.61017305526642,1.0905214002284525,45.39823785126467
12004_mask.png,195,1265.0,133.29646455628165,1.249669347312027,44.40720662234904
12004_mask.png,196,2777.0,200.75230867899737,1.4416684758133196,71.34423592694787
12004_mask.png,197,2407.0,184.02438661763952,1.2231640639536954,61.05735008989499
12004_mask.png,198,1765.0,154.95331880577402,1.102115762257456,49.64876634922564
12004_mask.png,199,1686.0,157.4386001800126,1.5732561816502504,57.38466694161429
12004_mask.png,200,2815.0,201.23759005323592,1.3050618954646727,68.8839603971781
12004_mask.png,201,1405.0,138.71067811865476,1.1178349151297662,44.94441010848846
12004_mask.png,202,2177.0,185.78174593052023,1.2446433284570586,64.1404708432983
12004_mask.png,203,334.0,67.21320343559643,1.1125207761773341,22.360679774997898
12004_mask.png,204,1572.0,147.53910524340094,1.1962796757202465,48.662100242385755
12004_mask.png,205,1722.0,157.19595949289334,1.150162212339591,51.0
12004_mask.png,206,1484.0,149.92388155425118,1.6946142996941587,54.20332093147061
12004_mask.png,207,1854.0,165.6812408671319,1.559861855690065,60.876925020897694
12004_mask.png,208,1929.0,164.95331880577402,1.1758236776078776,54.42425929675111
12004_mask.png,209,1706.0,160.71067811865476,1.6795837434780325,58.463663928973865
12004_mask.png,210,1088.0,125.1543289325507,1.3832491207475726,44.28317965096906
12004_mask.png,211,1904.0,164.36753236814712,1.2091019522421587,53.75872022286245
12004_mask.png,212,1857.0,159.53910524340094,1.0383478995134041,49.8196748283246
12004_mask.png,213,1589.0,147.88225099390854,1.1864927603744695,48.27007354458868
12004_mask.png,214,2247.0,176.58073580374355,1.0630786490516884,56.462376853972415
12004_mask.png,215,1432.0,145.29646455628165,1.4926872806546045,52.009614495783374
12004_mask.png,216,1620.0,149.29646455628165,1.1181466779501898,48.91829923454004
12004_mask.png,217,1785.0,164.61017305526642,1.2333439454477266,53.600373133029585
12004_mask.png,218,2080.0,169.4386001800126,1.1095815898105361,54.3415126767741
12004_mask.png,219,1791.0,162.5685424949238,1.5666888260763026,59.53990258641679
12004_mask.png,220,1376.0,142.12489168102786,1.2330248319325119,47.51841748206689
12004_mask.png,221,1658.0,154.95331880577402,1.3712809075630743,53.600373133029585
12004_mask.png,222,2203.0,174.8528137423857,1.1172292053064363,56.462376853972415
12004_mask.png,223,1559.0,155.0538238691624,1.5981086837379619,54.74486277268398
12004_mask.png,224,1931.0,162.61017305526642,1.1429474217333602,53.150729063673246
12004_mask.png,225,2126.0,176.8528137423857,1.4763109348115755,63.56099432828282
12004_mask.png,226,1317.0,137.53910524340094,1.4091713744521641,47.634021455258214
12004_mask.png,227,2057.0,170.0243866176395,1.1327534929805356,54.56189146281496
12004_mask.png,228,2342.0,185.19595949289334,1.4643276443819275,65.45991139621256
12004_mask.png,229,1786.0,161.58073580374355,1.1551845919345636,54.589376255824725
12004_mask.png,230,1573.0,147.88225099390854,1.1346488308748588,48.41487374764082
12004_mask.png,231,1918.0,164.50966799187808,1.0307715043366417,51.24451190127583
12004_mask.png,232,1943.0,162.36753236814712,1.018108331249593,50.80354318352215
12004_mask.png,233,2028.0,170.5685424949238,1.2860599749180983,56.61271941887264
12004_mask.png,234,1442.0,140.71067811865476,1.1610663987877958,46.14108798023731
12004_mask.png,235,1765.0,155.78174593052023,1.2216034852744424,51.97114584074513
12004_mask.png,236,1894.0,160.8528137423857,1.0770474055102526,50.48762224545735
12004_mask.png,237,1258.0,129.63961030678928,1.1110765129591855,41.88078318274385
12004_mask.png,238,1454.0,145.0538238691624,1.4417542882931538,53.150729063673246
12004_mask.png,239,2008.0,165.4386001800126,1.1199218160890647,53.36665625650534
12004_mask.png,240,1829.0,160.61017305526642,1.238563454122758,53.009433122794285
12004_mask.png,241,1891.0,162.61017305526642,1.2033302106187405,53.9351462406472
12004_mask.png,242,1971.0,162.95331880577402,1.0330185562376604,51.62363799656123
12004_mask.png,243,1400.0,138.46803743153546,1.1380297081712536,45.48626166217664
12004_mask.png,244,1554.0,155.29646455628165,1.2555156483557632,52.630789467763066
12004_mask.png,245,1636.0,157.3380951166243,1.5408207391742286,56.08029957123981
12004_mask.png,246,1591.0,149.0538238691624,1.4037227612914618,52.92447448959697
12004_mask.png,247,2542.0,187.68124086713186,1.065334732642925,59.07622195096772
12004_mask.png,248,1681.0,151.29646455628165,1.1273488319305647,49.20365840057018
12004_mask.png,249,1871.0,160.0243866176395,1.179190856006473,53.46026561849464
12004_mask.png,250,1623.0,150.36753236814712,1.1707611540719745,49.09175083453431
12004_mask.png,251,1615.0,147.29646455628165,1.0636915089757386,46.57252408878007
12004_mask.png,252,2133.0,170.2670273047588,1.0227990576192245,52.952809179494906
12004_mask.png,253,2137.0,174.0243866176395,1.242108525146611,58.077534382926416
12004_mask.png,254,1573.0,148.29646455628165,1.1019548588708532,46.51881339845203
12004_mask.png,255,2215.0,173.4386001800126,1.1944310121770116,57.62811813689564
12004_mask.png,256,1755.0,154.71067811865476,1.148111338371694,50.99019513592785
12004_mask.png,257,1539.0,147.29646455628165,1.3914073233134583,52.0
12004_mask.png,258,354.0,88.97056274847714,3.825345520100871,39.11521443121589
12004_mask.png,259,1668.0,150.12489168102786,1.1036299380928682,47.853944456021594
12004_mask.png,260,1965.0,164.95331880577402,1.2914749707293844,57.0087712549569
12004_mask.png,261,940.0,118.32590180780451,1.6314043301834238,43.73785545725808
12004_mask.png,262,1865.0,158.46803743153546,1.0230305324145301,50.24937810560445
12004_mask.png,263,1589.0,149.19595949289334,1.209933966172119,50.92150822589606
12004_mask.png,264,539.0,108.5269119345812,3.019705906750646,46.09772228646444
12004_mask.png,265,1427.0,141.88225099390854,1.283028597153833,47.53945729601885
12004_mask.png,266,1507.0,149.63961030678928,1.2716318930343626,51.86520991955976
12004_mask.png,267,1411.0,143.1543289325507,1.1427710524831918,48.60041152089147
12004_mask.png,268,2076.0,168.0243866176395,1.11251098233071,54.70831746635972
12004_mask.png,269,1596.0,148.61017305526642,1.1811138837131598,49.47726750741192
12004_mask.png,270,1595.0,148.95331880577402,1.1116570942693178,47.43416490252569
12004_mask.png,271,1996.0,174.95331880577405,1.1128032776483734,54.378304497290095
12004_mask.png,272,1607.0,157.78174593052023,1.7472878236397105,61.07372593840988
12004_mask.png,273,1713.0,156.12489168102783,1.4614175061692536,58.0
12004_mask.png,274,2010.0,165.53910524340094,1.1607518649626347,54.08326913195984
12004_mask.png,275,1823.0,159.39696961967002,1.0737432560843834,50.80354318352215
12004_mask.png,276,1314.0,142.91168824543144,1.1183464775553982,49.64876634922564
12004_mask.png,277,1973.0,221.14823227814085,3.714674290107152,87.32124598286491
12004_mask.png,278,1023.0,126.2193000900063,1.5028172201033103,46.486557196677836
12004_mask.png,279,742.0,117.59797974644665,2.209847113913244,47.16990566028302
12004_mask.png,280,541.0,97.35533905932738,1.7409355516214395,36.05551275463989
12004_mask.png,281,530.0,104.5269119345812,2.6874572044057152,43.18564576337837
12004_mask.png,282,177.0,65.9350288425444,4.209375619505196,30.14962686336267
