image,label,area,perimeter,aspect_ratio,max_diameter
11989_mask.png,90,1746.0,156.50966799187808,1.3646319474784916,55.154328932550705
11989_mask.png,91,1857.0,158.61017305526642,1.0482917573029664,49.76946855251722
11989_mask.png,92,1687.0,151.29646455628165,1.1798413432338755,50.60632371551998
11989_mask.png,93,1533.0,144.12489168102786,1.1747070613595822,48.76474136094644
11989_mask.png,94,736.0,128.18376618407356,3.302332796803265,55.14526271584895
11989_mask.png,95,1222.0,127.88225099390857,1.1307765649679098,41.97618372363071
11989_mask.png,96,1774.0,161.53910524340094,1.5418166324398632,57.97413216254298
11989_mask.png,97,1745.0,155.53910524340094,1.2230460700016215,51.478150704935004
11989_mask.png,98,904.0,110.32590180780451,1.0905310280977414,34.92849839314596
11989_mask.png,99,2080.0,167.4386001800126,1.1148592748707213,54.230987451824994
11989_mask.png,100,664.0,103.11269837220809,1.6971161875847123,38.948684188300895
11989_mask.png,101,793.0,115.35533905932738,1.9358586272590654,44.721359549995796
11989_mask.png,102,1672.0,151.29646455628165,1.1298458615847833,49.39635614091387
11989_mask.png,103,1270.0,132.36753236814712,1.1954364730141978,42.95346318982906
11989_mask.png,104,1762.0,159.02438661763952,1.1062653126979036,50.96076922496363
11989_mask.png,105,1316.0,135.88225099390854,1.1413818055012286,43.56604182158393
11989_mask.png,106,1503.0,148.12489168102786,1.5251279548774876,53.85164807134504
11989_mask.png,107,2044.0,176.0243866176395,1.5974505630208289,62.76941930590086
11989_mask.png,108,766.0,109.9411254969543,1.5246530694698686,38.948684188300895
11989_mask.png,109,1871.0,159.78174593052023,1.0112483616141772,49.76946855251722
11989_mask.png,110,1778.0,154.95331880577402,1.1165657776053342,50.32891812864648
11989_mask.png,111,1371.0,138.71067811865476,1.3499808437643257,49.47726750741192
11989_mask.png,112,1316.0,133.29646455628165,1.1212689769899677,42.80186911806539
11989_mask.png,113,1734.0,153.53910524340094,1.1262887109207322,50.0
11989_mask.png,114,1145.0,131.1543289325507,1.7463832128827124,49.36598018878993
11989_mask.png,115,1631.0,149.29646455628165,1.1196683180565075,47.853944456021594
11989_mask.png,116,1913.0,161.6812408671319,1.3055754797478676,55.758407437802596
11989_mask.png,117,1687.0,154.95331880577405,1.2532851258434807,51.86520991955976
11989_mask.png,118,1599.0,150.81118318204307,1.5332529046583567,54.12947441089743
11989_mask.png,119,1623.0,153.0538238691624,1.1878370380987409,51.07837115648854
11989_mask.png,120,1796.0,157.6812408671319,1.2166434358349476,52.69724850502159
11989_mask.png,121,1718.0,155.53910524340094,1.2201393039827368,51.22499389946279
11989_mask.png,122,1863.0,158.95331880577405,1.11802376036976,51.61395160225576
11989_mask.png,123,1895.0,160.61017305526642,1.074210752479906,50.99019513592785
11989_mask.png,124,1716.0,156.0243866176395,1.2292636069313705,51.66236541235796
11989_mask.png,125,1610.0,148.12489168102786,1.1042181087164582,47.53945729601885
11989_mask.png,126,1673.0,151.1959594928933,1.0545622431170527,47.80167361086848
11989_mask.png,127,2078.0,170.0243866176395,1.1722837690259849,54.817880294662984
11989_mask.png,128,563.0,100.08326112068522,1.2710688563283155,30.870698080866262
11989_mask.png,129,1603.0,146.71067811865476,1.0294137140393866,45.60701700396552
11989_mask.png,130,1819.0,161.88225099390857,1.1464074975631493,51.478150704935004
11989_mask.png,131,1886.0,215.0416305603426,3.4252275771553182,84.17244204607586
11989_mask.png,132,1214.0,129.25483399593904,1.2273730492708363,42.37924020083418
11989_mask.png,133,825.0,116.18376618407356,1.7209081079692092,42.44997055358225
11989_mask.png,134,681.0,109.35533905932738,1.8969682994384323,42.1070065428546
11989_mask.png,135,302.0,74.2842712474619,2.478459090642914,29.427877939124322
11989_mask.png,136,314.0,82.2842712474619,2.9622042033674827,35.05709628591621
