image,label,area,perimeter,aspect_ratio,max_diameter
11970_mask.png,76,1560.0,146.12489168102786,1.0502863043998885,45.45327270945405
11970_mask.png,77,1770.0,154.36753236814712,1.074587243328121,49.64876634922564
11970_mask.png,78,1595.0,149.19595949289334,1.141770411786086,48.662100242385755
11970_mask.png,79,1713.0,152.12489168102783,1.0827079308168766,48.877397639399746
11970_mask.png,80,1431.0,139.88225099390854,1.0377623598861148,43.41658669218482
11970_mask.png,81,1202.0,126.81118318204308,1.0600243342085902,40.0
11970_mask.png,82,1789.0,156.61017305526642,1.032071469439759,48.507731342539614
11970_mask.png,83,1773.0,154.61017305526642,1.039854103168528,48.507731342539614
11970_mask.png,84,1785.0,155.78174593052023,1.0338291559105062,48.27007354458868
11970_mask.png,85,1508.0,142.71067811865476,1.0386175535077147,44.64302857109943
11970_mask.png,86,1441.0,140.71067811865476,1.0479945466334715,43.93176527297759
11970_mask.png,87,1134.0,127.05382386916236,1.2043951252158551,42.20189569201838
11970_mask.png,88,1258.0,130.22539674441617,1.0644188015021623,41.23105625617661
11970_mask.png,89,1156.0,125.9827560572969,1.0778882184415255,40.70626487409524
11970_mask.png,90,1215.0,130.71067811865476,1.0267941288032039,41.10960958218893
11970_mask.png,91,2226.0,174.2670273047588,1.0552987967260337,55.0
11970_mask.png,92,268.0,59.698484809834994,1.340339792768789,20.808652046684813
11970_mask.png,93,1757.0,158.71067811865476,1.088320503345682,50.60632371551998
11970_mask.png,94,2075.0,169.4386001800126,1.0928155216450115,54.42425929675111
11970_mask.png,95,1597.0,147.53910524340094,1.0420603029265263,46.51881339845203
11970_mask.png,96,1853.0,160.0243866176395,1.0644012685065223,50.695167422546305
11970_mask.png,97,2055.0,168.0243866176395,1.0710061024759843,53.150729063673246
11970_mask.png,98,1166.0,124.8111831820431,1.0338409058117255,39.0
11970_mask.png,99,1860.0,159.53910524340094,1.061221959878491,50.53711507397311
11970_mask.png,100,1244.0,129.63961030678928,1.0463275362879723,40.311288741492746
11970_mask.png,101,1125.0,126.22539674441617,1.1704648412243992,41.182520563948
11970_mask.png,102,1614.0,146.71067811865476,1.047398599052878,46.8187996428785
11970_mask.png,103,1524.0,143.53910524340094,1.0735471249071085,45.221676218380054
11970_mask.png,104,1367.0,140.12489168102783,1.1904698444223025,46.52956049652737
11970_mask.png,105,2011.0,167.1959594928933,1.085841078976229,53.0
11970_mask.png,106,1695.0,151.4386001800126,1.0745172577228217,48.08326112068523
11970_mask.png,107,1554.0,146.0243866176395,1.0367287509190664,46.389654018972806
11970_mask.png,108,1966.0,217.3553390593274,3.5612006027397856,87.32124598286491
11970_mask.png,109,1242.0,135.01219330881975,1.5092954744083535,47.29693436154187
