image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-6_masks.tif,11,13421.0,778.7695526217004,300.7328490758925,63.92596016418698,4.7043931495669735,0.977146435556574,-89.55218017137993,4402.433797779599,28.81871693614485,96,0.007152969227330303,233.71875,202.2395782470703,225.0520782470703
R-100-2-6_masks.tif,12,8087.0,653.7989898732233,273.6955327813936,39.637647888260226,6.90493879841079,0.9894574497946449,89.81291603460033,4981.046988994683,16.24693953258316,0,0.0,,,
R-100-2-6_masks.tif,13,13641.0,860.1837661840735,362.039408208659,55.29120202094196,6.547866477410526,0.988269266436023,-9.354810981846068,2026.9866578696576,167.95916721647973,6190,0.453779048456858,204.50387573242188,198.81761169433594,173.61695861816406
R-100-2-6_masks.tif,14,3401.0,441.4558441227157,136.07323242148115,54.33756954996272,2.5042200736704556,0.9168090339699034,44.01514014903021,2384.517200823287,41.47397824169362,0,0.0,,,
R-100-2-6_masks.tif,15,20816.0,943.7401153701776,367.61275859589404,84.9167879759392,4.329094014955623,0.9729548863845117,12.731162648215317,3593.772434665642,158.92846848578017,9647,0.4634415833973866,181.86741638183594,181.3866424560547,158.13330078125
R-100-2-6_masks.tif,16,11021.0,493.1126983722081,152.36939851884415,97.41038976833572,1.5642006862020938,0.7689539620277543,49.56035219781833,3671.517285182833,55.58960166953997,0,0.0,,,
R-100-2-6_masks.tif,17,16742.0,826.6690475583121,318.15552786783144,70.23221783008019,4.530050989384628,0.9753308622458869,77.93140675235087,4268.114860829052,64.65529805280134,9058,0.5410345239517381,200.2546844482422,199.19287109375,163.85780334472656
R-100-2-6_masks.tif,18,20459.0,1083.4802307403552,410.07352293098035,69.32126773594995,5.915551407585072,0.9856081712402129,-35.109294224926636,4996.218143604282,195.26433354513907,6060,0.29620216041839775,200.17755126953125,199.56271362304688,162.79983520507812
R-100-2-6_masks.tif,19,19962.0,1066.1248916810277,417.953027308431,74.27076220973522,5.62742342845711,0.9840844866979399,-16.557324456809006,1855.725177837892,219.46463280232442,6631,0.33218114417393046,200.4864959716797,198.27732849121094,169.02835083007812
R-100-2-6_masks.tif,20,12168.0,832.6101730552664,297.23867230053423,56.082356480009764,5.300038924121943,0.9820390345076736,-33.892631020845094,4970.12590401052,148.3654667981591,5144,0.4227481919789612,197.64910888671875,197.4224395751953,166.85498046875
R-100-2-6_masks.tif,21,14236.0,739.539105243401,259.0444341640331,73.22830656979872,3.537490436394576,0.9592124212173401,46.53988041872872,4214.271916268614,137.13002247822422,7815,0.5489603821298118,189.97824096679688,186.80128479003906,159.00192260742188
R-100-2-6_masks.tif,22,16453.0,912.9116882454314,378.01263118629726,56.47860481769502,6.693023533539272,0.9887754342284338,-15.617064670500028,2112.081018659211,249.41098887740839,5177,0.314653862517474,193.311767578125,185.33340454101562,158.7448272705078
R-100-2-6_masks.tif,23,11498.0,832.9116882454314,334.17001836475396,50.707741726765335,6.590118332727234,0.988420083354052,-14.372893268514208,2158.298921551574,242.41955122630023,8245,0.717081231518525,199.9063720703125,198.10357666015625,171.13742065429688
R-100-2-6_masks.tif,24,12729.0,687.0538238691624,250.7675604339268,66.3408364956691,3.77998791815502,0.9643716659735548,58.3085981798534,4490.980674051379,163.50161049571844,3149,0.24738785450545997,189.1022491455078,191.20323181152344,176.45729064941406
R-100-2-6_masks.tif,25,23474.0,1316.7523086789975,466.0759299358161,155.1223952065232,3.0045689361313874,0.9429881001447588,-66.11208976702842,4206.018190338246,285.93533270852856,6918,0.2947090397887024,205.97918701171875,203.92874145507812,164.45677185058594
R-100-2-6_masks.tif,26,21354.0,1105.1543289325507,434.4178085484332,65.6419771981271,6.6179878652532125,0.9885179734638441,-89.8857753507447,1263.3382036152477,150.15936124379508,8907,0.4171115481876932,188.9949493408203,188.3878936767578,154.34007263183594
R-100-2-6_masks.tif,27,23389.0,1118.3259018078045,446.997197172118,80.51809821780508,5.55151210803527,0.9836426107530415,5.860054244509031,1068.7991791012869,342.58211124887765,11719,0.5010475009619907,199.47750854492188,196.3348388671875,171.77207946777344
R-100-2-6_masks.tif,28,16707.0,936.4264068711929,384.7624379032453,58.04494518165197,6.628698445646373,0.9885552631769792,8.190116229047543,1017.6861195905908,340.57832046447595,9599,0.5745495899922188,198.08282470703125,194.14376831054688,174.16053771972656
R-100-2-6_masks.tif,29,14508.0,981.9238815542512,351.297005615936,68.51031309585863,5.127651440220486,0.9807990556763436,-34.13951047250311,4796.30576233802,288.1636338571822,5074,0.3497380755445272,210.4873809814453,209.9331817626953,171.11923217773438
R-100-2-6_masks.tif,30,17218.0,775.3553390593274,317.49303495353166,70.63039649081368,4.495133125789906,0.9749411740562858,1.8081184858058994,1329.3911604135208,316.1567545591823,10470,0.6080845626669764,190.6012420654297,187.17288208007812,171.07859802246094
R-100-2-6_masks.tif,31,23485.0,1269.8233764908628,488.10981984134446,91.21318707836365,5.351307584746452,0.9823846103581423,66.0051741867563,334.49687034277196,257.8675750479029,14125,0.6014477325952736,189.11001586914062,189.00128173828125,172.724609375
R-100-2-6_masks.tif,32,22992.0,1466.1076477383249,566.9997812572699,61.0382466280424,9.289254075604081,0.9941887165094666,60.58398454540667,315.6582289491997,343.7548712595685,9018,0.392223382045929,192.9680633544922,192.1824188232422,168.2171173095703
R-100-2-6_masks.tif,33,24688.0,1267.7401153701776,539.8315301113751,70.5980259740351,7.646552756445585,0.9914116928366828,4.357805127144871,929.8032647440052,462.04686487362284,11370,0.46054763447828906,199.55892944335938,194.41688537597656,176.78689575195312
R-100-2-6_masks.tif,34,19521.0,1068.5096679918781,399.6643364660949,65.26233143748966,6.123966577089053,0.98657764153421,-28.79886627227446,4808.907074432662,365.08360227447366,5240,0.2684288714717484,200.17938232421875,194.81088256835938,166.30247497558594
R-100-2-6_masks.tif,35,23406.0,1175.2964645562815,467.82705330291844,73.96693455757307,6.324813325051068,0.9874219156883016,12.110640174938913,4671.949500128172,419.2807399812014,16238,0.6937537383576861,202.774658203125,199.91519165039062,181.5261688232422
R-100-2-6_masks.tif,36,17615.0,993.1543289325507,394.69795307554483,60.668189664208235,6.50584689044052,0.9881163314439994,12.554751880386402,4622.276752767528,425.96491626454724,12679,0.7197842747658246,201.93138122558594,199.14796447753906,183.49143981933594
R-100-2-6_masks.tif,37,16784.0,1078.1665222413703,406.4837464848617,56.69494298830433,7.169664965863283,0.9902253769811022,61.361275982921725,372.71252383222117,325.85581506196377,10074,0.6002144899904671,203.10690307617188,201.75689697265625,179.88514709472656
R-100-2-6_masks.tif,38,19157.0,1002.7695526217004,428.108824566587,61.37120708271941,6.975727624023411,0.9896714441161167,4.264400061780373,976.3054758051887,452.8857336743749,11513,0.6009813645142768,203.90341186523438,200.85841369628906,177.7884979248047
R-100-2-6_masks.tif,39,24679.0,1202.8944443027283,433.05487123132053,80.91235725053676,5.352147508079772,0.9823901883115385,-58.14088941634441,3668.779853316585,348.1736294015155,13010,0.5271688480084282,202.15419006347656,203.72312927246094,168.5906982421875
R-100-2-6_masks.tif,40,21674.0,1211.095454429505,465.46888548504046,88.35731535399616,5.268028839719479,0.981818072240123,-71.33278695001239,2992.526529482329,313.2393189997232,7778,0.3588631540094122,200.9556427001953,198.5394744873047,163.89739990234375
R-100-2-6_masks.tif,41,22158.0,1172.066017177982,423.10399336472716,81.46515042284659,5.193680870514532,0.9812887976752059,-59.16772251612826,3697.2330535246865,411.66784005776697,13110,0.5916598971026266,201.3753662109375,201.5092315673828,174.53919982910156
R-100-2-6_masks.tif,42,16093.0,1110.4680374315355,468.6278650738865,51.20781898437232,9.151490424087443,0.9940119062147281,-75.34726219979076,3037.5463244889083,345.3391536692972,4258,0.2645870875535947,211.728271484375,207.46876525878906,163.70596313476562
R-100-2-6_masks.tif,43,11676.0,686.4680374315354,249.73769841067335,63.37065934884022,3.9409042130353646,0.9672701327931128,43.4946021431641,71.84746488523467,425.9598321342926,5367,0.4596608427543679,179.3881072998047,179.3700408935547,158.97447204589844
R-100-2-6_masks.tif,44,17043.0,915.3380951166242,327.75086336555086,70.12253602725086,4.673973332028109,0.9768444531844783,-37.970589140059,1192.757495746054,466.12656222496037,9619,0.5643959396819809,200.5230255126953,198.4713592529297,171.40139770507812
R-100-2-6_masks.tif,45,17259.0,863.095454429505,311.77794720201945,73.27203599831046,4.255074162388617,0.9719920990631784,40.29095251027878,4540.084303841474,492.4043687351527,0,0.0,,,
R-100-2-6_masks.tif,46,15332.0,945.2375900532359,354.72760158349985,59.359244580857236,5.975945349174743,0.9858996639442702,-41.22383896522062,1207.3798591181842,529.170688755544,6537,0.4263631620140882,198.06976318359375,193.51736450195312,155.9441680908203
R-100-2-6_masks.tif,47,14217.0,740.3259018078045,279.89119483184885,66.571711931208,4.204356275546511,0.9713022558509289,15.121058915010664,4886.694309629317,551.2397130196244,6873,0.4834353239079975,193.35646057128906,191.44406127929688,162.34365844726562
R-100-2-6_masks.tif,48,22159.0,1311.1787155501902,477.32186661923606,73.78421520589045,6.469159633768522,0.9879803401131892,-41.122255089833985,520.3907667313507,640.4015975450155,5748,0.25939798727379393,199.65362548828125,195.55044555664062,154.561767578125
R-100-2-6_masks.tif,49,15185.0,817.5979797464466,328.14913587779824,60.95996108077687,5.3830273192427756,0.9825934312693367,78.06298052879197,313.1924925913731,513.6826473493579,6331,0.41692459664142245,188.468017578125,191.22097778320312,164.55567932128906
R-100-2-6_masks.tif,50,20141.0,1028.0243866176395,378.39246054003894,80.55511008275684,4.697311693216039,0.977076668712816,27.094946656807064,100.32704433742119,653.1368353110571,10552,0.5239064594608014,187.17446899414062,180.57240295410156,168.2012939453125
R-100-2-6_masks.tif,51,15683.0,884.4680374315354,335.9488824373231,61.29016548643639,5.481285288937083,0.9832171810170648,24.881972281789313,146.15411592169866,626.52534591596,11748,0.749091372824077,197.2862548828125,194.32626342773438,182.4278106689453
R-100-2-6_masks.tif,52,14919.0,978.4091629284898,360.3674933648554,62.32046323320616,5.782490608523608,0.9849330878329887,39.487858293454046,240.25665259065622,662.7926134459415,6494,0.43528386621087206,199.2259063720703,194.427001953125,177.51124572753906
R-100-2-6_masks.tif,53,11132.0,891.5807358037436,317.11963267132256,46.81882824904909,6.7733355261355435,0.989041503436153,40.86060463944999,269.0657563780093,633.2324829320877,10060,0.903701042040963,190.8974151611328,189.46690368652344,171.28916931152344
R-100-2-6_masks.tif,54,15380.0,883.3380951166242,318.9843767747038,63.533718197567424,5.020710039081532,0.9799639346369211,-39.62510247225283,471.75975292587776,622.831534460338,6320,0.41092327698309494,204.5167694091797,202.77230834960938,167.25665283203125
R-100-2-6_masks.tif,55,22167.0,1264.79393923934,456.773714414174,77.07937029055533,5.926017722930765,0.9856593324905984,57.4268237690076,1781.2874994360986,698.644426399603,9817,0.4428655208192358,193.6574249267578,191.0999298095703,166.86257934570312
R-100-2-6_masks.tif,56,19628.0,1038.2253967444162,380.3975670717165,74.89710171383773,5.078935744738378,0.9804252552775398,76.52820128074727,1922.2477073568373,623.817760342368,7061,0.3597411860607296,182.99093627929688,180.73020935058594,157.32601928710938
R-100-2-6_masks.tif,57,19708.0,1111.3380951166241,392.40629594800214,105.798338451363,3.7090024445742777,0.9629684021051269,22.597038802217934,1463.5078140856506,750.7700933631013,11374,0.5771260401867262,195.82046508789062,195.243896484375,164.12265014648438
R-100-2-6_masks.tif,58,18156.0,1043.2375900532359,371.49960046354727,66.31737489368392,5.601844178228004,0.9839376184098287,56.37720439561583,1806.7520378938093,654.8103657193215,11451,0.6307005948446794,206.3172607421875,203.58099365234375,181.51156616210938
R-100-2-6_masks.tif,59,15674.0,839.0538238691624,313.9313875537091,68.39614086151441,4.5898991317265105,0.9759778628519444,21.493005783695537,4897.191846369785,738.9621028454766,11754,0.7499043001148399,200.2621307373047,200.66964721679688,179.2980194091797
R-100-2-6_masks.tif,60,22438.0,1216.651803615609,456.0686352350721,90.43847847931958,5.042860549001392,0.9801413422405969,60.01719344441765,5099.0889562349585,791.8117033603708,15653,0.6976111952936982,198.4961395263672,201.11907958984375,180.6344451904297
R-100-2-6_masks.tif,61,17740.0,865.698484809835,360.43560569255146,64.62434026369682,5.5773970646634,0.9837953368614138,1.8853460862264655,1235.502480270575,851.6551296505073,8936,0.5037204058624577,186.7101593017578,183.76197814941406,158.42568969726562
R-100-2-6_masks.tif,62,19972.0,973.39696961967,372.9211621656923,80.04599758312746,4.658835837212411,0.9766919364098651,79.91674961606198,4422.584968956539,704.3293110354497,9977,0.49954936911676345,200.12989807128906,197.59646606445312,169.30941772460938
R-100-2-6_masks.tif,63,16683.0,1028.066017177982,365.86364432409897,66.04697406762914,5.5394459699163665,0.9835706773407221,-38.73215071597793,2096.3064197086856,793.5386920817599,9257,0.554876221303123,206.35313415527344,204.0334930419922,181.21011352539062
R-100-2-6_masks.tif,64,17239.0,1047.9655121145938,377.4702615971793,61.397471688951335,6.147977289838568,0.9866829840848033,-38.49249886197507,2134.526944718371,824.6464412088868,9238,0.5358779511572597,209.64559936523438,207.31219482421875,172.53453063964844
R-100-2-6_masks.tif,65,26858.0,1234.651803615609,423.41377979904786,84.64919483238167,5.0019823654255875,0.9798120733048084,28.78157604486006,5035.207238066871,892.1977809218855,12401,0.4617246258098146,203.8983917236328,202.36183166503906,184.4733428955078
R-100-2-6_masks.tif,66,26582.0,1186.4680374315355,475.30698408106076,78.69732198832612,6.039684351032521,0.9861977774873604,13.977977066077196,2518.8220224211873,918.8353397035588,15988,0.6014596343390264,199.71478271484375,196.56967163085938,177.62672424316406
R-100-2-6_masks.tif,67,16021.0,799.7401153701776,301.6598133713499,71.33969237517907,4.228498936957923,0.9716337911754052,74.7429759552087,4424.638973846826,762.8444541539229,5960,0.3720117345983397,197.790771484375,193.2541961669922,171.9674530029297
R-100-2-6_masks.tif,68,15511.0,745.698484809835,310.38840793552686,66.31603070259628,4.680443094181979,0.9769091806819762,-83.2341662383935,4717.363419508736,743.340339114177,10800,0.6962800593127458,200.92630004882812,198.4451904296875,166.03472900390625
R-100-2-6_masks.tif,69,20979.0,1157.7228714274745,427.43277756186615,72.67014625047304,5.881820797341299,0.9854414089356369,-34.86722134308583,1078.402354735688,904.1530101530102,9007,0.42933409600076267,200.37193298339844,196.09048461914062,163.8977508544922
R-100-2-6_masks.tif,70,15809.0,965.3380951166242,339.3332530370611,63.85315933048623,5.314275074170824,0.9821360091352093,-35.25291064755321,1037.469605920678,874.7268011891961,8198,0.518565374153963,202.03038024902344,201.2211456298828,176.03158569335938
R-100-2-6_masks.tif,71,22146.0,1114.8528137423857,411.15845873919756,93.15263097813406,4.413814772829227,0.973996887880911,63.695673349251926,4161.216066106746,875.466133839068,9828,0.4437821728528854,199.0486297607422,196.33648681640625,162.34585571289062
R-100-2-6_masks.tif,72,15332.0,794.1248916810279,294.74064048091856,67.8115164986642,4.34646879614799,0.97317365162288,-31.96506931750423,1715.39042525437,874.2811766240543,6740,0.4396034437777198,201.6581573486328,196.69065856933594,161.79347229003906
R-100-2-6_masks.tif,73,14992.0,789.1126983722081,336.51800980439197,60.58755152661211,5.554243426664664,0.9836588280012787,-83.67040502827184,4716.658684631803,795.1945037353255,8644,0.5765741728922091,213.7617950439453,209.2176055908203,182.7048797607422
R-100-2-6_masks.tif,74,26972.0,1283.6223663640862,449.82369475034744,94.10613353937593,4.779961494881011,0.9778714404717539,37.161222795027264,4004.020613970043,980.4826486726976,6172,0.2288298976716595,195.47813415527344,192.17562866210938,185.0468292236328
R-100-2-6_masks.tif,75,15315.0,846.953318805774,313.15777782068267,68.7678286875928,4.553841291737383,0.9755911597859848,-28.825712101837993,1776.3987593862228,905.0333659810643,6746,0.4404831864185439,208.13059997558594,206.67269897460938,168.84568786621094
R-100-2-6_masks.tif,76,23323.0,1058.8111831820431,417.93038467133164,81.92503953926904,5.101375440545324,0.9805987854865806,76.83745614522856,1444.901856536466,890.2037044977061,12206,0.5233460532521546,193.77633666992188,194.96994018554688,170.2855987548828
R-100-2-6_masks.tif,77,21754.0,1053.254833995939,447.37914745754995,68.04599117690208,6.574658399706152,0.9883652393964553,83.79390201990485,4732.535487726395,861.0328215500598,15131,0.6955502436333548,201.40936279296875,199.2240447998047,175.9762725830078
R-100-2-6_masks.tif,78,21627.0,1275.681240867132,488.1907175268912,102.18096053879782,4.777707265156571,0.9778503174906595,72.24927433223921,4599.890784667314,959.9541314098118,6828,0.31571646552919963,203.18116760253906,201.0782012939453,173.6955108642578
R-100-2-6_masks.tif,79,22268.0,1140.9949493661165,427.0063332690675,78.08198371307142,5.468692174089628,0.9831391347021112,28.33762425068946,3920.279818573738,1013.1189599425184,12396,0.5566732530986168,198.8650360107422,196.4907989501953,177.0369415283203
R-100-2-6_masks.tif,80,22214.0,1133.3380951166241,422.457007568541,76.97963084627796,5.487906384120667,0.9832579977072926,-24.80109762289628,1127.7737012694697,1049.533132258936,7937,0.3572971999639867,194.5698699951172,190.6614532470703,154.52186584472656
R-100-2-6_masks.tif,81,15298.0,740.1837661840735,293.85113667176995,71.46560466690731,4.111784095879062,0.9699753043806367,-6.685769978034451,4957.385017649366,989.2727807556544,272,0.017780101974114264,204.00367736816406,202.8125,206.16543579101562
R-100-2-6_masks.tif,82,12911.0,841.9827560572969,314.2163339899514,53.60358523293349,5.861852945554473,0.9853413160616789,70.42603072150253,4589.622802261637,917.6060723414143,7616,0.5898845945317946,212.79595947265625,208.65887451171875,187.28729248046875
R-100-2-6_masks.tif,83,17854.0,981.9827560572969,370.4019334945022,65.82377833046226,5.6271752076420345,0.9840830712103164,74.86476587806561,4747.780385347821,922.5055449759158,12704,0.7115492326649491,198.8272247314453,198.03070068359375,178.23976135253906
R-100-2-6_masks.tif,84,20952.0,1236.066017177982,464.00332088041193,100.67054810774256,4.6091267962881535,0.9761803091233495,50.87429282412892,4163.61010882016,980.2707617411226,8712,0.41580756013745707,195.85548400878906,195.7135009765625,183.1320037841797
R-100-2-6_masks.tif,85,17069.0,965.7817459305202,350.1667733407275,67.51875782947567,5.186214684593328,0.9812343692850035,-26.088362753468232,1070.7653055246353,1044.6671158240085,7265,0.4256254027769641,197.24803161621094,192.71893310546875,159.72842407226562
R-100-2-6_masks.tif,86,19066.0,1185.8650070512053,415.49293508839094,67.89442910795907,6.119691122635626,0.9865587524141238,47.51447508911296,4146.307930347215,1026.5842337144657,786,0.04122521766495332,209.3765869140625,213.36514282226562,204.24427795410156
R-100-2-6_masks.tif,87,18826.0,1034.5096679918781,383.31366993599426,69.59705183717162,5.507613610311972,0.9833786059079089,61.68704928607311,1657.461595665569,1042.2899181982366,12422,0.6598321470307023,198.9467010498047,196.96014404296875,173.11495971679688
R-100-2-6_masks.tif,88,15419.0,984.8528137423857,368.7978955608691,56.34263806883925,6.545627045547159,0.9882611905954434,62.65550512431999,1634.7038069913742,1085.7621765354434,9151,0.5934885530838576,202.70506286621094,200.65162658691406,176.43536376953125
R-100-2-6_masks.tif,89,23314.0,1184.1665222413703,462.0860325908259,91.65593028820076,5.041529022048583,0.980130744708027,-67.16813042113131,3368.408038088702,1089.8142317920563,4316,0.18512481770609934,195.59893798828125,191.0507354736328,157.6923065185547
R-100-2-6_masks.tif,90,19448.0,1267.8233764908628,481.9402935848153,64.51567985216903,7.4701265597623925,0.9909993689816908,-65.75355711066875,3380.5953311394487,1161.5567667626492,5789,0.29766556972439323,208.2195587158203,204.58473205566406,174.1711883544922
R-100-2-6_masks.tif,91,18434.0,1002.4680374315354,392.84167130229343,61.68696204300905,6.368309579395374,0.987594223884916,19.147037365305664,1520.2325051535206,1218.5074861668656,7825,0.4244873603124661,197.50262451171875,196.0316925048828,180.2081756591797
R-100-2-6_masks.tif,92,18332.0,1130.4507934888325,404.7629946968583,61.402375383075324,6.591976160069295,0.9884266478153141,-52.1595761520393,4543.2677285620775,1171.28071132446,13010,0.7096879773074405,207.54681396484375,207.41421508789062,180.43113708496094
R-100-2-6_masks.tif,93,20603.0,1194.6934341759516,432.1101770361449,67.48051186002509,6.403481021787024,0.9877309724497289,-51.09990090051666,4580.03693636849,1205.8714264912876,13062,0.633985341940494,208.37742614746094,208.5283203125,177.67547607421875
R-100-2-6_masks.tif,94,22145.0,1032.7523086789975,388.30567502657357,74.14862583308113,5.2368559857158195,0.9815989342051926,59.55999447370323,1344.806231655001,1155.2669225558816,9795,0.4423120343192594,179.62327575683594,177.7825469970703,156.69422912597656
R-100-2-6_masks.tif,95,11546.0,714.5685424949238,264.25721290132725,58.14026439860088,4.5451670307107594,0.9754967332108427,22.572076627373647,1575.7019747098561,1198.9204919452625,7049,0.6105144638835961,196.90736389160156,193.0729217529297,183.16867065429688
R-100-2-6_masks.tif,96,19490.0,1257.7228714274745,486.78941391656264,99.47969395742213,4.8933545586188805,0.9788960549208586,-47.27138754901711,2561.3365315546434,1201.3606464853772,5347,0.27434581836839406,212.53562927246094,206.65663146972656,165.80044555664062
R-100-2-6_masks.tif,97,7168.0,564.6690475583121,201.09153998650928,46.691520635375596,4.306810685325019,0.9726703596142158,-66.63025815298853,3364.727957589286,1128.7202845982142,60,0.008370535714285714,222.28334045410156,211.51666259765625,210.43333435058594
R-100-2-6_masks.tif,98,20303.0,1163.6223663640862,426.5009768318326,70.4069470828429,6.05765474151292,0.9862801149930224,41.81056511553887,1696.0427523026153,1265.577008323893,11576,0.5701620450179776,198.98513793945312,195.38864135742188,174.6707000732422
R-100-2-6_masks.tif,99,22008.0,1089.8822509939087,426.43995406606376,83.13198520875392,5.129673650824341,0.9808143394508331,12.411637035636614,3932.440112686296,1317.1917484551072,13347,0.6064612868047983,199.05911254882812,194.7125244140625,181.20655822753906
R-100-2-6_masks.tif,100,21167.0,1049.0538238691624,402.50565263604307,68.00264424093984,5.918970609582875,0.9856249150648884,14.817566660184008,4265.298247271697,1309.5680068030424,12413,0.5864317097368545,195.20301818847656,193.38587951660156,171.66285705566406
R-100-2-6_masks.tif,101,15547.0,963.2375900532359,339.76934069361914,62.34646272625843,5.449697157406152,0.9830203753517418,39.57387807504327,1735.924551360391,1236.1988808130186,9102,0.5854505692416543,197.73873901367188,196.2421417236328,171.072509765625
R-100-2-6_masks.tif,102,26233.0,1153.6223663640862,393.77508405519734,89.07447715969734,4.420739774303889,0.9740793739224627,-45.08925461024824,2580.769221972325,1252.9845233103342,11906,0.45385583044257233,206.06224060058594,197.53518676757812,167.42507934570312
R-100-2-6_masks.tif,103,15938.0,909.4974746830583,355.22157727778756,60.559946480670284,5.865619075326764,0.9853602735706247,10.697138220347206,3980.5720291128123,1301.7371690299913,9315,0.5844522524783536,208.57412719726562,206.8738555908203,186.08609008789062
R-100-2-6_masks.tif,104,17452.0,1095.5391052434009,427.68047515666353,55.59146922325569,7.6932752656544485,0.9915161373952809,16.285787515257326,4211.675567270227,1336.6937313774924,7098,0.40671556268622505,205.7745819091797,203.4374542236328,172.04493713378906
R-100-2-6_masks.tif,105,25827.0,1004.5096679918781,333.39398643451574,101.3313388621086,3.2901369919546544,0.9526915866538055,34.3772678307097,4111.663917605607,1295.9628295969335,6365,0.24644751616525343,205.9209747314453,202.6097412109375,161.5274200439453
R-100-2-6_masks.tif,106,16978.0,908.5685424949238,361.1586685086108,62.08355480925757,5.81730008241662,0.9851142210707086,74.59010867864079,3585.573389091766,1212.0660855224407,13110,0.7721757568618212,201.65621948242188,200.0631561279297,180.5171661376953
R-100-2-6_masks.tif,107,24552.0,1339.6223663640862,497.9339234817284,70.58758630294484,7.0541287719446375,0.9899009207489818,-61.51654002589614,2669.5675301401106,1293.536779081134,9377,0.3819240795047247,202.37655639648438,199.68177795410156,166.5032501220703
R-100-2-6_masks.tif,108,13752.0,888.3259018078045,349.6500711911654,57.74779821707062,6.054777532415195,0.9862669818101969,75.0647454827275,3572.2155322862127,1257.1988801628854,4841,0.352021524141943,203.253662109375,199.80789184570312,174.15782165527344
R-100-2-6_masks.tif,109,19885.0,1002.8111831820431,391.36685336697707,66.47752081717488,5.887205908946367,0.9854682269435774,73.99854772815975,2051.2994216746292,1278.8635152124716,8113,0.4079959768669852,187.784912109375,186.95895385742188,152.8861083984375
R-100-2-6_masks.tif,110,13831.0,837.5979797464466,332.7200977289553,62.66199868699932,5.309758780451824,0.9821053302811485,85.9971008204737,3369.333526136939,1251.8023281035355,7093,0.5128334899862628,202.56887817382812,197.27491760253906,177.6493682861328
R-100-2-6_masks.tif,111,20959.0,1180.8944443027283,430.51622292612376,69.52812678473538,6.191972124591193,0.9868728046089832,-60.10764357502334,2687.6379121141276,1343.524929624505,10574,0.5045088029009017,203.81170654296875,203.17514038085938,175.80120849609375
R-100-2-6_masks.tif,112,17878.0,1180.8111831820431,514.4228135934384,58.52983757042976,8.789069557461634,0.993506234541964,84.60324625611538,3381.4681731737332,1299.4442331356975,4781,0.2674236491777604,210.7690887451172,202.82952880859375,171.4752197265625
R-100-2-6_masks.tif,113,17863.0,913.5979797464466,372.79381807539374,68.4204851850309,5.448570220851838,0.9830132900861909,85.46590889459105,3354.5866875664783,1339.5326652857862,9562,0.5352964227733303,204.5328369140625,201.95042419433594,170.74806213378906
