image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-14_masks.tif,72,25156.0,1208.669047558312,506.20589764870783,66.31499724582791,7.633354726265255,0.991381839692385,-84.9065211689719,4578.268723167435,532.1681109874384,1755,0.06976466846875497,203.92535400390625,199.1396026611328,192.42051696777344
R-160-3-14_masks.tif,73,17411.0,1145.6396103067893,466.3187811735391,82.17120826235166,5.674965611856436,0.9843521459619233,-86.8355064247378,3604.4541381885015,568.8939176382746,1677,0.09631841939004078,198.35598754882812,202.95765686035156,189.8759765625
R-160-3-14_masks.tif,74,4676.0,395.698484809835,140.06780311545947,45.32610329271064,3.0902237990969152,0.9461935798308861,69.12758119117693,5382.218349016253,543.0861847733105,3185,0.6811377245508982,219.44332885742188,221.34976196289062,222.3572998046875
R-160-3-14_masks.tif,75,6898.0,509.7989898732233,207.70761949536242,43.6741618690607,4.755846720495511,0.9776438914402502,-85.52470259792052,3624.2663090750943,542.7055668309655,4896,0.7097709481008988,198.37295532226562,194.5310516357422,173.92503356933594
R-160-3-14_masks.tif,76,19751.0,950.2253967444162,371.31082329391245,69.10693832702009,5.37298905555383,0.9825277508922068,16.340095278512837,2053.172396334363,709.594096501443,15932,0.8066427016353602,200.87252807617188,200.8499298095703,178.8290252685547
R-160-3-14_masks.tif,77,4425.0,448.18376618407353,156.85275583268768,43.15676254492282,3.634488469087926,0.9614036323988975,53.54904119359146,5387.978983050847,587.2164971751413,1490,0.3367231638418079,193.46510314941406,196.03892517089844,174.00872802734375
R-160-3-14_masks.tif,78,22448.0,1106.0243866176395,386.98998601954105,106.26215754131852,3.641841978119685,0.9615624529261556,78.65387336901289,2829.3464896650034,653.3797220242337,9808,0.4369208838203849,206.14244079589844,204.7070770263672,187.0782012939453
R-160-3-14_masks.tif,79,21498.0,1075.5391052434009,428.10290586627457,65.3070547478522,6.555232164720365,0.9882957697630289,-72.43293634944513,3289.5900548888267,662.4030607498372,15352,0.7141129407386734,207.67742919921875,206.39500427246094,188.87916564941406
R-160-3-14_masks.tif,80,18127.0,1134.5096679918781,424.26020203820246,78.51966329378145,5.403235116417046,0.9827245293200819,-22.329597145230874,1788.2422905058752,838.623986318751,8066,0.4449715893418657,204.35110473632812,201.08554077148438,179.93814086914062
R-160-3-14_masks.tif,81,18313.0,1018.0660171779821,383.2131103177166,66.11554845612683,5.796111796183774,0.9850043592349887,-42.04030022272876,5328.263965488997,787.3725222519522,8978,0.49025282586140995,206.42225646972656,208.04733276367188,180.1094970703125
R-160-3-14_masks.tif,82,8582.0,653.0121933088197,255.51598457139673,45.94554228673227,5.561279111187731,0.9837004912710392,-73.45085191698293,3309.9926590538334,708.0224889303192,6283,0.7321137264041017,210.67611694335938,208.68629455566406,171.1731719970703
R-160-3-14_masks.tif,83,13713.0,743.3553390593274,303.39472519498116,59.47507398496608,5.101208033329598,0.980597499481678,83.54240068606452,2812.79909574856,704.234449062933,5391,0.393130605994312,209.03375244140625,208.8877716064453,177.79595947265625
R-160-3-14_masks.tif,84,34996.0,1332.1076477383249,428.39240513205056,109.43446389036394,3.9146023099380476,0.9668212661639856,-50.28745579108112,2455.6064693107783,828.7524574237056,10433,0.29811978511829923,208.64450073242188,206.94757080078125,175.75961303710938
R-160-3-14_masks.tif,85,14134.0,737.539105243401,255.02267471579762,74.40759119105641,3.4273744201848406,0.9564889566942075,41.81719207654238,1143.0667893023915,776.0033253148437,10282,0.7274656855808689,198.46926879882812,199.2786407470703,184.59706115722656
R-160-3-14_masks.tif,86,9376.0,670.5685424949238,246.53815973872707,50.714430312370546,4.861301965144822,0.9786137927774032,-28.83316830973811,1748.5130119453925,832.2279223549488,5355,0.5711390784982935,207.83193969726562,204.64781188964844,168.25172424316406
R-160-3-14_masks.tif,87,25455.0,1236.1076477383249,442.57575714005685,78.11923874291334,5.665387480240974,0.9842987691096652,-53.25305252576354,2717.581928894127,853.4738951090159,15387,0.6044784914555097,210.3960418701172,207.91441345214844,189.5911407470703
R-160-3-14_masks.tif,88,23835.0,1322.350288425444,480.46136672678256,69.17671206001383,6.945420683046648,0.9895806328119764,50.75466542160144,2097.7212922173276,910.1676945668136,17277,0.7248584015103839,206.53863525390625,207.302490234375,192.96359252929688
R-160-3-14_masks.tif,89,21546.0,897.698484809835,383.0239346104742,74.89025137257644,5.114469875457397,0.9806989794859453,88.44829164733953,3068.682586094867,784.1439710387078,16086,0.746588693957115,207.533203125,205.75164794921875,187.0796356201172
R-160-3-14_masks.tif,90,17599.0,917.095454429505,342.97087731060816,74.26419999576153,4.618253173536946,0.9762755016429326,-51.2471840903724,5331.728564122962,864.0724472981419,0,0.0,,,
R-160-3-14_masks.tif,91,23748.0,1356.651803615609,505.96084286135783,63.16306879512572,8.010390446709941,0.9921771559282621,68.10890197614754,687.6499073606199,869.291603503453,12367,0.5207596429172983,195.7836151123047,196.9554443359375,168.24606323242188
R-160-3-14_masks.tif,92,18894.0,1163.5807358037437,444.064828547404,60.029327083504334,7.397464708036517,0.9908208595800585,-27.262252450539748,1842.6979464380227,983.6354398221657,11702,0.6193500582195406,205.92257690429688,201.67868041992188,174.22543334960938
R-160-3-14_masks.tif,93,17770.0,849.698484809835,350.0572656593031,68.56134455816056,5.105752635325722,0.9806323651655501,89.84409993429843,3039.3158131682612,842.3884074282498,12630,0.7107484524479459,211.27157592773438,209.3791046142578,195.1008758544922
R-160-3-14_masks.tif,94,18410.0,1152.4507934888325,425.82496858727586,67.68672655671267,6.291114820429231,0.9872859352814923,-45.92157112818959,1756.9979359043998,977.931721890277,6230,0.33840304182509506,207.9974365234375,201.9711151123047,165.14927673339844
R-160-3-14_masks.tif,95,19312.0,1004.2253967444162,374.27059479055856,90.93343553502372,4.1158743490605865,0.9700358715661666,-84.0673741582131,3067.582332228666,895.6756938690969,7302,0.3781068765534383,205.46548461914062,204.0468292236328,181.66433715820312
R-160-3-14_masks.tif,96,10855.0,578.1837661840735,205.93115824109756,68.86527887551647,2.9903481348466863,0.9424279658091055,85.54645109748415,1112.4209120221096,868.3479502533395,5827,0.536803316444035,198.9219207763672,200.81053161621094,176.62158203125
R-160-3-14_masks.tif,97,23375.0,1287.1370849898476,468.2772852560012,88.24346367421776,5.306651232376983,0.9820841748696103,-55.723148566513984,4506.833882352941,1023.9095614973262,13899,0.5946096256684492,210.5506134033203,210.5130615234375,185.48291015625
R-160-3-14_masks.tif,98,12638.0,866.3259018078045,324.2152830377422,69.52209155266154,4.663485746716292,0.9767389468599289,-83.16020206831362,1449.4002215540434,943.2263016300047,3381,0.2675265073587593,192.06121826171875,192.5282440185547,155.07630920410156
R-160-3-14_masks.tif,99,21716.0,1163.8233764908628,403.74080995346526,96.91066325730381,4.166113370636092,0.970765007313173,-50.272661609736225,4561.598544851722,1065.447596242402,10287,0.47370602320869404,209.99591064453125,206.77349853515625,185.13124084472656
R-160-3-14_masks.tif,100,16376.0,979.9238815542512,338.2248044785495,75.7249089248281,4.466493380854433,0.9746145848561178,-46.41376074328186,1581.2172081094284,1033.8672447484123,6120,0.37371763556424037,206.14346313476562,205.28431701660156,175.68954467773438
R-160-3-14_masks.tif,101,11254.0,649.4974746830583,243.58658575190844,62.598662337197645,3.8912426664932642,0.9664147766735962,-25.192666684295407,2653.0683312599963,1003.2950062200107,9439,0.8387240092411588,214.37037658691406,212.22311401367188,194.28530883789062
R-160-3-14_masks.tif,102,20112.0,915.8822509939085,358.77322049207976,76.75448017840414,4.674296792293634,0.976847695766958,-22.38130460645026,1917.8940433571997,1063.9255668257756,0,0.0,,,
R-160-3-14_masks.tif,103,18054.0,921.1959594928933,322.1815377104249,83.6650190040247,3.850851186622289,0.9656939571668743,58.95790157210513,3061.2273180458624,1005.2413315608729,7191,0.3983050847457627,195.33291625976562,194.27102661132812,164.36114501953125
R-160-3-14_masks.tif,104,20947.0,1156.1665222413703,434.9894716523673,85.44471323345633,5.090888074770258,0.9805179742158779,59.67407125709329,2948.181362486275,1025.9860600563327,11067,0.5283334128992219,203.44284057617188,201.536376953125,183.8734130859375
R-160-3-14_masks.tif,105,18463.0,860.4264068711929,335.7307209448078,76.67267887876086,4.378752977650409,0.973573120333653,-85.83371289193315,4825.653306613226,987.3726913286032,11961,0.6478362129664735,208.49603271484375,206.73956298828125,182.0030975341797
R-160-3-14_masks.tif,106,20267.0,1152.9949493661165,427.5400861727756,76.90277776337777,5.559488208452939,0.9836899012408942,60.2076166506236,2909.6750875807966,1100.199536191839,0,0.0,,,
R-160-3-14_masks.tif,107,12292.0,719.39696961967,237.8044054098268,67.52380657892193,3.5217861293391484,0.9588400278046276,-29.341135700942456,1838.7318581191018,1098.7881548974942,0,0.0,,,
R-160-3-14_masks.tif,108,11654.0,882.0243866176395,323.1196429710257,46.60907442271379,6.932547942071153,0.9895416977009435,59.649001870602135,2933.483954007208,1064.7742406040845,545,0.04676505920713918,201.6091766357422,194.78164672851562,195.71009826660156
R-160-3-14_masks.tif,109,23935.0,1123.6396103067893,431.72424347602316,72.49440956199521,5.955276359714669,0.9858009118938039,-76.94435759324371,4793.495383329851,1059.2451222059744,10356,0.4326718195111761,208.7569580078125,207.6555633544922,179.17776489257812
R-160-3-14_masks.tif,110,27295.0,1296.5929291125633,478.31471761751493,77.25807418503898,6.1911291818110135,0.9868692059605628,43.0140161788881,3253.894193075655,1235.1285949807657,20558,0.7531782377724858,208.5445098876953,207.1652374267578,194.43832397460938
R-160-3-14_masks.tif,111,22624.0,1265.1370849898476,460.13358373802293,66.6415982673531,6.904600065143346,0.9894564098423572,64.817992388142,2841.7903553748233,1209.1467026166902,0,0.0,,,
R-160-3-14_masks.tif,112,19526.0,1205.2375900532359,452.18951283498205,82.0868162141344,5.508674031837042,0.9833850585941453,62.053661166223236,2888.048397009116,1176.4727030625832,0,0.0,,,
R-160-3-14_masks.tif,113,20292.0,1077.379725676967,384.498718733343,69.21460860087095,5.555167131704401,0.983664307042303,-44.487927465385745,5085.4518036664695,1269.0078848807411,13336,0.6572048097772522,205.7572784423828,205.68528747558594,174.72743225097656
R-160-3-14_masks.tif,114,11932.0,914.1665222413704,333.16298123211266,53.39216563704392,6.239922603944004,0.9870750963722487,42.816303075835634,3210.3936473348977,1262.350486087831,7935,0.6650184378142809,205.78941345214844,206.9740447998047,188.4332733154297
R-160-3-14_masks.tif,115,23009.0,1176.208152801713,436.4537208056687,74.91561840144252,5.825937636487089,0.9851586599979489,-40.405025036407764,4952.269546699118,1318.4838541440306,10669,0.46368812203920207,206.75921630859375,206.1936492919922,181.30078125
