image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-12_masks.tif,40,17459.0,996.9116882454314,410.70466518242085,59.37728289523803,6.91686525816692,0.9894939674468499,-80.54388474276215,3316.574603356435,275.73858754796953,0,0.0,,,
R-225-3-12_masks.tif,41,22903.0,1229.0365799264591,450.0091576388586,74.13264622066613,6.070323677632439,0.9863377190239808,52.04140676843916,1170.9307514299437,376.1000305636816,16347,0.7137492904859626,202.23716735839844,205.7518768310547,189.63406372070312
R-225-3-12_masks.tif,42,14188.0,844.8111831820431,318.1026571023415,60.65135798557832,5.244773862738241,0.9816549700990769,19.72129700422972,48.738652382294894,419.8711587256837,9079,0.6399069636312377,185.19627380371094,185.98358154296875,168.83897399902344
R-225-3-12_masks.tif,43,19754.0,1104.8528137423857,417.50798448630144,76.54145464677246,5.454664879483141,0.9830515554345723,-19.859605510417616,2016.7413688366912,459.6323276298471,9924,0.5023792649589957,202.9566650390625,202.15316772460938,177.1654510498047
R-225-3-12_masks.tif,44,18384.0,1022.1248916810279,392.9586166525229,85.1138879858637,4.616856613550402,0.9762609720230103,69.99439074401899,3212.2377067014795,374.0116405570061,8627,0.46926675369886856,209.901123046875,209.7134552001953,179.01089477539062
R-225-3-12_masks.tif,45,19377.0,1085.2375900532359,399.0924267580498,81.48676304381578,4.89763504955346,0.978933324897455,-40.53237569393481,2619.229344067709,401.69525726376634,10560,0.5449760024771636,210.32717895507812,207.9618377685547,188.1670379638672
R-225-3-12_masks.tif,46,21818.0,1065.840620433566,454.09125265112436,67.98436173834409,6.679348618419268,0.9887291638911837,-83.66898746155869,3577.474883124026,313.8676322302686,11948,0.5476212301769181,206.76974487304688,207.3897705078125,180.55799865722656
R-225-3-12_masks.tif,47,19108.0,1117.7817459305202,447.25961946395023,68.20768071260747,6.557320448242114,0.9883032674819522,20.265082774895305,4278.7233619426415,490.7255599748796,10588,0.5541134603307515,204.01832580566406,207.0391082763672,187.22024536132812
R-225-3-12_masks.tif,48,16455.0,801.4558441227157,348.1094495411482,64.54156084973351,5.393570359285563,0.9826620152443274,-0.7284495472924124,4093.2923123670616,446.547128532361,10425,0.6335460346399271,201.6728057861328,201.46531677246094,172.9836883544922
R-225-3-12_masks.tif,49,16231.0,794.3847763108503,366.06154407471763,58.03119316256511,6.30801339978061,0.9873543992784143,-1.0190899276497765,4143.28747458567,446.3092230916148,9691,0.5970673402747828,208.64297485351562,206.73304748535156,188.58033752441406
R-225-3-12_masks.tif,50,20453.0,1180.8528137423857,453.33942654084836,96.31342656314573,4.706918263816796,0.977171235773893,20.464029876904522,4232.885591355791,503.07206766733486,630,0.03080232728695057,213.09841918945312,202.87142944335938,227.63809204101562
R-225-3-12_masks.tif,51,9850.0,671.698484809835,278.2460827755622,48.16002777714891,5.777531609057441,0.9849070138592831,-84.14965072996047,3305.458680203046,320.17289340101524,0,0.0,,,
R-225-3-12_masks.tif,52,20969.0,1118.4091629284899,403.1673315009998,84.20676791017699,4.787825747344402,0.9779448944664555,57.29178808176182,466.63493728837807,407.40421574705516,10412,0.4965425151413992,197.2254180908203,198.9765625,186.37417602539062
R-225-3-12_masks.tif,53,15668.0,967.5979797464466,402.6984532653676,52.838002121208596,7.621379255437988,0.9913546168037115,-83.40995140123204,3539.270679091141,364.76780699514933,3111,0.19855756956854737,213.58470153808594,211.26197814941406,149.56927490234375
R-225-3-12_masks.tif,54,22597.0,1360.8355697996826,506.21513766663446,78.41942949809375,6.45522596767858,0.9879280776518643,47.226275166350426,4411.102093198212,499.38522812762756,11668,0.5163517281055008,206.44815063476562,207.6031951904297,185.0579376220703
R-225-3-12_masks.tif,55,20591.0,1140.9949493661165,423.02586869058905,94.1186056810083,4.494604075673735,0.9749351986321824,44.43236535892448,2948.057695109514,466.1511339905784,14008,0.680297217230829,206.51834106445312,210.4279022216797,195.72950744628906
R-225-3-12_masks.tif,56,21197.0,1221.7228714274745,468.8535967943929,83.87301755151998,5.590040879432937,0.9838691591539547,54.5758457148381,482.3592961268104,518.5873000896353,4494,0.21201113365098834,196.53404235839844,198.2801513671875,164.98486328125
R-225-3-12_masks.tif,57,11887.0,783.2964645562816,279.36291031928954,56.02583238790214,4.986323244339934,0.9796837605911922,-61.00053099484133,3555.2987297047193,436.64280306216875,3072,0.2584335829056953,215.943359375,215.2379608154297,164.052734375
R-225-3-12_masks.tif,58,15949.0,909.1959594928933,342.77439165419156,71.02893810752002,4.825841421637432,0.9782948452241571,-60.59717425652108,3596.755658661985,466.68650072104833,2992,0.1875979685246724,212.3235321044922,213.5795440673828,167.64572143554688
R-225-3-12_masks.tif,59,15895.0,900.3675323681471,321.7420924599051,75.19839425822717,4.278576632302285,0.9723033231643194,61.8477305515107,261.0839257628185,485.5217993079585,559,0.03516829191569676,215.5044708251953,197.81573486328125,198.32737731933594
R-225-3-12_masks.tif,60,11202.0,827.1959594928933,280.93634038016216,52.33084711561847,5.368465367271209,0.9824980304487714,54.45321928518491,497.28637743260134,482.67121942510266,7227,0.6451526513122656,198.93191528320312,196.4346160888672,171.5486297607422
R-225-3-12_masks.tif,61,18850.0,1176.3086578651014,393.91701245127484,87.1504805504984,4.519963745042391,0.9752192302638584,48.72842883881328,4394.976286472149,561.4951724137931,2220,0.11777188328912466,221.29188537597656,213.58468627929688,225.9486541748047
R-225-3-12_masks.tif,62,21300.0,1193.2792206135787,432.08851476021056,66.24670870018299,6.522414822383727,0.9881769881559053,-51.8787329510442,2106.073145539906,528.6342723004694,4148,0.19474178403755868,211.29074096679688,209.26953125,151.8558349609375
R-225-3-12_masks.tif,63,20720.0,1232.0071426749364,458.46704627395343,58.512538505995416,7.835364145532281,0.9918223025444176,-50.48903995366089,3250.5887065637066,548.523166023166,6108,0.2947876447876448,211.5712127685547,209.54928588867188,167.3390655517578
R-225-3-12_masks.tif,64,14869.0,942.9116882454314,387.8836520046341,51.50265328960636,7.531333382447542,0.9911457208451298,-12.056188644327818,3405.121595265317,593.9321406954066,8397,0.564731992736566,210.79420471191406,209.53543090820312,193.83554077148438
R-225-3-12_masks.tif,65,16431.0,995.4974746830583,402.768621987765,66.8490408570701,6.025047133419976,0.9861301617665538,-10.494700326928951,3358.4647921611586,612.2338871645061,6724,0.40922646217515674,212.25967407226562,210.42132568359375,188.98289489746094
R-225-3-12_masks.tif,66,19756.0,1004.2253967444162,393.25803371902737,69.60408401654796,5.6499275764556085,0.9842120348579463,-74.49098410817399,2310.1698724438147,513.617382061146,5348,0.27070257137072284,199.0489959716797,197.43099975585938,156.23971557617188
R-225-3-12_masks.tif,67,19472.0,1020.7106781186548,393.1602433650367,66.21684531188278,5.937465633000839,0.9857149794234062,-69.68606744706514,4902.996610517666,519.7362366474938,4007,0.20578266228430567,208.4190216064453,206.3394012451172,171.12452697753906
R-225-3-12_masks.tif,68,15749.0,937.9238815542512,329.70835030383205,63.78409819116182,5.169130859476787,0.9811089285207157,-36.904824939926264,2412.851355641628,621.2638262746841,0,0.0,,,
R-225-3-12_masks.tif,69,17767.0,1142.208152801713,408.80917399019233,62.30652407714976,6.561257910712413,0.9883173848207836,52.99125088789114,4078.8977317498734,622.6808127427253,9861,0.5550177294985085,207.10354614257812,206.13345336914062,183.0269775390625
R-225-3-12_masks.tif,70,12462.0,750.1248916810279,281.8514936568434,57.21117366651155,4.926511301791814,0.9791821794194465,-33.51845114211072,2346.7622372010915,621.1735676456427,0,0.0,,,
R-225-3-12_masks.tif,71,20239.0,1118.4091629284899,434.0254274928458,73.59537867594875,5.897454912270014,0.9855190624538995,-60.999072861319476,3587.505607984584,595.8044863876673,5301,0.2619200553387025,213.4940643310547,210.73062133789062,181.69534301757812
R-225-3-12_masks.tif,72,13476.0,873.6396103067893,340.01595756075454,54.953068503404324,6.187388017098457,0.9868532164583611,-69.36832854826677,4876.611308993767,581.569679430098,2558,0.1898189373701395,212.39210510253906,211.51681518554688,158.67982482910156
R-225-3-12_masks.tif,73,17639.0,840.6690475583121,328.96383467991274,73.00099809117715,4.5062922875251905,0.9750667142110659,83.06883970600556,264.003174783151,568.7461874255911,5950,0.3373207097908045,198.6389923095703,198.6559600830078,175.65866088867188
R-225-3-12_masks.tif,74,17090.0,940.5685424949238,358.1777137074083,63.84089893703158,5.61047415796402,0.9839873961834433,-14.677786348180826,3277.8046225863077,707.6641895845523,7045,0.4122293739028672,204.9342803955078,202.03335571289062,168.94918823242188
R-225-3-12_masks.tif,75,17720.0,965.2375900532359,341.11855728314924,68.63800728959593,4.969820231579707,0.9795471996409539,-44.535726790573726,4902.828837471783,659.3564334085779,4469,0.25220090293453723,215.4159698486328,211.50660705566406,182.28082275390625
R-225-3-12_masks.tif,76,18155.0,1058.0243866176395,391.82926597964945,78.05584912342746,5.01985783743203,0.9799570615954455,-26.887596765910093,4632.855301569815,713.2980446158083,8899,0.4901679977967502,210.95516967773438,208.6681671142578,179.86639404296875
R-225-3-12_masks.tif,77,17671.0,941.39696961967,368.11446690753485,69.25947743032701,5.315004972104318,0.9821409598493215,75.74371309243466,2676.642465055741,604.0448191952917,7883,0.4460981268745402,201.38348388671875,202.24229431152344,183.92782592773438
R-225-3-12_masks.tif,78,13660.0,812.3675323681471,301.6079630923313,58.87942103875014,5.122468220158534,0.9807597973569853,-57.5019976627037,3605.5642020497803,638.9292093704246,3543,0.2593704245973646,217.23765563964844,214.34800720214844,178.0403594970703
R-225-3-12_masks.tif,79,17451.0,888.0243866176395,323.84530637932505,74.18544533757661,4.365348282344139,0.9734083528091074,52.328120359055994,133.9417225373904,652.7613890321471,7343,0.42077817890092256,192.79449462890625,193.80715942382812,176.78591918945312
R-225-3-12_masks.tif,80,7169.0,551.1126983722081,200.92693432489207,50.360051255924276,3.989807979022963,0.9680807186818778,-82.85844286191637,2187.689635932487,600.6802901380946,3044,0.42460594225136,204.41458129882812,194.23849487304688,156.6291046142578
R-225-3-12_masks.tif,81,22197.0,1284.4091629284899,496.65559707045423,87.77091499863178,5.658544143902298,0.9842604647697277,24.307738702540917,2988.530296886967,771.1605171870073,12703,0.5722845429562553,205.09194946289062,204.88340759277344,187.02015686035156
R-225-3-12_masks.tif,82,18048.0,987.8233764908629,355.59146336185813,66.91227208582298,5.314293660597411,0.9821361352278875,51.77483779379721,279.203789893617,688.4300753546099,9763,0.5409463652482269,184.89122009277344,185.79913330078125,165.26109313964844
R-225-3-12_masks.tif,83,16862.0,959.39696961967,329.02580653012853,85.57683999312884,3.8447996742640504,0.9655839544017385,18.026085723553265,4453.47787925513,739.1649270549163,6943,0.41175424030364133,193.3566131591797,195.05560302734375,166.92855834960938
R-225-3-12_masks.tif,84,15744.0,1050.8528137423857,393.68353465863714,51.78668718684655,7.602021987585836,0.9913103395135612,25.021422216046673,2947.703506097561,780.5413490853658,7215,0.4582698170731707,210.68939208984375,212.3926544189453,186.25987243652344
R-225-3-12_masks.tif,85,13477.0,835.4974746830583,279.81139100087745,71.03610175987963,3.9390026207619364,0.9672379885183398,-78.32292569023468,2133.937300586184,663.7547673814647,2475,0.18364621206499962,202.6036376953125,199.7410125732422,150.19151306152344
R-225-3-12_masks.tif,86,11966.0,864.2253967444162,334.38249467748966,47.579084544413824,7.02793040007637,0.9898250990161446,-21.065170115474626,2454.3090422864784,755.8035266588668,5572,0.465652682600702,211.7372589111328,209.214111328125,186.05438232421875
R-225-3-12_masks.tif,87,14039.0,923.539105243401,363.30301721579383,56.80327093215416,6.395811566022721,0.9877013470113488,-24.51777046293514,2495.1995156350167,765.8419403091389,6294,0.4483225300947361,208.70559692382812,204.2831268310547,184.76914978027344
R-225-3-12_masks.tif,88,17692.0,1043.8822509939087,402.36920340555787,59.09866115362606,6.808431791028316,0.9891548082695457,-15.735764140569515,4535.817092471173,810.5088740673751,6015,0.3399841736378024,210.57290649414062,207.78187561035156,168.98968505859375
R-225-3-12_masks.tif,89,14643.0,818.2253967444162,291.46198140361014,73.88799641731032,3.9446458902129202,0.9673332428490958,-19.7450974445752,2403.5817113979374,757.5552823874889,105,0.007170661749641467,212.93333435058594,208.54286193847656,228.06666564941406
R-225-3-12_masks.tif,90,21426.0,1196.1248916810277,480.878202778481,62.16716659360201,7.735244006246394,0.9916083371212916,72.98536761286468,4052.948333800056,691.5713152244936,6861,0.3202184262111453,203.1422576904297,205.26104736328125,173.77845764160156
R-225-3-12_masks.tif,91,15606.0,869.7401153701776,331.5266555561366,75.00179117794804,4.4202498413612785,0.9740735511349626,68.79882257359526,113.2875816993464,730.1767268999102,5799,0.37158785082660517,188.90567016601562,189.38092041015625,165.352294921875
R-225-3-12_masks.tif,92,23519.0,1139.1543289325507,456.50893433737207,72.57077754077712,6.290533873374338,0.9872835716952735,5.522758565073358,4756.8484204260385,875.3122581742421,13413,0.570304859900506,204.3105926513672,200.43942260742188,184.165283203125
R-225-3-12_masks.tif,93,16268.0,1002.2670273047588,365.387652505014,75.71767596721833,4.825658577571862,0.9782931821293187,-64.13794272028555,1720.3083353823456,722.0228669781166,4599,0.28270223752151463,205.065673828125,205.95999145507812,154.81822204589844
R-225-3-12_masks.tif,94,12760.0,721.5979797464466,285.16056003328436,66.00097078791806,4.320550995372404,0.9728463341148088,-89.49098398990479,5016.510344827586,701.1887931034482,60,0.004702194357366771,194.6666717529297,187.56666564941406,181.86666870117188
R-225-3-12_masks.tif,95,13302.0,741.8822509939085,237.3875968569734,77.02156601352445,3.0820925767114344,0.9459011713853656,-54.53026478335328,2643.367388362652,736.3437077131258,5875,0.4416629078334085,209.3419647216797,203.05157470703125,167.43148803710938
R-225-3-12_masks.tif,96,20009.0,1066.1248916810277,415.1996919638675,68.93526463991795,6.023037615546343,0.9861208400551448,16.07953337506887,4427.952021590284,872.8676595532011,6728,0.33624868809035935,207.4811248779297,210.69337463378906,184.78150939941406
R-225-3-12_masks.tif,97,18927.0,1134.5512985522207,417.7763399156325,60.34051012391606,6.923646138517582,0.9895146451442889,33.98588516047474,2312.374649970941,856.8973424208802,16777,0.8864056638664342,203.30422973632812,205.09161376953125,192.26583862304688
R-225-3-12_masks.tif,98,14378.0,727.2548339959391,276.2908791859335,74.69163299446225,3.6990874092472725,0.9627657735056381,-10.65346942781768,4642.827792460704,825.2705522325775,10268,0.7141466128807901,208.15484619140625,206.64617919921875,186.9990234375
R-225-3-12_masks.tif,99,17454.0,915.5979797464466,355.9777216545995,70.10981302831674,5.077430765801975,0.9804135335009534,4.764910201176521,4703.078549329666,883.7204652228716,11490,0.6583018219319354,204.85743713378906,204.24029541015625,175.78424072265625
R-225-3-12_masks.tif,100,14983.0,868.0832611206852,335.08504171884033,62.792397604461165,5.3363950812898056,0.9822851317763973,-77.65635019027373,1934.1240739504772,734.4575185209904,4016,0.2680371087232197,208.8416290283203,200.90960693359375,148.81997680664062
R-225-3-12_masks.tif,101,18877.0,1165.379725676967,426.62803648682143,63.06489121914001,6.764905611338644,0.9890140233373435,33.635371175977646,2265.782486623934,874.2568734438735,11935,0.6322508873231976,201.18055725097656,203.94638061523438,179.29937744140625
R-225-3-12_masks.tif,102,16223.0,985.39696961967,373.40259982029824,60.683297887907585,6.153301036967974,0.9867061726614661,-75.48547466347982,1936.390679898909,782.9102508783825,4878,0.30068421377057264,207.7947998046875,202.08486938476562,175.4889373779297
R-225-3-12_masks.tif,103,22987.0,1248.350288425444,467.8766187423093,71.32856060874329,6.559456895656998,0.9883109306590699,-41.10139089437871,2617.102405707574,891.1980249706356,10010,0.43546352286074735,208.09539794921875,205.23126220703125,177.70419311523438
R-225-3-12_masks.tif,104,16563.0,1233.681240867132,483.1562493865901,71.15456116673846,6.790235811508929,0.9890962852820718,-15.928514235021103,1728.7854253456499,929.9724687556602,2159,0.13035078186318905,198.16026306152344,197.0653076171875,192.00694274902344
R-225-3-12_masks.tif,105,9424.0,614.8700576850888,257.07497874352373,47.70641369537656,5.388687994554451,0.982630305406417,-81.59981640664184,4953.666595925297,749.5064728353141,2374,0.2519100169779287,217.16470336914062,216.5134735107422,174.8765869140625
R-225-3-12_masks.tif,106,20874.0,940.8111831820431,324.13771309784977,90.90559746964063,3.5656518643541255,0.9598675756500877,-83.75284583593731,548.9607645875252,775.4966465459423,0,0.0,,,
R-225-3-12_masks.tif,107,16073.0,1046.3086578651014,346.5584814316556,64.58862041482273,5.365627554914028,0.9824793472982629,-42.02907611287298,2563.2878118583963,876.5588253592982,6295,0.3916505941641262,208.80429077148438,204.3175506591797,164.61318969726562
R-225-3-12_masks.tif,108,13902.0,831.7401153701776,332.5232864472231,68.68142944284006,4.841531242793436,0.9784368436742779,-69.62435892395268,4231.088044885628,816.6480362537765,3372,0.24255502805351747,213.07443237304688,210.2345733642578,167.37188720703125
R-225-3-12_masks.tif,109,22377.0,1346.066017177982,501.121934174172,109.55579012730729,4.574125508034331,0.9758098421830934,-70.76263874198577,537.4461277204272,896.2331858604817,0,0.0,,,
R-225-3-12_masks.tif,110,24613.0,1278.651803615609,486.6968829907945,103.88314431640062,4.685041891959338,0.9769550243450766,-55.444550278390594,1961.397635395929,867.7640677690652,5597,0.22740015438995653,209.1393585205078,208.5315399169922,169.79739379882812
R-225-3-12_masks.tif,111,8479.0,582.9116882454314,203.75133150589505,55.10361950141635,3.6976034124338777,0.9627353017958685,-26.831319141636456,2496.8406651727796,866.507842906003,2249,0.2652435428706215,216.62026977539062,213.66651916503906,162.12493896484375
R-225-3-12_masks.tif,112,17590.0,1005.0538238691624,389.7917966619228,66.6048443701081,5.852303993023956,0.9852930838562968,-15.599962858465851,1661.893575895395,955.7893689596361,7263,0.4129050596930074,205.17568969726562,203.71568298339844,177.6355438232422
R-225-3-12_masks.tif,113,20155.0,1128.4091629284899,429.74461351643924,85.370422449396,5.033881772942775,0.9800697156106412,-57.91951219754412,2028.496750186058,937.1555941453734,5512,0.27348052592408834,211.43161010742188,207.6035919189453,171.92706298828125
R-225-3-12_masks.tif,114,19832.0,1072.9949493661165,392.961737651248,80.04135839094802,4.909483616356122,0.97903597441281,-41.22756664934971,3606.9530556676077,969.2223678902783,6085,0.3068273497377975,212.3732147216797,203.84552001953125,170.61199951171875
R-225-3-12_masks.tif,115,20283.0,1260.4091629284899,486.82061966947833,87.5799641508391,5.55858436789294,0.9836845526882726,-69.7387513544676,207.5670265739782,865.4947985998126,4439,0.21885322684021102,200.68528747558594,205.56747436523438,172.1088104248047
