image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-10_masks.tif,30,20673.0,948.6690475583121,380.5751614668718,76.91751612184527,4.9478347801039435,0.9793631147710236,5.311021180762379,2133.1750108837614,490.90862477627826,8700,0.42083877521404733,202.30401611328125,200.72943115234375,160.16885375976562
R-20-2-10_masks.tif,31,13409.0,906.5269119345812,394.73786993813104,44.72269291854267,8.826343947067352,0.9935611435112767,-80.88215169615222,2965.850324408979,348.6997538966366,6353,0.473786262957715,205.46041870117188,206.17881774902344,156.82496643066406
R-20-2-10_masks.tif,32,7616.0,651.2964645562816,235.2608259961424,42.11474249571107,5.586186975264093,0.9838467114013824,-51.503502126355485,3675.956932773109,380.2926733193277,5586,0.7334558823529411,211.42588806152344,207.0930938720703,164.6598663330078
R-20-2-10_masks.tif,33,14742.0,943.4974746830583,385.364228603427,71.10752352432127,5.419457878766076,0.9828287024980277,-87.02499703424147,2771.3427621760957,419.33821733821736,5916,0.4013024013024013,202.13099670410156,198.74729919433594,147.92410278320312
R-20-2-10_masks.tif,34,20841.0,1142.953318805774,416.3257242255193,88.55206924739024,4.701479341633669,0.9771177673550036,-83.26801222072616,2733.9089774962813,528.7676694976249,7257,0.34820785950770117,206.61898803710938,204.6188507080078,159.50350952148438
R-20-2-10_masks.tif,35,25941.0,1466.1492782986675,543.3474250493689,66.5535244157851,8.164066889303585,0.992469997839531,35.23911783749942,2669.308276473536,709.2945144751552,12200,0.4702979838865117,200.59164428710938,200.01959228515625,163.31549072265625
R-20-2-10_masks.tif,36,25138.0,1359.6639969244288,501.3192232244331,67.76396394092748,7.398020925420668,0.9908222461807985,35.450379558359074,2594.1095154745803,696.5418887739677,12076,0.48038825682234065,200.42530822753906,198.9602508544922,160.68284606933594
R-20-2-10_masks.tif,37,24116.0,1283.2375900532359,487.0416918737405,92.11589583584015,5.287270860847927,0.9819513848861692,66.11082241739308,4042.725493448333,590.1997843755183,7608,0.31547520318460776,201.03128051757812,200.21267700195312,149.30731201171875
R-20-2-10_masks.tif,38,15240.0,821.1126983722081,349.78237781918494,59.27385415504462,5.901124244498213,0.985537197511937,-81.23650706706869,5294.498425196851,552.8328740157481,3916,0.25695538057742784,204.7454071044922,200.06434631347656,164.26991271972656
R-20-2-10_masks.tif,39,22641.0,1346.1492782986675,497.25893923494624,62.19990029035799,7.99452952357915,0.9921459615464554,43.052589105960095,5165.995274060333,725.4125259485005,7121,0.314517909986308,203.66015625,200.21823120117188,170.52450561523438
R-20-2-10_masks.tif,40,20655.0,1273.5807358037437,463.7570303534764,96.8364020780906,4.789077458490191,0.9779565518706528,64.03195007259099,3980.20658436214,715.955022996853,6639,0.3214233841684822,194.2539520263672,194.93748474121094,159.02259826660156
R-20-2-10_masks.tif,41,14265.0,805.698484809835,309.6382181498864,65.28737945912863,4.742696378918485,0.9775183159465419,-86.89570337069392,5298.199649491763,602.8248159831757,5313,0.37245005257623554,206.22811889648438,205.51759338378906,155.56935119628906
R-20-2-10_masks.tif,42,15654.0,1242.2497833620557,453.1602659404998,46.026347155474674,9.845670880848905,0.9948286518790714,41.815746195350336,5129.976491631532,752.6609812188578,5218,0.3333333333333333,201.68301391601562,204.30279541015625,161.89096069335938
R-20-2-10_masks.tif,43,19370.0,1143.0365799264591,400.5650982768923,63.79374850000568,6.279065076052971,0.9872367752670077,-51.41528194793016,4308.866339700568,723.4954052658751,6937,0.3581311306143521,211.5652313232422,206.28744506835938,158.71644592285156
R-20-2-10_masks.tif,44,16932.0,949.0538238691624,371.1244774168738,62.16512426745212,5.9699788553496695,0.9858712635956413,71.65572774133096,5273.463678242381,669.7188164422396,7796,0.46042995511457596,202.3292694091797,201.76307678222656,165.41854858398438
R-20-2-10_masks.tif,45,25964.0,1439.4213562373095,525.5774180248027,79.12612426273714,6.642274254197394,0.9886022674192327,56.053794109219965,1003.2641734709598,779.5053920813434,7116,0.2740717917116007,182.35679626464844,183.0424346923828,138.15345764160156
R-20-2-10_masks.tif,46,19315.0,1238.9949493661165,444.9423181914579,96.72475833881131,4.600087152793872,0.9760854529726538,-28.18686662415915,755.8854776080766,845.6776080766244,8595,0.4449909396841833,203.53427124023438,200.64060974121094,165.7752227783203
R-20-2-10_masks.tif,47,20889.0,1189.3553390593274,491.87847518053763,57.08814185721732,8.616123404590235,0.9932420318238446,-88.4228797908452,3103.6254009287186,672.3892479295323,5301,0.25376992675570875,205.35597229003906,201.77947998046875,162.25146484375
R-20-2-10_masks.tif,48,16665.0,1093.7228714274745,379.9425605717653,63.35803720354848,5.996753961160999,0.9859980435572747,-41.57594096554421,119.4061206120612,818.6853885388539,6378,0.3827182718271827,198.71511840820312,192.47836303710938,151.05848693847656
R-20-2-10_masks.tif,49,12477.0,789.7401153701776,288.056907507182,58.88506155569873,4.8918503249709975,0.9788829340739342,72.66686223635695,5297.183537709385,728.7358339344394,6059,0.4856135288931634,204.1203155517578,204.15184020996094,162.2112579345703
R-20-2-10_masks.tif,50,15946.0,783.840620433566,316.93483654966997,66.13001815388895,4.792601686758069,0.9779893238313968,14.506638813450653,892.3124294493917,844.1912078264141,7324,0.459300137965634,191.91439819335938,188.52731323242188,146.610595703125
R-20-2-10_masks.tif,51,17193.0,962.5685424949238,395.14112123652836,62.42401238674606,6.329953909217556,0.9874424666826087,-76.52436466431995,3040.1280172163088,766.3243761996162,5410,0.3146629442214855,210.28890991210938,209.58982849121094,168.96173095703125
R-20-2-10_masks.tif,52,23611.0,1387.5634918610403,480.2637526903602,68.08009379222814,7.054393229187736,0.9899016817916373,48.961861086080724,4098.836305112024,887.6883655923086,12628,0.5348354580492144,195.0809326171875,194.18055725097656,157.87574768066406
R-20-2-10_masks.tif,53,9935.0,613.698484809835,232.19354176888612,57.06369428791548,4.0690240032016,0.9693309165289812,-7.861431475923151,830.4977352793155,879.1838953195772,5474,0.5509813789632612,201.8633575439453,199.13006591796875,150.55169677734375
R-20-2-10_masks.tif,54,26033.0,1482.2914139223983,544.5510732851523,63.13475099748178,8.625219307618279,0.9932563261794494,-52.27490907988358,2075.7878461952137,1046.256674221181,6829,0.26232090039565165,206.53199768066406,200.35159301757812,134.21188354492188
R-20-2-10_masks.tif,55,23685.0,1200.1837661840736,511.96295827643803,66.93948891750532,7.648145609647086,0.9914152852655387,4.000445177450947,1805.128604602069,1208.8268102174372,10657,0.44994722398142284,201.66387939453125,198.7261962890625,157.43435668945312
R-20-2-10_masks.tif,56,19484.0,1123.6396103067893,425.76449138278537,76.32337565472105,5.578428466121562,0.9838013778289468,11.44485880534154,1168.967203859577,1225.5643091767604,7112,0.3650174502155615,198.2552032470703,195.45753479003906,161.51124572753906
R-20-2-10_masks.tif,57,15247.0,1039.7401153701776,413.9672368892468,52.51831819511497,7.882339936158737,0.9919198799545814,11.451643515694721,1213.6294352987472,1222.457729389388,7663,0.5025906735751295,197.25747680664062,195.2274627685547,164.25682067871094
R-20-2-10_masks.tif,58,16076.0,926.2253967444162,349.73371025785684,76.85165337938199,4.550763645010721,0.9755577198742342,-15.814499833164234,4054.387472007962,1265.9744961433191,3809,0.23693704901716844,211.47544860839844,209.01234436035156,155.0916290283203
R-20-2-10_masks.tif,59,17546.0,931.7401153701776,364.75473688634105,68.72280457818361,5.307622980831231,0.9820907943327274,76.99420560160141,2211.2699760629203,1137.2861620882252,6875,0.391827197081956,193.75418090820312,192.61309814453125,149.2480010986328
R-20-2-10_masks.tif,60,18804.0,941.39696961967,350.8006746733062,78.91955643710766,4.445041134422306,0.9743657375988657,-16.93304347246137,3953.0841842161244,1280.823175920017,8092,0.4303339714954265,209.13693237304688,205.10826110839844,155.089599609375
R-20-2-10_masks.tif,61,19799.0,1129.7817459305202,445.7243432498371,69.29969560032542,6.431836956694281,0.9878395789332313,18.073534606715715,1732.7421081872822,1347.5613414818931,7874,0.3976968533764332,195.61607360839844,192.11924743652344,155.17018127441406
R-20-2-10_masks.tif,62,18089.0,852.5269119345812,362.2091437213436,66.35848952641587,5.458369325557901,0.9830747504890428,4.614460579096554,3476.6958925313725,1355.9741279230473,7546,0.41715959975675826,204.88973999023438,202.42645263671875,149.03485107421875
R-20-2-10_masks.tif,63,14193.0,846.9116882454314,334.38987569249,57.4215439070753,5.823421889067102,0.9851457374668452,15.059824048025268,1694.2012259564574,1374.9088282956386,7657,0.5394912985274432,197.43397521972656,193.13478088378906,164.89891052246094
R-20-2-10_masks.tif,64,13165.0,723.698484809835,304.0501183534394,63.420104172657545,4.794222941130476,0.9780043753170076,86.13760710921837,2782.7037599696164,1243.7333839726548,4852,0.3685529813900494,197.19744873046875,191.34872436523438,148.28627014160156
R-20-2-10_masks.tif,65,11720.0,744.8111831820431,254.0962352455549,70.04925892315465,3.627393624881931,0.9612494569700749,45.567539121007094,3600.1512798634812,1330.8627986348122,3468,0.29590443686006823,199.3030548095703,194.7502899169922,155.9700164794922
R-20-2-10_masks.tif,66,16592.0,1075.681240867132,403.7304017842244,54.7996026717775,7.3673965156712855,0.9907454313023827,-24.437714633915157,3747.9327989392477,1399.9799903567985,3343,0.20148264223722276,208.17648315429688,203.3984375,167.5761260986328
R-20-2-10_masks.tif,67,13201.0,865.39696961967,325.4858744832233,63.94731316933628,5.089906961709516,0.9805103882638766,-19.167861828565233,3802.160518142565,1392.5534429209908,4847,0.3671691538519809,209.748291015625,205.36083984375,155.26593017578125
R-20-2-10_masks.tif,68,21423.0,1210.2670273047588,480.0787083419048,81.13921388227797,5.916728612116382,0.9856139393170561,71.4239322327405,1014.6168137048966,1387.7923726835643,6549,0.30569948186528495,198.26080322265625,194.44143676757812,151.2834014892578
R-20-2-10_masks.tif,69,17427.0,1009.6396103067893,392.4042366002492,59.16142303275578,6.632772108659178,0.9885693981848693,73.5934466642251,1031.4989384288747,1345.4853388420267,8038,0.4612383083720663,197.1260223388672,193.99302673339844,155.4394073486328
R-20-2-10_masks.tif,70,7135.0,513.2548339959391,179.23551297328905,53.46132492730973,3.352620108405317,0.9544802334153205,25.665978529918803,3569.9571128241064,1385.5709880868956,5522,0.7739313244569026,203.9192352294922,201.86924743652344,176.13510131835938
R-20-2-10_masks.tif,71,23538.0,1329.095454429505,516.4647577909724,98.84610481111501,5.224937884784481,0.9815141012911306,-11.75647794123671,2848.0994986829805,1554.4191095250233,6395,0.27168833375817825,205.74386596679688,200.79312133789062,162.1474609375
R-20-2-10_masks.tif,72,10246.0,680.9116882454314,253.17077470412497,62.51882836576383,4.0495124640365905,0.9690299288876284,-62.42499643458642,5358.394397813781,1388.6817294553973,1454,0.14190903767323834,212.3734588623047,210.2689208984375,148.17124938964844
R-20-2-10_masks.tif,73,18787.0,1114.2253967444162,452.58823236264215,59.33949782121774,7.627099132625493,0.9913676354372597,-14.751978152225643,2897.6629584287007,1533.7446106350135,7883,0.4195986586469367,202.97767639160156,198.47227478027344,162.21958923339844
R-20-2-10_masks.tif,74,19635.0,1151.8650070512053,399.65290318972717,67.44494673206123,5.925616707467049,0.9856573772961319,-47.026622422754905,3991.749885408709,1456.5139292080469,6025,0.3068500127323657,210.424072265625,202.760498046875,150.82821655273438
R-20-2-10_masks.tif,75,9210.0,711.6396103067893,263.86109486930775,54.45602415933486,4.845397712056006,0.9784716217723097,29.69319398641765,3557.023127035831,1450.086753528773,3834,0.41628664495114004,211.4968719482422,211.22535705566406,178.8416748046875
R-20-2-10_masks.tif,76,18545.0,945.5807358037436,331.8598600227887,75.30430741509116,4.406917365211478,0.9739143366897595,43.0201957794872,1679.386249662982,1508.746885953087,3645,0.19654893502291723,203.45376586914062,202.02359008789062,163.5791473388672
R-20-2-10_masks.tif,77,18440.0,1172.066017177982,430.1811100505677,57.34814573239134,7.501220912319631,0.9910741691911702,-28.149108091317565,2379.342190889371,1575.2548264642082,6583,0.35699566160520607,208.60047912597656,205.38873291015625,168.2340850830078
R-20-2-10_masks.tif,78,18974.0,1196.4091629284899,453.70668760547994,63.43646801903003,7.152142951423059,0.990177186828379,-26.395738216701893,2326.9119321176345,1578.1840413197006,6372,0.3358279751238537,204.73194885253906,200.90049743652344,165.7029266357422
R-20-2-10_masks.tif,79,17021.0,1091.6396103067893,427.1366559281104,57.64111606700836,7.410277334525581,0.9908527206355376,76.82297306786835,1008.7102402914047,1459.2346513130838,7878,0.4628400211503437,196.78662109375,193.65309143066406,143.36862182617188
R-20-2-10_masks.tif,80,21738.0,1313.7817459305202,542.4098545083611,56.05483252517777,9.676415575137622,0.9946456689675867,75.83864961457117,1012.3591866777073,1504.762903670991,116,0.005336277486429294,208.62930297851562,182.7586212158203,149.36207580566406
R-20-2-10_masks.tif,81,30762.0,1250.6101730552664,455.4262930891898,90.48304195236204,5.033277874642686,0.9800648841657452,18.510582900636724,2653.5618295299396,1624.9029646967037,12462,0.40511020089721084,197.6610565185547,197.12838745117188,168.82595825195312
R-20-2-10_masks.tif,82,20519.0,1078.1837661840736,477.04743961036354,59.470769630657735,8.021544744974028,0.9921989822631581,4.55378549304361,3108.4049417612946,1692.1881183293533,7467,0.36390662312978217,202.8019256591797,199.43324279785156,148.3235626220703
R-20-2-10_masks.tif,83,16385.0,1057.6396103067893,430.82679437978953,54.2506131341792,7.941417976497638,0.9920401330782377,14.810770027103572,3163.8731766859933,1693.8245346353372,10222,0.623863289594141,202.64566040039062,200.57131958007812,170.23243713378906
R-20-2-10_masks.tif,84,13955.0,1032.9949493661165,390.44972660017726,63.5722361335008,6.141827790676394,0.986656123019088,-41.919552712806805,3726.6631314940882,1653.2155499820853,5838,0.4183446793264063,207.56800842285156,200.625732421875,150.3831787109375
R-20-2-10_masks.tif,85,24380.0,1229.2375900532359,450.43229837353886,83.5336711882354,5.392224380495996,0.9826532821223849,64.33700162482607,5000.787284659557,1570.0820344544709,7178,0.29442165709598034,186.64517211914062,186.65003967285156,164.50152587890625
R-20-2-10_masks.tif,86,22247.0,1187.9655121145938,431.6073108315741,67.03391694037447,6.438640773677025,0.9878654233506275,32.31398748723229,2545.007686429631,1699.3681844743112,10778,0.4844698161549872,197.28733825683594,194.45509338378906,158.76805114746094
R-20-2-10_masks.tif,87,24328.0,1161.5807358037437,408.12338318616975,91.47832407475693,4.461421733662803,0.9745560830501918,62.826325045580525,4959.566055573824,1644.0556149292995,11277,0.46353995396251235,193.94085693359375,194.68324279785156,172.5721435546875
R-20-2-10_masks.tif,88,19715.0,891.2548339959391,368.4923632038343,70.02807403973432,5.262066224965,0.9817764612239933,77.83628357756999,3343.827998985544,1587.644534618311,7902,0.4008115647983769,206.76651000976562,204.97178649902344,165.21006774902344
R-20-2-10_masks.tif,89,20297.0,1157.1370849898476,418.0426017462852,78.28159899454818,5.34024096487093,0.9823108676940562,49.55039705397749,1519.4725328866334,1729.9733950830173,9679,0.47686850273439424,197.23907470703125,194.44818115234375,158.71681213378906
R-20-2-10_masks.tif,90,17002.0,968.5096679918781,357.8239462042448,64.27265420369076,5.567281305518223,0.9837359083403876,29.887359933787568,2496.466415715798,1729.9078931890365,10624,0.6248676626279261,199.86294555664062,198.43675231933594,164.38931274414062
R-20-2-10_masks.tif,91,17042.0,1037.7228714274745,387.09451264304255,61.1780150818138,6.327346713118729,0.987432049964157,-38.95002574531943,3582.3824081680555,1727.8764229550522,6594,0.38692641708719633,208.22369384765625,203.5379180908203,153.27328491210938
R-20-2-10_masks.tif,92,17044.0,988.9949493661167,360.1792602047714,66.05493854145334,5.452722660225289,0.98303937529024,51.45765842666603,1561.3156536024408,1699.3546115935226,11173,0.655538605961042,201.2794189453125,198.88687133789062,169.0337371826172
R-20-2-10_masks.tif,93,8436.0,549.1126983722081,209.84459115179806,53.65348267690377,3.9111084813536237,0.9667609424980632,-80.56158999848131,3297.3334518729257,1648.213963963964,5038,0.5972024656235183,208.2915802001953,205.8521270751953,153.14866638183594
R-20-2-10_masks.tif,94,23607.0,1253.9238815542512,480.8297086580565,68.70107707521085,6.998867108468558,0.9897399806763327,-22.060118255831483,1796.742618714788,1854.3135934256788,6658,0.28203498962172235,212.4765625,208.0126190185547,151.83523559570312
R-20-2-10_masks.tif,95,19537.0,1111.0538238691624,458.6158655675621,67.59041359069602,6.785220583865338,0.9890800715710754,-75.60305540929075,5127.86098172698,1753.4560577366024,7029,0.3597788810974049,206.04908752441406,202.64788818359375,156.8799285888672
R-20-2-10_masks.tif,96,16824.0,977.5807358037436,348.69093856932653,65.52315554467457,5.321644473175355,0.9821858992702965,43.73461375905846,4472.802365668093,1869.6286852116025,10689,0.635342368045649,198.22695922851562,197.0590362548828,162.4996795654297
R-20-2-10_masks.tif,97,13187.0,901.4974746830583,361.5405984819019,48.55593228350528,7.4458584456984935,0.9909403336432314,-75.39386244412222,5140.888905740502,1791.9438082960492,5312,0.4028209600363995,202.5182647705078,198.3373565673828,152.72232055664062
R-20-2-10_masks.tif,98,24512.0,1354.0071426749364,502.07902963877234,66.88778244239619,7.506289060654137,0.9910862725155395,-35.91995188500623,2035.0625,1952.004977154047,10551,0.4304422323759791,209.0673828125,204.8096923828125,160.2749481201172
R-20-2-10_masks.tif,99,22611.0,1274.208152801713,451.5609232326496,70.30144371175987,6.423209814638749,0.9878066894423132,60.39012276686394,4630.812878687365,1886.185396488435,9863,0.4362036177081951,200.38670349121094,201.39764404296875,151.05636596679688
R-20-2-10_masks.tif,100,22734.0,1250.7523086789975,471.74628937930845,64.21276465997067,7.346612342224667,0.9906927470395701,-67.15840147188779,293.95658485088416,1891.4795460543678,7178,0.31573854139174806,201.12217712402344,198.91571044921875,137.91696166992188
R-20-2-10_masks.tif,101,10401.0,831.6812408671319,297.0541294219894,46.93473917028326,6.329088744783507,0.9874390114680722,35.70450252400567,2689.8866455148545,1955.7166618594365,9290,0.8931833477550235,202.2136688232422,200.45608520507812,177.5765380859375
R-20-2-10_masks.tif,102,10042.0,806.0243866176395,287.91810485005794,50.42015570047555,5.710377146799298,0.9845471354987716,36.20102984573456,2661.490041824338,1980.8972316271659,6570,0.6542521410077674,207.35357666015625,207.81689453125,177.56317138671875
R-20-2-10_masks.tif,103,27372.0,1218.4680374315355,478.0559844910134,77.12963541391373,6.1980843280995845,0.9868988542195852,-11.431653611338483,4401.245835160017,2126.1718544498026,5731,0.20937454332894928,195.11778259277344,192.37130737304688,150.77647399902344
R-20-2-10_masks.tif,104,23284.0,1279.4386001800126,503.6109632384697,65.9384496759175,7.6375918104486775,0.9913914406867416,17.846572611492423,559.4058580999828,2148.0027486686135,8872,0.38103418656588217,200.52040100097656,197.80511474609375,156.62939453125
R-20-2-10_masks.tif,105,20872.0,1209.9238815542512,476.98203956953415,80.52661828126755,5.923284123313195,0.985645996577716,22.666322390003433,3270.021032962821,2151.8432349559216,7382,0.3536795707167497,200.70428466796875,198.4661407470703,148.61216735839844
R-20-2-10_masks.tif,106,22827.0,1197.8650070512053,429.23539485550754,75.52719903499025,5.683189636843958,0.984397759200376,50.54029057887163,2471.1626582555746,2058.2838743593115,14174,0.6209313532220616,203.50035095214844,201.85008239746094,175.04119873046875
R-20-2-10_masks.tif,107,21884.0,1184.6934341759516,434.02524856046585,66.30197224788668,6.546189107885852,0.9882632182902767,40.231890393758896,145.2965636995065,2110.630460610492,7522,0.3437214403216962,188.53802490234375,182.98789978027344,142.222412109375
R-20-2-10_masks.tif,108,16494.0,796.1837661840735,321.043833445743,68.36118271530736,4.696288459237778,0.9770665612455492,-8.95990242024809,431.0968230871832,2118.4352491815207,5678,0.3442463926276222,195.5660400390625,190.06851196289062,139.0241241455078
R-20-2-10_masks.tif,109,16385.0,965.8233764908629,346.0948797498255,67.69938505379076,5.1122307754322245,0.980681901960144,49.85853258163138,2434.736283185841,2097.5992676228257,9041,0.5517851693622216,202.9522247314453,201.0514373779297,167.2108154296875
R-20-2-10_masks.tif,110,15500.0,945.539105243401,347.69935624509475,58.98163026551502,5.895044858541071,0.98550713255624,22.24371626663988,3311.3513548387095,2140.2038064516128,6829,0.4405806451612903,196.305908203125,193.89573669433594,150.54473876953125
R-20-2-10_masks.tif,111,21055.0,1106.651803615609,402.5947337939624,70.84865032898291,5.6824615843001895,0.9843937292470836,-59.12167114711133,4595.210163856566,2080.1816670624553,7149,0.3395393018285443,205.93551635742188,203.13275146484375,146.26409912109375
R-20-2-10_masks.tif,112,16285.0,797.5979797464466,312.86757284063776,70.44862262914351,4.441074376821233,0.9743193204671698,-9.382359782115756,49.64267731040835,2199.9716303346636,6620,0.40650905741479887,196.44818115234375,192.30181884765625,152.32476806640625
