image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-13_masks.tif,24,10670.0,748.953318805774,272.8453627280935,54.27668835887447,5.026934600800532,0.9800140285669491,-35.04538810055934,4948.159700093721,223.88575445173385,5853,0.5485473289597,206.7133026123047,205.22006225585938,177.49598693847656
R-225-1-13_masks.tif,25,15585.0,948.1248916810279,336.10638296104986,65.40896478144063,5.138536958720036,0.9808811124029453,-21.616329552568928,5156.488867500802,294.26936156560794,7676,0.49252486365094644,202.46743774414062,199.6485137939453,174.54885864257812
R-225-1-13_masks.tif,26,11901.0,819.4386001800126,291.563378080205,54.58371045360167,5.341582235015802,0.982319829987759,-35.3239675322413,3594.9153012351903,233.59726073439208,5694,0.47844718931182256,207.48577880859375,199.96575927734375,171.2232208251953
R-225-1-13_masks.tif,27,12280.0,801.698484809835,333.6826803533266,50.70372631509376,6.581028744902998,0.988387885323714,85.8032516484831,1827.7067589576548,159.40480456026057,5126,0.41742671009771987,203.16641235351562,203.96273803710938,164.12368774414062
R-225-1-13_masks.tif,28,22996.0,1361.379725676967,513.8634091207781,94.42959576714445,5.441762245683257,0.9829703922920107,-61.52359835003174,3815.7072969212036,224.03887632631762,7973,0.34671247173421466,209.5418243408203,203.33538818359375,163.41891479492188
R-225-1-13_masks.tif,29,15542.0,855.1959594928933,315.2256949696463,71.18058226540711,4.4285349309771265,0.9741717538331,-34.37872187204024,2967.2979667996397,256.2605198816111,6116,0.39351434821773257,207.00343322753906,203.7652130126953,165.7704315185547
R-225-1-13_masks.tif,30,7881.0,531.9411254969543,185.2607352337728,56.985435660166274,3.2510190206946685,0.9515170966994146,76.17415483506821,2392.321405912955,194.2063189950514,4544,0.5765765765765766,202.44277954101562,201.7860870361328,169.85585021972656
R-225-1-13_masks.tif,31,14408.0,930.5096679918781,341.6422554996646,59.22007287655497,5.769027947868663,0.9848621441486292,55.120824159333864,113.04365630205442,263.339464186563,11567,0.8028178789561354,188.28564453125,185.6499481201172,165.90057373046875
R-225-1-13_masks.tif,32,13118.0,877.7817459305202,325.4178380457929,54.67293270913026,5.9520830861054,0.9857855624036225,-61.987471276279884,3828.7629974081415,261.44961122122277,5742,0.43771916450678455,203.85858154296875,200.23057556152344,164.31121826171875
R-225-1-13_masks.tif,33,16139.0,1020.1248916810279,394.2513395230563,58.14834178471131,6.780095999688766,0.9890634668671908,20.008194511162355,413.13228824586406,343.9599727368486,9140,0.566330008055022,192.96421813964844,189.92276000976562,172.7450714111328
R-225-1-13_masks.tif,34,17077.0,1217.0365799264591,437.63418334246165,71.48776490832827,6.1218053733202895,0.9865680982455683,-43.92354048933223,5241.600163963225,313.51092112197693,6593,0.38607483750073196,204.0556640625,205.42286682128906,176.63233947753906
R-225-1-13_masks.tif,35,16848.0,979.8822509939085,354.58431892505826,77.60763769008226,4.568935860940035,0.9757541748542974,15.359565150249905,473.5086657169991,370.386277302944,7313,0.43405745489078823,189.91098022460938,186.6746826171875,162.6138458251953
R-225-1-13_masks.tif,36,22185.0,1215.2792206135787,453.72687746915426,71.9231800467139,6.308492994531943,0.9873563342455013,-45.60643858319694,2667.6956952896103,365.83029073698447,8650,0.38990308767185033,205.72103881835938,201.13919067382812,165.13330078125
R-225-1-13_masks.tif,37,20152.0,1022.7106781186548,394.355859104236,75.51368772289119,5.22230963678246,0.9814953142517896,18.01069708419657,2368.362197300516,395.02034537514885,6395,0.3173382294561334,186.12338256835938,185.35153198242188,159.6503448486328
R-225-1-13_masks.tif,38,16373.0,790.6690475583121,290.8554215702072,73.44443413771864,3.9602105317444805,0.9675938077525917,-12.838908039757245,4959.647834850058,357.873266963904,7744,0.47297379832651315,193.80152893066406,189.74574279785156,150.05384826660156
R-225-1-13_masks.tif,39,22461.0,999.2548339959391,414.7680175251587,72.12460340215796,5.750714707053056,0.9847648302058302,-5.108608420406015,2482.643070210587,406.9539646498375,5212,0.23204665865277593,203.1051483154297,201.6602020263672,157.4508819580078
R-225-1-13_masks.tif,40,18437.0,1196.1665222413703,431.0419288712007,56.61381609850851,7.61372326714709,0.9913371453067455,-65.01704378169536,3873.6542821500243,298.3905190649238,5911,0.3206053045506319,204.74623107910156,200.45407104492188,166.55929565429688
R-225-1-13_masks.tif,41,26435.0,1368.651803615609,542.5008080192979,78.52543608262748,6.908599749111329,0.9894686795296872,-66.08901371165143,3877.778324191413,349.19878948363913,8521,0.3223378097219595,200.85658264160156,198.74029541015625,159.93017578125
R-225-1-13_masks.tif,42,12976.0,1116.4507934888325,382.33236962999564,46.61702664617271,8.201560612862155,0.9925389459963593,-44.809808875231916,5270.527127003699,337.80548705302095,6851,0.5279747225647349,209.5180206298828,207.95314025878906,182.14610290527344
R-225-1-13_masks.tif,43,16169.0,890.9949493661167,324.7426848162564,64.73297587976944,5.016650021148588,0.9799311585773209,-44.31852555214624,2628.3580307996785,331.74723235821637,8044,0.49749520687735793,203.4822235107422,200.4801025390625,164.2997283935547
R-225-1-13_masks.tif,44,13291.0,761.9827560572969,279.96591679607235,65.48359655495145,4.275359502606659,0.9722610301787237,63.19556929161482,100.3164547438116,315.35919042961405,8897,0.6694003460988639,187.60491943359375,183.37899780273438,158.9110870361328
R-225-1-13_masks.tif,45,14447.0,924.7106781186548,318.2255704807069,82.99275937242511,3.8343775154250315,0.9653932511680472,16.223859704580253,344.69979926628366,400.15657229874716,5357,0.3708036270505987,194.08045959472656,189.82247924804688,174.54116821289062
R-225-1-13_masks.tif,46,21224.0,958.4264068711929,386.58736922728156,71.2879732216701,5.422897464417838,0.9828506680746809,-4.730896110204734,4422.65397663023,438.8059743686393,13938,0.6567093856012062,195.24134826660156,194.3981170654297,168.053955078125
R-225-1-13_masks.tif,47,16120.0,997.9238815542512,360.9279036704593,59.463391643172784,6.069749701401346,0.9863351170982668,-58.06219486452233,5295.30682382134,390.3375310173697,4101,0.2544044665012407,209.2350616455078,208.7649383544922,168.52523803710938
R-225-1-13_masks.tif,48,15085.0,730.6690475583121,262.60800184542825,79.01206370840389,3.3236443844143855,0.9536637283156887,-12.271430531299474,2739.3901226383823,433.7048723897912,8421,0.5582366589327146,201.60479736328125,197.67201232910156,171.1379852294922
R-225-1-13_masks.tif,49,20928.0,1090.5096679918781,432.07858791512666,68.51021900934984,6.306775750580498,0.9873494038170294,-62.752172524406106,5276.030724388379,459.0908352446483,4406,0.21053134556574923,203.62255859375,207.3817596435547,168.06219482421875
R-225-1-13_masks.tif,50,18608.0,961.9827560572969,366.6431509381225,84.00289893052206,4.364648787196848,0.9733997123013655,10.738561045698603,5020.068303955288,540.2251182287189,9416,0.5060189165950129,199.59451293945312,199.2998046875,166.4117431640625
R-225-1-13_masks.tif,51,21016.0,1218.1665222413703,456.07062067336545,62.4692828293217,7.300718049212116,0.9905748050000054,68.57120029245787,3046.868195660449,476.67172630376854,7089,0.3373144271031595,202.4738311767578,199.3793182373047,170.87106323242188
R-225-1-13_masks.tif,52,11963.0,677.0538238691624,240.689605552301,64.68841101428725,3.7207530959315362,0.9632063954575023,-52.0282429787931,2612.0280030092786,492.4391874947756,6170,0.5157569171612472,200.49853515625,200.02496337890625,166.8364715576172
R-225-1-13_masks.tif,53,21267.0,1261.379725676967,433.2570049348889,68.0753808699684,6.3643713688867685,0.9875787694089583,56.821687468536204,4248.932336483755,513.4832369398599,10114,0.4755724831899186,190.51454162597656,188.86434936523438,163.82321166992188
R-225-1-13_masks.tif,54,19147.0,1217.4386001800126,469.14753986230124,61.54373917769116,7.622993762334827,0.9913582944618898,69.3343279742463,2997.2853188489057,508.28202851621666,6178,0.322661513553037,197.53463745117188,197.5655517578125,165.60650634765625
R-225-1-13_masks.tif,55,9302.0,714.5685424949238,259.7869820452272,59.60648387132744,4.358367834714585,0.9733219369499528,31.25951702619064,50.836164265749304,545.6293270264459,3227,0.3469146420124704,175.50790405273438,168.45863342285156,151.349853515625
R-225-1-13_masks.tif,56,17682.0,1034.0832611206852,409.4752028398659,64.42593922311814,6.355750615009006,0.9875448383417502,2.2457369705170267,4956.936771858387,642.8247935753874,9443,0.5340459224069676,199.32289123535156,199.7996368408203,167.7142791748047
R-225-1-13_masks.tif,57,24541.0,1079.9655121145938,383.88904731299044,82.6702307255026,4.6436189175236695,0.97653708927044,49.9716770237794,2915.8060388737217,587.9557882726865,9574,0.3901226518886761,195.39837646484375,191.69866943359375,154.75161743164062
R-225-1-13_masks.tif,58,17255.0,864.9116882454314,317.65094085178,80.03728282567837,3.9687871656466074,0.9677360498014752,-9.383632539328737,2639.349637786149,631.3927557229788,6153,0.3565922920892495,204.3607940673828,199.01007080078125,179.5247802734375
R-225-1-13_masks.tif,59,21556.0,1032.953318805774,401.7988090694462,81.57900771805076,4.925272080510257,0.9791715909509557,-67.86174253504525,4750.748793839302,574.865141955836,8664,0.4019298571163481,203.0536651611328,201.25738525390625,171.4589080810547
R-225-1-13_masks.tif,60,17761.0,881.7401153701776,335.3617414218831,76.91355441487966,4.360242404256956,0.9733451850837119,11.763800536839378,2784.425539102528,656.0996002477337,5740,0.3231800011260627,207.09494018554688,205.87509155273438,161.47787475585938
R-225-1-13_masks.tif,61,16866.0,804.6690475583121,312.0790532727146,72.15109584469283,4.325354308470562,0.972907448273893,-9.841715338029704,2691.042689434365,676.8279971540377,7457,0.44213210008300724,202.86563110351562,198.77833557128906,173.6237030029297
R-225-1-13_masks.tif,62,21710.0,1253.7228714274745,485.06076390703396,87.10294429034191,5.568821672550719,0.9837449788978159,64.36460734767303,2031.405849838784,668.0613081529249,5561,0.2561492399815753,198.48641967773438,198.74464416503906,169.30857849121094
R-225-1-13_masks.tif,63,13048.0,919.6812408671319,345.4981629282085,49.601420333588536,6.965489306648905,0.9896408996420996,59.58201396245094,2018.3012722256285,619.4477314530963,5099,0.39078786020846107,187.50657653808594,183.77877807617188,163.81369018554688
R-225-1-13_masks.tif,64,7668.0,557.9411254969543,220.2101949885734,45.51211208395929,4.838496499181068,0.978409487488413,11.559024125586586,2825.86802295253,635.5961137193532,4624,0.6030255607720396,188.6559295654297,185.9346923828125,156.7926025390625
R-225-1-13_masks.tif,65,20693.0,923.840620433566,376.97820362199906,78.60888510844235,4.795618244705429,0.9780173167031616,0.29125683544601133,4531.352051418354,733.9226308413473,11660,0.5634755714492824,190.9433135986328,190.09939575195312,175.5988006591797
R-225-1-13_masks.tif,66,17497.0,856.7106781186548,308.04860381667345,77.69693972776909,3.964745650163311,0.9676691395462572,-65.81006864176561,2307.0605246613704,631.0448648339716,3649,0.20855003714922557,204.23184204101562,204.4894561767578,170.76486206054688
R-225-1-13_masks.tif,67,19100.0,978.9116882454314,373.1496489537839,83.32180434007641,4.478415366892206,0.9747513102010131,2.8414008330670186,2484.0714659685864,751.7964921465968,4126,0.21602094240837696,209.17572021484375,205.1495361328125,180.3834228515625
R-225-1-13_masks.tif,68,17542.0,944.0416305603426,436.5438836282646,55.683207458593806,7.839776183023938,0.9918315422694041,3.6423674758877125,2537.008265876183,772.2807547600046,10839,0.6178884961805952,202.3016815185547,199.53057861328125,181.77609252929688
R-225-1-13_masks.tif,69,17610.0,941.1126983722081,403.6274362496382,57.611979850356704,7.005963643291442,0.9897608629247792,4.355805921118823,2582.8571834185122,776.1708688245316,10495,0.5959681998864281,203.06298828125,200.50013732910156,177.94834899902344
R-225-1-13_masks.tif,70,17411.0,1128.367532368147,464.1895331449551,53.80685516610088,8.626958994574382,0.9932590549520945,17.916997188014914,3174.034403537993,772.6231692608121,5173,0.2971110217678479,209.79702758789062,205.203369140625,170.3568572998047
R-225-1-13_masks.tif,71,18830.0,1011.8822509939085,380.592281621332,76.30951996720214,4.987481008724871,0.9796932894225712,18.47257863709517,3214.449229952204,734.5833775889538,7987,0.4241635687732342,200.9593048095703,197.70864868164062,171.4293212890625
R-225-1-13_masks.tif,72,10085.0,548.7695526217004,189.94378246442653,72.80072125600446,2.609092041773698,0.9236342358336584,69.12153905454052,71.94665344571145,655.2078334159643,5321,0.5276152702032721,175.5968780517578,174.02236938476562,169.3119659423828
R-225-1-13_masks.tif,73,22095.0,1301.2375900532359,457.8140381738083,116.04472320833668,3.9451517097583877,0.9673417603068093,26.648644134435013,3011.0653994116315,795.5986422267481,9232,0.41783208870785243,193.13290405273438,189.5929412841797,172.56033325195312
R-225-1-13_masks.tif,74,20493.0,1210.5512985522207,445.70672695694697,75.26305594792662,5.921985512590996,0.9856396547481927,-36.61627062411186,5107.638022739472,771.044551798175,5914,0.28858634655736104,203.41172790527344,200.38519287109375,159.5186004638672
R-225-1-13_masks.tif,75,14398.0,877.4974746830583,365.6642804726979,54.23533085456335,6.742178478697912,0.9889394186331475,14.905971974418945,3127.358383108765,778.8212946242534,5713,0.3967912210029171,202.7395477294922,198.0143585205078,178.13827514648438
R-225-1-13_masks.tif,76,16824.0,1003.6812408671319,381.27940287396683,61.940695344666416,6.155555741703472,0.9867159751543454,-29.584450900368065,4326.154184498336,793.4135758440324,4735,0.2814431764146457,194.79747009277344,187.8380126953125,162.82998657226562
R-225-1-13_masks.tif,77,19789.0,1180.3086578651014,412.61386295727914,74.49594399987973,5.538742659035844,0.9835664698185248,34.37130506339631,4711.358077719946,778.9673050684723,12112,0.6120572034968922,194.73753356933594,195.96713256835938,171.80267333984375
R-225-1-13_masks.tif,78,21247.0,1162.4091629284899,436.8551271708226,92.85961982542717,4.704468185332816,0.9771471730994735,-58.461779494980185,5284.629265308044,792.3216454087636,5826,0.2742034169529816,211.2584991455078,207.3946075439453,172.4093780517578
R-225-1-13_masks.tif,79,23434.0,1269.8233764908628,482.885355705405,80.43057518586602,6.003753604764248,0.986030904806933,-23.426836020220268,4407.268328070325,861.7986259281386,7525,0.321114619783221,202.368896484375,201.3837890625,167.11215209960938
R-225-1-13_masks.tif,80,16956.0,981.6812408671319,322.50544450075,72.10941992323512,4.472445414816493,0.9746829838535682,-55.246108443374176,5274.312750648738,740.565109695683,7610,0.44880868129275775,207.2457275390625,203.5938262939453,159.57582092285156
R-225-1-13_masks.tif,81,15674.0,1010.1665222413704,387.7977593336427,54.17244392334977,7.158579736264982,0.9901949310784542,-31.279566831012968,4262.1662626004845,812.8598953681255,4251,0.27121347454383055,209.01458740234375,206.91319274902344,166.89108276367188
R-225-1-13_masks.tif,82,17925.0,990.3675323681471,363.7359930784321,78.55068860631768,4.630589489818648,0.9764032672740413,26.72362200652389,2933.936792189679,826.1694839609484,8677,0.48407252440725246,184.6528778076172,181.1951141357422,167.28684997558594
R-225-1-13_masks.tif,83,15024.0,786.4264068711929,303.94984653154427,66.16078826755385,4.5941086025513,0.9760224049914369,11.67356963689488,46.32554579339723,820.5199014909479,9005,0.599374334398296,187.07728576660156,182.07273864746094,157.45596313476562
R-225-1-13_masks.tif,84,21181.0,1088.1665222413703,394.5550787511672,92.10526826669064,4.283740617406744,0.9723710069205007,45.54095675872209,220.38794202351164,851.0245503045182,12370,0.5840139747887257,185.52894592285156,182.65036010742188,168.34033203125
R-225-1-13_masks.tif,85,32380.0,1143.8822509939087,438.2372899604946,103.89427237066137,4.2181082745062675,0.9714918145784315,9.991629975410477,2262.059295861643,948.5697961704756,10982,0.339159975293391,201.4180450439453,197.62484741210938,172.58932495117188
R-225-1-13_masks.tif,86,18944.0,892.4264068711929,360.98468679909297,73.09820903359513,4.938352000295772,0.979282944370935,8.276747011229755,2868.4216638513512,921.358424831081,10307,0.5440772804054054,191.70835876464844,189.02706909179688,170.0072784423828
R-225-1-13_masks.tif,87,13003.0,804.2253967444162,296.4268966024785,58.80718553843313,5.04065776806731,0.9801238058488063,-24.30789039292567,4354.127355225717,869.2947012227947,5173,0.3978312697069907,208.68045043945312,206.5260009765625,166.0458221435547
R-225-1-13_masks.tif,88,11526.0,773.539105243401,285.63389715828157,53.83918039066326,5.3053165944520195,0.982075077434072,-31.01055547828164,2723.600294985251,876.0547457921222,2668,0.2314766614610446,210.42991638183594,207.90516662597656,169.80247497558594
R-225-1-13_masks.tif,89,12995.0,765.0538238691624,268.15476185778954,65.49480640553,4.094290472399169,0.9697141693600015,-30.637600004941817,2667.1355906117738,876.459176606387,4218,0.32458637937668333,203.1078643798828,197.96751403808594,152.70578002929688
R-225-1-13_masks.tif,90,5698.0,478.62741699796953,188.2472797071948,41.19994713826848,4.569114593167566,0.9757560952527838,11.681991572634306,21.817304317304316,901.3631098631099,3421,0.6003861003861004,191.6600341796875,181.50950622558594,170.35867309570312
R-225-1-13_masks.tif,91,19010.0,826.0416305603426,367.34451300416265,67.40320083966765,5.449956506931577,0.983022005302446,-0.8945450173920236,2129.8371383482377,1013.6316675433982,11417,0.6005786428195686,197.62652587890625,192.35333251953125,175.0395965576172
R-225-1-13_masks.tif,92,15668.0,916.8528137423857,334.6949700851825,68.24596274995908,4.9042457106429085,0.9789906891306027,36.779601149916346,4579.5513786060765,983.7868904774061,5559,0.3547995915241256,195.61485290527344,191.71200561523438,165.095703125
R-225-1-13_masks.tif,93,14870.0,791.4558441227157,348.12454462377644,59.87109924661537,5.814567445802435,0.9851001203894648,-1.4895384280822512,2181.216341627438,1026.8979825151312,8478,0.5701412239408205,200.89666748046875,196.5011749267578,175.42015075683594
R-225-1-13_masks.tif,94,16786.0,919.1543289325507,359.234338651845,74.43321407754257,4.826263961644919,0.9782986877875529,12.66922529410168,2970.1329679494816,1088.0013701894436,9667,0.5758965804837365,190.73291015625,189.1610565185547,167.7962188720703
R-225-1-13_masks.tif,95,13518.0,894.5096679918781,344.68953578212785,53.535691183463065,6.4384997776698345,0.9878648886128999,37.46099954592823,4580.512945702027,1061.3972481136263,6085,0.4501405533362923,209.7286834716797,202.8307342529297,177.51223754882812
R-225-1-13_masks.tif,96,20253.0,937.3380951166242,326.7215677641367,82.04727473826019,3.982113590078578,0.9679552045969242,44.4869512848965,4512.555522638621,1074.7061669876068,4872,0.24055695452525552,195.82266235351562,190.92507934570312,170.5601348876953
R-225-1-13_masks.tif,97,12979.0,694.6690475583121,264.38211710115297,65.72871404069876,4.022322982577286,0.9686030129633925,66.65704829970042,2665.2649664843207,1037.1757454349333,6808,0.5245396409584714,201.552734375,200.9635772705078,166.05126953125
R-225-1-13_masks.tif,98,30310.0,1255.7228714274745,412.613526708955,102.7085188984499,4.017325253389301,0.9685235757696027,36.84661291304968,2893.3206532497525,1217.125107225338,272,0.008973935994721214,236.32720947265625,227.06617736816406,229.625
R-225-1-13_masks.tif,99,18438.0,1063.1959594928933,389.65089358146105,77.00592752542401,5.060011691344348,0.9802770898459325,-71.49165823012754,2424.5018982536067,1143.6114003688035,7942,0.4307408612647793,199.431884765625,200.0702667236328,171.85533142089844
R-225-1-13_masks.tif,100,14391.0,1011.6812408671319,395.5363915917716,64.81161369959943,6.102862882338882,0.9864840150218593,33.78605168472064,2932.9528177333054,1171.6178861788617,0,0.0,,,
R-225-1-13_masks.tif,101,23940.0,1327.5391052434009,551.367975140291,65.5676805677256,8.409142589248322,0.9929040560619787,-15.531704078296636,592.6213032581454,1410.1012113617376,6469,0.2702172096908939,195.7568359375,190.52450561523438,152.00247192382812
R-225-1-13_masks.tif,102,17936.0,1061.39696961967,392.73645060551013,63.64227266022107,6.170999780323463,0.9867828280386275,-15.913232505152758,556.1205954504907,1367.717997323818,5770,0.3216993755575379,203.32669067382812,197.26846313476562,161.6972198486328
R-225-1-13_masks.tif,103,21015.0,1120.7523086789975,407.99722387521143,87.83205539360114,4.645197269343823,0.9765532224657281,30.177492735935292,2348.7945753033546,1327.7635022602904,13007,0.6189388532000951,196.00100708007812,195.2767791748047,182.16722106933594
R-225-1-13_masks.tif,104,18952.0,1002.1248916810279,379.9006958807116,67.67073228397854,5.613958694675681,0.9840074292733417,20.2445748850526,931.8345293372731,1423.1651540734488,9423,0.49720346137610805,187.96678161621094,182.4483642578125,160.025146484375
R-225-1-13_masks.tif,105,18494.0,903.840620433566,356.766384477723,69.57742643723945,5.127616854290164,0.9807987941181147,-7.777571728042874,840.0632637612199,1427.8354601492376,7514,0.4062939331675138,193.67581176757812,187.06387329101562,165.2557830810547
R-225-1-13_masks.tif,106,21793.0,1210.5512985522207,440.69705302850485,90.90826986683345,4.847711365248265,0.9784923922341414,48.8184112762556,2914.267608865232,1371.399073096866,8130,0.37305556830174824,190.59877014160156,187.88868713378906,163.14993286132812
R-225-1-13_masks.tif,107,19034.0,947.6396103067893,354.5010461032145,84.5002900166359,4.1952642533347815,0.9711758851631593,-16.107778356160278,3091.9049595460756,1469.725964064306,5399,0.2836503099716297,199.81497192382812,192.21875,156.0277862548828
R-225-1-13_masks.tif,108,22641.0,1157.982756057297,470.94578237148505,69.41786359363851,6.78421602151759,0.9890768195698455,-9.949081606226065,410.43363809019036,1564.9878538933792,3755,0.16584956494854466,202.30386352539062,197.6729736328125,162.20799255371094
R-225-1-13_masks.tif,109,24451.0,1086.0832611206852,438.7482729045016,74.05402942379426,5.924704925827137,0.9856529303135916,-82.00239170504733,3366.848022575764,1399.780172590078,7744,0.31671506277861844,204.7357940673828,204.9451141357422,170.3846893310547
R-225-1-13_masks.tif,110,16846.0,861.0121933088197,349.5850057432747,68.23294712807413,5.123404754701553,0.9807668997167109,-9.829547581427958,471.7452214175472,1565.1409236614033,6125,0.3635877953223317,192.3838348388672,186.13027954101562,148.8933868408203
R-225-1-13_masks.tif,111,20515.0,1061.1543289325507,435.7738108115332,67.3229383608475,6.472887568807646,0.9879942652058411,10.893574142184871,4242.352230075555,1616.5499878137948,8397,0.4093102607847916,196.5100555419922,192.2568817138672,167.7832489013672
R-225-1-13_masks.tif,112,19235.0,1022.6690475583121,419.1588558070408,63.7492719020193,6.5751159707561095,0.9883668682266191,82.75236108945819,3558.8774629581494,1460.5855471796206,10523,0.5470756433584612,199.175048828125,198.07012939453125,166.50527954101562
R-225-1-13_masks.tif,113,31107.0,1216.066017177982,444.53940573672025,91.59158607868696,4.853496099028282,0.9785441919464221,29.867028860077504,3852.1344391937505,1628.9940849326517,8800,0.2828945253479924,200.7324981689453,196.47181701660156,168.0153350830078
