image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-10_masks.tif,22,16807.0,928.2253967444162,344.66148438235035,82.18689778042014,4.1936305383272545,0.9711530891298912,-76.58896739104425,1192.5927887189862,58.61700481942048,5427,0.32290117213065983,187.30145263671875,186.56532287597656,144.55482482910156
R-100-3-10_masks.tif,23,14074.0,868.3675323681471,316.7556617137226,65.05756418112702,4.868852157327039,0.9786807909811757,28.730878902707712,4272.750177632513,157.38595992610487,4322,0.307091089953105,199.59231567382812,205.48495483398438,162.49838256835938
R-100-3-10_masks.tif,24,13498.0,823.1543289325507,329.4689591282072,60.079830207414304,5.483853033385374,0.9832330279978404,-69.6247195440398,4549.5613424211,70.17721143873166,3393,0.25137057341828417,213.4373779296875,211.34600830078125,165.60064697265625
R-100-3-10_masks.tif,25,15655.0,879.539105243401,333.8164668815922,67.36207335403012,4.955555110769475,0.9794280404718192,59.98690523716359,4900.975982114341,91.29332481635261,8493,0.5425103800702651,199.14022827148438,203.36830139160156,182.6459503173828
R-100-3-10_masks.tif,26,6397.0,490.18376618407353,180.30422964172493,50.92817325577006,3.5403631843656753,0.9592799910489469,34.816942691881856,5043.132874785056,63.896670314209786,0,0.0,,,
R-100-3-10_masks.tif,27,17060.0,911.095454429505,322.40300405079375,75.30542909003279,4.281271721662178,0.9723386785324935,44.132421966686124,4359.165592028136,139.27057444314184,9851,0.577432590855803,193.43508911132812,192.7730255126953,163.38645935058594
R-100-3-10_masks.tif,28,21041.0,1123.0538238691624,451.0280731218879,83.72614871091002,5.386943984240807,0.9826189573062409,12.834292833601758,4687.324034028801,266.7467325697448,10868,0.5165153747445463,194.548583984375,194.58750915527344,178.56201171875
R-100-3-10_masks.tif,29,10382.0,689.39696961967,241.08029203158847,59.49454529887673,4.05214109664168,0.9690707375753347,28.53134371366706,2345.7567905991136,151.76459256405317,4657,0.4485648237333847,204.078369140625,203.88511657714844,166.39166259765625
R-100-3-10_masks.tif,30,21395.0,1264.5096679918781,462.66402958975357,117.35419074739644,3.942458523578699,0.9672963713300375,15.315176950249374,4643.087123159617,291.7149333956532,3559,0.16634727740126198,211.76004028320312,214.8426513671875,170.75892639160156
R-100-3-10_masks.tif,31,15914.0,821.7401153701776,312.27205898539114,79.87999135910295,3.909265057147572,0.9667290476236684,-14.702666579320335,2539.50150810607,183.74029156717356,8972,0.5637803192157849,207.43368530273438,204.98629760742188,172.21934509277344
R-100-3-10_masks.tif,32,18702.0,1191.095454429505,449.3480585415926,85.07482696844617,5.281798089442527,0.9819136184765339,19.360815569600504,1553.0644850818094,301.4151962356967,8530,0.4561009517698642,201.6341094970703,202.39613342285156,177.2366943359375
R-100-3-10_masks.tif,33,22174.0,1218.4091629284899,462.54475684803043,92.50884978327147,5.000005490627916,0.9797959419439856,64.45015112006904,469.73428339496706,183.9380806349779,8616,0.3885631821051682,189.34005737304688,188.9473114013672,165.72679138183594
R-100-3-10_masks.tif,34,17737.0,1125.4386001800126,428.6511895837685,55.822089432245924,7.6788811372609755,0.9914841647217965,22.075318795543556,1604.2044877938772,313.91762981338445,10248,0.5777752720302193,196.02781677246094,195.1365203857422,179.7916717529297
R-100-3-10_masks.tif,35,18513.0,1002.8111831820431,395.29559520197347,68.07982968937942,5.8063540553133945,0.9850576173306356,-76.21279335315263,1783.4578404364502,178.592394533571,5384,0.29082266515421595,191.5200653076172,191.10958862304688,161.94168090820312
R-100-3-10_masks.tif,36,19407.0,1056.7106781186549,424.6633025198316,87.15680166091936,4.872405760963671,0.9787122153037943,-76.37675035501798,1799.4816818673673,225.01226361622096,5605,0.2888133147833256,207.88902282714844,209.6845703125,174.04513549804688
R-100-3-10_masks.tif,37,15535.0,780.0832611206852,303.50180052558426,69.56640917255942,4.362763640318826,0.9733764049615855,-78.82145489258812,227.10621177985195,220.5224975860959,7244,0.4663018989378822,195.3896942138672,191.41925048828125,161.32855224609375
R-100-3-10_masks.tif,38,7650.0,586.6690475583121,224.32406186128398,45.69436899498801,4.909227696871993,0.9790337652297447,63.08844459801975,466.49555555555554,216.9086274509804,4552,0.5950326797385621,202.32688903808594,202.11534118652344,166.44113159179688
R-100-3-10_masks.tif,39,14187.0,756.5685424949238,269.5402423197558,72.68132628298106,3.708521240659733,0.9629586064725006,-66.02292567946488,225.55064495665044,298.06661027701415,6239,0.4397688024247551,193.3059844970703,193.7110137939453,154.6185302734375
R-100-3-10_masks.tif,40,17406.0,844.9116882454314,326.9137510311882,72.19689112294678,4.528086264469125,0.9753091788174907,-14.765643811832494,55.90250488337355,416.20774445593474,6941,0.39877053889463404,193.3993682861328,191.13226318359375,159.46405029296875
R-100-3-10_masks.tif,41,23304.0,1312.6934341759516,494.63845984776367,78.916042808154,6.267907541312438,0.9871910000075198,52.77129840188307,544.1917267421902,374.22644181256436,8824,0.3786474424991418,204.69606018066406,205.74501037597656,180.3218536376953
R-100-3-10_masks.tif,42,1603.0,245.31370849898477,90.91099283146733,27.834812641867885,3.2660896267260324,0.9519747529929768,-9.752428372323084,13.867124142233312,288.33063006862136,0,0.0,,,
R-100-3-10_masks.tif,43,14250.0,878.0243866176395,316.79248674009546,75.28212309919036,4.208070571053043,0.9713536409055098,46.137715563977636,614.4887719298246,354.74715789473686,321,0.022526315789473682,226.55140686035156,216.38006591796875,227.299072265625
R-100-3-10_masks.tif,44,18831.0,1174.208152801713,435.59658620829765,66.06534372209939,6.593420417830766,0.988431747103444,52.29820185137386,454.4620041421061,426.9285752217089,0,0.0,,,
R-100-3-10_masks.tif,45,15138.0,1046.5512985522207,365.9741332137423,55.40608704109529,6.605305531543769,0.9884735823296386,50.765749795425116,485.0579997357643,394.2152199762188,7670,0.5066719513806315,184.96519470214844,183.71890258789062,159.68292236328125
R-100-3-10_masks.tif,46,22921.0,1184.4264068711927,516.8624038819138,63.7600518203439,8.106367374641918,0.9923620082530603,-83.55446870356077,2400.20156188648,372.17298547183805,8810,0.3843636839579425,200.82554626464844,197.8858184814453,165.28343200683594
R-100-3-10_masks.tif,47,17667.0,917.095454429505,318.4421040435917,77.38278489753489,4.115154352033873,0.9700252234461498,47.63123921868235,4625.371596762326,461.6964962925228,13121,0.7426841002999943,197.73446655273438,199.19183349609375,171.05654907226562
R-100-3-10_masks.tif,48,19664.0,1037.1959594928933,373.722332265384,86.22994991759275,4.3340200547784,0.9730171822868418,-20.59300950179837,309.06946704637915,524.9454841334418,13535,0.6883136696501221,200.31399536132812,198.96475219726562,180.88475036621094
R-100-3-10_masks.tif,49,22841.0,1187.5807358037437,441.65436940425644,90.57971944015857,4.8758637378650205,0.9787427271034815,61.78470450348991,4550.912087912088,511.48478613020444,13681,0.5989667702815114,192.6292724609375,195.89453125,171.2993927001953
R-100-3-10_masks.tif,50,2051.0,221.31370849898477,76.59390697809586,37.54483840024399,2.040064899509545,0.8716209571971484,-9.552298893097548,14.80594831789371,410.9249146757679,223,0.10872745002437835,194.09864807128906,178.3228759765625,179.2825164794922
R-100-3-10_masks.tif,51,20740.0,1099.5979797464465,451.71245944810784,62.792120247211194,7.193776188313531,0.9902911106237506,-84.12311695359179,2413.007955641273,419.3666827386692,7890,0.38042430086788814,201.23484802246094,196.1045684814453,161.1434783935547
R-100-3-10_masks.tif,52,14773.0,909.1543289325507,344.2395693805406,73.9079514301588,4.657679758663566,0.9766802262776482,-82.61664373771765,2428.4257767548906,470.0848845867461,6138,0.41548771407297097,192.14076232910156,193.76507568359375,162.6546173095703
R-100-3-10_masks.tif,53,18146.0,1147.1370849898476,396.42031956732126,73.80001452879347,5.371547988146476,0.982518291386557,-38.04736704135159,206.78386421249863,590.4026782762041,7900,0.43535765457952164,199.52481079101562,198.24899291992188,176.94619750976562
R-100-3-10_masks.tif,54,22257.0,1200.2670273047588,461.4655739051161,70.4731192529713,6.548107686969733,0.988270135787893,-20.935435173566653,5176.721705530844,667.7288942804511,10872,0.48847553578649416,202.99880981445312,200.07394409179688,168.8845672607422
R-100-3-10_masks.tif,55,21513.0,1143.9655121145938,418.7148345639497,79.42671765941706,5.271712679345571,0.9818437090649437,46.392180688251656,912.3606656440292,563.3869288337285,15949,0.7413656858643611,197.92990112304688,197.15399169921875,182.307861328125
R-100-3-10_masks.tif,56,13825.0,750.6690475583121,293.50826217250057,71.17581127344687,4.123707997438702,0.9701513565731423,-80.17450170045046,5091.755732368897,493.0803616636528,6924,0.5008318264014466,195.84011840820312,198.43905639648438,162.61683654785156
R-100-3-10_masks.tif,57,18979.0,962.4091629284898,332.37697294815877,79.51328775057726,4.180143751454243,0.9709638584278407,46.00278371321915,870.454713103957,601.5294799515253,9652,0.5085620949470467,193.96456909179688,193.99098205566406,172.5392608642578
R-100-3-10_masks.tif,58,20761.0,1123.2964645562815,438.01338734191614,92.84760311078662,4.717551909436741,0.9772752298639323,-2.2342033325023243,3070.283416020423,711.7562737825731,0,0.0,,,
R-100-3-10_masks.tif,59,17496.0,915.0121933088197,372.1275593092827,70.11741327509455,5.307206040948762,0.9820879546265502,1.2139504742174958,3121.788751714678,708.3618541380887,5995,0.34264974851394603,187.42434692382812,183.82818603515625,156.708251953125
R-100-3-10_masks.tif,60,17044.0,1032.953318805774,402.35444011665135,58.102445229914224,6.924914063849036,0.9895185047836753,-22.529337978321184,5118.577563952124,680.724008448721,8193,0.48069701947899557,197.83607482910156,195.19186401367188,158.89747619628906
R-100-3-10_masks.tif,61,17271.0,844.3259018078045,327.0728030851722,79.27193857216895,4.125959437555649,0.9701844235301854,75.47548495899467,4907.009090382722,568.8670603902495,7102,0.41120954200683224,198.63954162597656,201.5242156982422,157.8042755126953
R-100-3-10_masks.tif,62,22191.0,1464.9360748630709,547.212553619368,67.7212354610394,8.080368733588507,0.9923125879162102,27.35529977928823,876.5609030688116,789.5654995268352,7153,0.3223378847280429,194.8677520751953,193.37452697753906,171.49588012695312
R-100-3-10_masks.tif,63,14129.0,1038.5096679918781,382.5628039593505,49.21542418046369,7.773229842672182,0.9916904954403297,27.907199922515474,916.3873593318706,781.7514332224503,9990,0.7070564088045863,199.22763061523438,201.58888244628906,188.29989624023438
R-100-3-10_masks.tif,64,18165.0,1195.6223663640862,429.24637184391923,72.40348785442511,5.928531684923309,0.9856715804586194,45.886900966403,2418.4591246903387,704.4415634461877,11489,0.6324800440407377,193.62686157226562,193.16964721679688,175.2257843017578
R-100-3-10_masks.tif,65,16844.0,1139.5218613006978,398.53503318485247,55.00874672009631,7.244939340515022,0.9904284134636953,47.9677757172537,2460.2996912847307,682.220256471147,13818,0.8203514604606982,202.84939575195312,200.79136657714844,186.222900390625
R-100-3-10_masks.tif,66,15667.0,878.4680374315354,278.7906296037352,75.71647625970233,3.6820338633760827,0.9624133205528376,-61.62097384618683,544.8076211144444,642.4259271079338,9710,0.6197740473606944,196.78836059570312,194.39866638183594,143.1493377685547
R-100-3-10_masks.tif,67,22100.0,1280.4091629284899,445.0306535377042,101.86217876089967,4.368948896943598,0.9734527625157101,-26.505837782531625,5000.642624434389,799.0081447963801,8022,0.36298642533936654,199.71229553222656,193.44427490234375,166.26202392578125
R-100-3-10_masks.tif,68,22607.0,1121.6396103067893,438.33627833693316,84.49684605515213,5.187605204232424,0.9812445241936374,6.442574074609191,751.2772150218959,805.9240500729862,17278,0.764276551510594,199.23231506347656,200.1239776611328,185.56655883789062
R-100-3-10_masks.tif,69,21907.0,1307.1370849898476,490.52580884778473,97.69984035213075,5.020743197530586,0.9799642019894729,54.582166343825044,2302.263888254896,706.2190167526361,14259,0.6508878440681061,198.92495727539062,198.47569274902344,182.20169067382812
R-100-3-10_masks.tif,70,16687.0,1016.2670273047588,384.57366729982743,65.3545480064733,5.884420886236346,0.985454366735523,-25.824127497608767,4949.608437705999,791.6401989572721,8350,0.5003895247797687,201.1432342529297,200.30311584472656,164.86251831054688
R-100-3-10_masks.tif,71,18147.0,1292.350288425444,473.16869118254635,61.462048885068825,7.698550565200809,0.9915278099105236,52.19467609402683,2295.3908635036096,755.3359783986334,8520,0.4694990907588031,196.36221313476562,196.204345703125,168.5821533203125
R-100-3-10_masks.tif,72,14808.0,824.0832611206852,322.4068178103018,77.70144804793325,4.149302566554644,0.9705240334811069,88.53346462433822,3770.865613182064,671.9581982712048,5561,0.3755402485143166,197.0647430419922,200.9705047607422,162.95936584472656
R-100-3-10_masks.tif,73,20199.0,1123.982756057297,433.90644033143934,79.64762326792281,5.447826595802392,0.9830086123371999,3.8921693176268746,581.3871478786078,864.3943264518045,10999,0.5445319075201742,198.2631072998047,193.5573272705078,175.78770446777344
R-100-3-10_masks.tif,74,16128.0,922.0416305603426,413.7573110194367,50.43633273979611,8.203556613721979,0.9925425898787849,1.8402826591408095,626.180679563492,851.8949652777778,10631,0.6591641865079365,197.18089294433594,193.90818786621094,173.30044555664062
R-100-3-10_masks.tif,75,20849.0,1102.2253967444162,432.5248251990835,76.42651375962258,5.65935568590064,0.9842650145708052,10.566066898111076,275.46007002733944,864.6733176651159,11768,0.5644395414648185,199.40576171875,197.24761962890625,189.1421661376953
R-100-3-10_masks.tif,76,15569.0,977.840620433566,394.890175220624,51.32433150703138,7.694014975460994,0.991517775587212,9.744691597752118,320.8423148564455,853.9084719635173,2740,0.17599075085105018,219.80401611328125,224.1908721923828,222.82664489746094
R-100-3-10_masks.tif,77,18707.0,1050.0243866176395,386.77612331361996,91.16081080310349,4.2427894169240155,0.9718273197154518,23.074546214471948,3623.6075800502485,852.677286577217,11529,0.6162933661196344,194.3445281982422,197.74464416503906,167.25083923339844
R-100-3-10_masks.tif,78,20573.0,1049.1543289325507,416.3186685122985,84.36588529730622,4.9346802566604655,0.9792517763296378,-87.86468697703528,3374.301220045691,754.8999173674233,9101,0.44237592961648764,198.02186584472656,201.49993896484375,171.2467803955078
R-100-3-10_masks.tif,79,15663.0,1142.79393923934,404.1713176760284,52.74380475566006,7.662915475066403,0.991448489126225,36.796283767155465,455.36685181638256,845.6406818617123,10221,0.6525569814211837,194.62176513671875,195.9855194091797,184.67938232421875
R-100-3-10_masks.tif,80,23307.0,1372.492424049175,517.0865462807662,68.20102464403595,7.581800258568174,0.9912637200730328,39.562583020319266,462.2784142103231,924.9045780237697,7914,0.33955464023683873,195.5491485595703,195.2424774169922,183.23995971679688
R-100-3-10_masks.tif,81,16583.0,949.39696961967,363.6344219120454,80.40196038995181,4.522705915980258,0.9752496521098012,-7.375013991320071,70.05017186275101,914.6691189772658,7218,0.4352650304528734,199.140625,197.8614501953125,172.11346435546875
R-100-3-10_masks.tif,82,16717.0,925.4974746830583,362.9671552320033,72.70121691199813,4.992587065927112,0.979735234012136,-2.690571518114733,3520.3347490578453,905.2273733325358,8994,0.5380151941137764,197.79898071289062,198.35723876953125,166.91749572753906
R-100-3-10_masks.tif,83,15923.0,913.5807358037436,321.2475331430185,64.26399491865126,4.998872752147925,0.9797866900163688,-44.64972645363116,3404.2750109903914,888.032657162595,6835,0.42925328141681846,211.4166717529297,208.19970703125,176.316162109375
R-100-3-10_masks.tif,84,21974.0,1013.0538238691624,384.7597723755729,80.5882443634273,4.774390798742667,0.9778191857136969,-74.16273260529928,5180.240101938654,867.9849822517521,0,0.0,,,
R-100-3-10_masks.tif,85,15291.0,1320.5929291125633,476.7759728502913,48.31712401142541,9.867639736536253,0.9948517122606003,40.5280472391802,1118.328232293506,1018.5823033156759,12106,0.791707540383232,192.17742919921875,192.65414428710938,182.7334442138672
R-100-3-10_masks.tif,86,13721.0,867.7817459305202,311.1920174136359,67.8288488262154,4.587900617493042,0.9759566721038506,-33.37173724016494,3296.8856497339843,936.952044311639,4638,0.338022010057576,204.3003387451172,196.84518432617188,158.96636962890625
R-100-3-10_masks.tif,87,13108.0,665.2132034355964,275.6419037206968,61.63457779534334,4.472195861160297,0.9746801216376382,3.503450271233867,3568.697970704913,999.1822551113823,6983,0.5327281049740616,207.7598419189453,202.1268768310547,176.56065368652344
R-100-3-10_masks.tif,88,13535.0,839.6396103067893,310.22997939821056,62.10501317947055,4.995248588092406,0.9797570458576046,19.01079787422583,463.3268562984854,1057.7920945696342,13062,0.9650535648319173,194.73097229003906,192.7642822265625,170.70042419433594
R-100-3-10_masks.tif,89,15407.0,861.6396103067893,322.2472952983465,65.57051969845011,4.914514888402866,0.9790793349730861,20.24562047685027,411.95995326799505,1060.4826377620561,11640,0.7555007464139677,195.7460479736328,190.4004364013672,176.4314422607422
R-100-3-10_masks.tif,90,14657.0,1125.7228714274745,413.4012850329539,68.62838790020092,6.023765058187293,0.9861242155890503,44.85968675920289,1115.2155966432422,1071.598212458211,7925,0.5406972777512451,196.7316131591797,195.68252563476562,180.3982391357422
R-100-3-10_masks.tif,91,12088.0,610.5269119345812,235.69407787480597,67.45782474524896,3.493947199822892,0.9581671391045018,8.649495881779703,3630.5631204500332,1041.1406353408338,8184,0.6770350761085374,202.93743896484375,200.14674377441406,170.8321075439453
R-100-3-10_masks.tif,92,21333.0,1257.39696961967,474.93067068448136,63.14294476081152,7.5215160218380905,0.9911224883139039,-11.128096046111176,3852.699573430835,1193.6138377162142,12666,0.5937280270004219,207.76693725585938,205.25579833984375,182.36680603027344
R-100-3-10_masks.tif,93,24293.0,1440.8772003600252,542.8694044758615,64.45170984204626,8.422885999553587,0.9929272761218472,43.834797664815476,2661.005227843412,1167.039311735891,17773,0.73160992878607,195.94407653808594,196.69610595703125,177.4890594482422
R-100-3-10_masks.tif,94,23324.0,1213.982756057297,494.22642084102273,68.4898455595904,7.216053953735596,0.9903512572173299,-10.970186385883682,3896.706611215915,1226.248885268393,16175,0.6934916823872406,206.97421264648438,205.74844360351562,183.26083374023438
R-100-3-10_masks.tif,95,22007.0,1243.0365799264591,443.6046740682527,84.51919172049061,5.248567396802333,0.9816817265132083,45.93585689280398,334.2197937020039,1176.2426955059755,12492,0.5676375698641342,195.33966064453125,193.13560485839844,180.82164001464844
R-100-3-10_masks.tif,96,19798.0,1057.1126983722081,439.6803467613173,58.12067983819066,7.564955330622383,0.9912245981022152,87.84189131794479,2033.0592989190827,1026.174057985655,11939,0.6030407111829478,204.5088348388672,202.66136169433594,180.9355926513672
R-100-3-10_masks.tif,97,19051.0,1237.8650070512053,459.50284343884226,76.1333108104128,6.035503231733826,0.9861785137204592,42.20274290602244,2615.4634402393576,1190.8276205973439,10920,0.5731982573093276,194.52627563476562,191.4524688720703,169.5884552001953
R-100-3-10_masks.tif,98,23489.0,1285.6396103067893,511.95552658988987,85.69388821334458,5.9742361709077665,0.9858915370814014,88.92323251915222,2045.1860445314828,1073.0263101877474,9797,0.4170888501000468,201.8419952392578,201.15882873535156,171.65907287597656
R-100-3-10_masks.tif,99,17857.0,1078.208152801713,376.2545153425529,62.811337003841004,5.99023254861689,0.9859673227529997,46.572494713660426,376.23049784398273,1147.4879879039033,15044,0.8424707397659181,198.7539825439453,196.8263702392578,183.070068359375
R-100-3-10_masks.tif,100,20811.0,1085.1959594928933,401.2309409640308,79.60688822832462,5.040153558235309,0.980119788543929,-22.305126100067216,3966.161164768632,1261.3639421459804,9322,0.4479361875930998,204.06822204589844,202.82965087890625,174.93380737304688
R-100-3-10_masks.tif,101,19725.0,1227.8233764908628,435.9756169890014,95.41415522224624,4.569297039558673,0.9757580553219894,36.40014134832209,3720.8998732572877,1264.5617237008871,8818,0.4470468948035488,191.14617919921875,190.0165557861328,164.1021728515625
R-100-3-10_masks.tif,102,19272.0,1136.2253967444162,471.1459429835379,92.32131955541769,5.1033276522951265,0.9806137727089517,84.1309601528245,1005.9982357824823,1214.1423308426733,8586,0.4455168119551681,205.62054443359375,201.91741943359375,162.36268615722656
R-100-3-10_masks.tif,103,14824.0,779.4558441227157,336.0981161641165,59.81757414170221,5.6187185954403915,0.9840347337459725,89.72832032361161,1030.0491095520777,1176.87284133837,8477,0.5718429573664328,199.45263671875,199.4433135986328,168.84228515625
R-100-3-10_masks.tif,104,20336.0,1105.5391052434009,413.6273355939971,87.47421018917741,4.728563249664783,0.9773821676010047,-13.95601097543055,4852.933566089693,1354.5924960660898,9389,0.46169354838709675,202.67227172851562,201.59132385253906,171.90489196777344
R-100-3-10_masks.tif,105,23445.0,1419.379725676967,543.0940362282236,107.32618249070134,5.060219450880747,0.9802787256468389,-63.7197669733519,1226.610535295372,1338.1849434847516,5622,0.2397952655150352,197.1924591064453,197.9105224609375,165.16897583007812
R-100-3-10_masks.tif,106,24588.0,1283.5807358037437,494.5883986069521,74.6317116310674,6.627054207893401,0.9885495504727021,-65.88348796861084,1146.297299495689,1282.8075483975924,11658,0.4741337237676916,201.9788055419922,199.7958526611328,169.94235229492188
R-100-3-10_masks.tif,107,14778.0,835.1543289325507,325.1587285196998,64.57342571482917,5.035488282063185,0.980082559793623,73.4292767209464,4425.362159967519,1259.1378400324807,7904,0.5348491000135336,201.39283752441406,200.06781005859375,172.6438446044922
R-100-3-10_masks.tif,108,12806.0,810.0243866176395,299.5468429474456,56.10491853946159,5.339047818717681,0.9823028894105247,-56.54706776464798,4694.440184288615,1307.2569889114477,7488,0.5847259097298142,205.3076934814453,202.8963623046875,171.0723876953125
R-100-3-10_masks.tif,109,14978.0,929.2964645562816,340.8764211781106,57.50523330119605,5.927746078216862,0.9856677546901337,-67.16262216106989,1173.1295233008411,1325.0735078114567,7167,0.4785018026438777,207.01882934570312,201.29580688476562,174.73907470703125
R-100-3-10_masks.tif,110,20156.0,1032.0832611206852,426.17315057539656,66.53835672223487,6.404924491214312,0.9877365362622305,-8.308337155402,4313.493351855527,1456.3374181385195,14461,0.7174538598928358,202.9219970703125,203.50210571289062,177.59706115722656
R-100-3-10_masks.tif,111,13021.0,760.1248916810279,270.92686667751775,66.8987020381761,4.049807521271667,0.9690345136028711,52.74343698010629,4454.283081176561,1340.269180554489,8829,0.6780585208509331,196.5562286376953,198.83938598632812,171.46925354003906
R-100-3-10_masks.tif,112,12765.0,752.4680374315354,270.56539639045457,64.06385618733859,4.223370438383451,0.9715638496277634,-58.054839827581134,4724.205640423032,1346.9952213082647,5417,0.4243634939287113,203.6894989013672,200.91397094726562,164.12535095214844
R-100-3-10_masks.tif,113,19473.0,992.8111831820431,384.52629600946244,76.12179310288114,5.051461353383549,0.9802095909447067,-77.02466793756842,594.973039593283,1324.8261182149643,6927,0.3557233091973502,199.5488739013672,200.16673278808594,163.38790893554688
R-100-3-10_masks.tif,114,15130.0,836.4264068711929,323.1819070818014,65.65681898025363,4.922290054579079,0.9791460779146899,79.81508524050544,3122.782683410443,1315.5765366820885,11183,0.7391275611368143,198.12957763671875,196.22239685058594,174.86917114257812
